# cl_TT                  cl_TE                    cl_EE
9.331601234917995953e+02 -5.921294843153466658e+00 2.230309203782528726e+00
9.326342916091261941e+02 -5.556446438675403776e+00 2.232807421766301648e+00
9.320274720151726342e+02 -5.194826498527219449e+00 2.237061382604385251e+00
9.314351937486115958e+02 -4.830976755628882735e+00 2.240917603735441244e+00
9.307852755511020177e+02 -4.469545522339314125e+00 2.246212811981119550e+00
9.301267158947696316e+02 -4.107183090315857044e+00 2.251590480284924922e+00
9.294287151277269459e+02 -3.745768669781654570e+00 2.257755894890729920e+00
9.287008457994814989e+02 -3.385134597185734062e+00 2.264596768699029372e+00
9.279620512440166067e+02 -3.023813798332237290e+00 2.271642771391312543e+00
9.271723039815606171e+02 -2.665143632137453977e+00 2.279957232707741532e+00
9.263958643522432794e+02 -2.303984983276088805e+00 2.287894205731751729e+00
9.255408585791267342e+02 -1.947521462458648100e+00 2.297651471470288698e+00
9.246984492399817555e+02 -1.588521005811389220e+00 2.307011658420357048e+00
9.237995112943557388e+02 -1.232591994721617956e+00 2.317650094489778212e+00
9.228945216389295183e+02 -8.760272170987616347e-01 2.328443103204969944e+00
9.219637405111117232e+02 -5.206159262201585092e-01 2.339915664140279628e+00
9.210000503731440631e+02 -1.667059273956101040e-01 2.352118759672852999e+00
9.200281074428406782e+02 1.880881787997083776e-01 2.364437085337867561e+00
9.190028603170990209e+02 5.391402795819629779e-01 2.378035608284731595e+00
9.179896139147991789e+02 8.929940163627559935e-01 2.391253266542510580e+00
9.169048346439392390e+02 1.241134167093485452e+00 2.406207206361594242e+00
9.158304005994699537e+02 1.591757244261949866e+00 2.420844821291614934e+00
9.147119074781666086e+02 1.938734885252498596e+00 2.436612890789281671e+00
9.135786545108386463e+02 2.285834185997917434e+00 2.452648117999489674e+00
9.124160464662148797e+02 2.631579752060499988e+00 2.469312264909158561e+00
9.112207717828556497e+02 2.974850903758068377e+00 2.486764545768623158e+00
9.100202081442386088e+02 3.319087811380902586e+00 2.504282514175670382e+00
9.087689752323568655e+02 3.658206942186565502e+00 2.523145584440686040e+00
9.075270964470325907e+02 4.000165854368018969e+00 2.541691311472690007e+00
9.062159409673571417e+02 4.335561048514424698e+00 2.561828774853672108e+00
9.049085609518424462e+02 4.673107814004509919e+00 2.581796191472842228e+00
9.035582871707212007e+02 5.006571947086634999e+00 2.602847442486208251e+00
9.021930535018003638e+02 5.339437908570459079e+00 2.624219528033034265e+00
9.008056801432148859e+02 5.670777160121659222e+00 2.646100910796366446e+00
8.993807735813489899e+02 5.998698276307583122e+00 2.668853729382639983e+00
8.979500389448526221e+02 6.327843020878858304e+00 2.691647193788816228e+00
8.964647393640838118e+02 6.650611207793477142e+00 2.715807279147839370e+00
8.949853027277906676e+02 6.976306409950415954e+00 2.739702640735556027e+00
8.934462166250468727e+02 7.294835367805408310e+00 2.765016690932591281e+00
8.919057597790887257e+02 7.615105594255670240e+00 2.790266612299019844e+00
8.903262878428574822e+02 7.930976147494326334e+00 2.816469917714289561e+00
8.887285325239546410e+02 8.245614184692570348e+00 2.843074185935539511e+00
8.871106925929132103e+02 8.558839495956970467e+00 2.870124498106076061e+00
8.854564701340502779e+02 8.867674747513477840e+00 2.898064593805750988e+00
8.837981397116975586e+02 9.178102375842724925e+00 2.926002469004782558e+00
8.820853275110495133e+02 9.480995782568973240e+00 2.955281528836903426e+00
8.803766682525972556e+02 9.786955071160351238e+00 2.984342132484460564e+00
8.786246410930075399e+02 1.008548953700337414e+01 3.014660329982330023e+00
8.768665723479030021e+02 1.038539720344276063e+01 3.045008399654424824e+00
8.750728876764766255e+02 1.068095991279068890e+01 3.076191359263503511e+00
8.732623867775998860e+02 1.097464411033638321e+01 3.107824306917545520e+00
8.714373417686350649e+02 1.126716544930478392e+01 3.139829792909707873e+00
8.695777789804526492e+02 1.155445434238354885e+01 3.172701404236453193e+00
8.677151101426155719e+02 1.184386470928931701e+01 3.205528585708619094e+00
8.658062409930346348e+02 1.212470231886013572e+01 3.239659608210121444e+00
8.638993666453394553e+02 1.240877491922111631e+01 3.273612739887193257e+00
8.619535097372800010e+02 1.268530476542298757e+01 3.308638668747324374e+00
8.600016912977921493e+02 1.296277538398148366e+01 3.343762316581802008e+00
8.580253218757028435e+02 1.323602031840425397e+01 3.379587179868009272e+00
8.560300024773979430e+02 1.350673994212799300e+01 3.415876385649181390e+00
8.540209967219458349e+02 1.377667181892175563e+01 3.452457964905277343e+00
8.519800525036521321e+02 1.404055841002055693e+01 3.489867725391884168e+00
8.499362865178843549e+02 1.430719050179594376e+01 3.527205207355683214e+00
8.478555551597590920e+02 1.456410957369846848e+01 3.565757481342841650e+00
8.457748743236857081e+02 1.482444276968536201e+01 3.604161562619828896e+00
8.436625652062041354e+02 1.507724884229358331e+01 3.643433531045766394e+00
8.415409337028238497e+02 1.533054530204552712e+01 3.682856781675225566e+00
8.393968279622441742e+02 1.557986898161027689e+01 3.722862665587748587e+00
8.372344711586946460e+02 1.582602533244072696e+01 3.763337343083511310e+00
8.350604707554614379e+02 1.607181219259113902e+01 3.804047351706588032e+00
8.328642023801753567e+02 1.631062183570072932e+01 3.845513971369431960e+00
8.306663024079931574e+02 1.655267266591218345e+01 3.886903427355683061e+00
8.284291245159374739e+02 1.678390924596412859e+01 3.929344238945180923e+00
8.261902641496022852e+02 1.701848561798786363e+01 3.971705926316784208e+00
8.239294595895612474e+02 1.724547133395428133e+01 4.014844561963790248e+00
8.216594544560912254e+02 1.747216454430951416e+01 4.058175519893919336e+00
8.193731778031129807e+02 1.769495764214651956e+01 4.101973321142371454e+00
8.170697429323178085e+02 1.791354175588046616e+01 4.146239960153156545e+00
8.147557092574464832e+02 1.813190164520785075e+01 4.190713658017641841e+00
8.124199273859876484e+02 1.834218558696218082e+01 4.235881995533556932e+00
8.100794362031534774e+02 1.855567920748309163e+01 4.281029151515096665e+00
8.077112027002606283e+02 1.875788682856603629e+01 4.327060407254304408e+00
8.053384243378056908e+02 1.896289518287916565e+01 4.373095428262527840e+00
8.029491422512246572e+02 1.916037861432511491e+01 4.419740908408037683e+00
8.005499135063031417e+02 1.935675122440434137e+01 4.466622881850169868e+00
7.981372982220171934e+02 1.954939405817561138e+01 4.513899318885512990e+00
7.957093345234852677e+02 1.973695408252132566e+01 4.561601588257260254e+00
7.932711015112394080e+02 1.992459849489896584e+01 4.609484312889705393e+00
7.908156053473969678e+02 2.010324159688066459e+01 4.657948132645353567e+00
7.883530140149997578e+02 2.028493769830829763e+01 4.706454212832458239e+00
7.858741411366236207e+02 2.045541631510537428e+01 4.755665875766387884e+00
7.833870877826057040e+02 2.062799525307996973e+01 4.804959083187206659e+00
7.808851663912942058e+02 2.079326710938197564e+01 4.854715355982466285e+00
7.783751717557261145e+02 2.095669520084624082e+01 4.904716553796681033e+00
7.758561977625836334e+02 2.111672660067721097e+01 4.955034164193660828e+00
7.733216475854120517e+02 2.127099768061117402e+01 5.005715497036201889e+00
7.707750564242992368e+02 2.142579630183184136e+01 5.056569770000812980e+00
7.682236165808184296e+02 2.157082688154421035e+01 5.107908549594085912e+00
7.656633663080444876e+02 2.171880967903825166e+01 5.159354383071653949e+00
7.630896968303194399e+02 2.185604935015319228e+01 5.211267539798814852e+00
7.605058590660133859e+02 2.199476319161102467e+01 5.263320909906660461e+00
7.579112819136950066e+02 2.212664424534232666e+01 5.315709035145891548e+00
7.553094380692378991e+02 2.225607553680614359e+01 5.368331405821475499e+00
7.526999490466545240e+02 2.238260554616756792e+01 5.421211221037115280e+00
7.500808810728484559e+02 2.250272140748333172e+01 5.474402275380490401e+00
7.474500555278300453e+02 2.262382511301020926e+01 5.527790501245387844e+00
7.448168120145630837e+02 2.273464500302044300e+01 5.581475407848294878e+00
7.421723954292501730e+02 2.284837208985877410e+01 5.635323460910881543e+00
7.395280520434678238e+02 2.295197821605367494e+01 5.689459076891955291e+00
7.368709787576093504e+02 2.305648363700273151e+01 5.743774467330138300e+00
7.342037271324592211e+02 2.315474429608170581e+01 5.798315390646319401e+00
7.315328719670160353e+02 2.325001552440340902e+01 5.853017949720904944e+00
7.288569876049302820e+02 2.334293816675299382e+01 5.907898099357991484e+00
7.261754822089930030e+02 2.342899967999012034e+01 5.962960427636639693e+00
7.234803997067374439e+02 2.351659173524598856e+01 6.018237927717351887e+00
7.207858061644070631e+02 2.359350644233049366e+01 6.073641249203165948e+00
7.180778349201503943e+02 2.367331100720356574e+01 6.129263582116283082e+00
7.153786762321694823e+02 2.374370579088975930e+01 6.184976895394069807e+00
7.126662620167471687e+02 2.381446671457397102e+01 6.240875816994849501e+00
7.099467855471053781e+02 2.387962078789612974e+01 6.296881741659888121e+00
7.072265152377033246e+02 2.394132482494380909e+01 6.353019000723259424e+00
7.045016009018540899e+02 2.400120272985625647e+01 6.409332066446803644e+00
7.017796069219962192e+02 2.405380623375696914e+01 6.465705156628558825e+00
6.990434338429629406e+02 2.410824830417670839e+01 6.522339897013782917e+00
6.963201202595363384e+02 2.415174461626095948e+01 6.578946316125653837e+00
6.935812332915938896e+02 2.419779427624050427e+01 6.635822603439026857e+00
6.908498610614453810e+02 2.423505791106896368e+01 6.692610030335300664e+00
6.881096886227414871e+02 2.427189894290034644e+01 6.749608884589053837e+00
6.853711353096431367e+02 2.430361739185712366e+01 6.806692238128716710e+00
6.826362200793289503e+02 2.433121729255049459e+01 6.863856648077359957e+00
6.798970846561280723e+02 2.435727230373603192e+01 6.921209077220470185e+00
6.771677375196478579e+02 2.437562857753194479e+01 6.978413481109166483e+00
6.744221984835155581e+02 2.439598471198004503e+01 7.035925337508251332e+00
6.716949778697909323e+02 2.440510627793292997e+01 7.093196126287719672e+00
6.689516957945158993e+02 2.441640112299927168e+01 7.150797709248994494e+00
6.662244495039408321e+02 2.441951554067327379e+01 7.208218923400433020e+00
6.634907557330340069e+02 2.442146403326262316e+01 7.265813687043046976e+00
6.607611823252960903e+02 2.441872893364268293e+01 7.323410038386893639e+00
6.580378946458095015e+02 2.441134742076331676e+01 7.380945528386565258e+00
6.553084526936662542e+02 2.440272741486716157e+01 7.438648786984494166e+00
6.525930310143079396e+02 2.438599868037204388e+01 7.496072686380610861e+00
6.498589068993064757e+02 2.437112610183069350e+01 7.553879788211503410e+00
6.471596302448643883e+02 2.434531664415322183e+01 7.611165247194091599e+00
6.444423553380912608e+02 2.432109615900904842e+01 7.668819332257363008e+00
6.417390063791142438e+02 2.428941689212927457e+01 7.726186045174793904e+00
6.390322785985506471e+02 2.425597988751357903e+01 7.783684659048465626e+00
6.363314561931023263e+02 2.421839547267387260e+01 7.841147210705210924e+00
6.336400446474814316e+02 2.417579180503592795e+01 7.898409340666606049e+00
6.309400675092726942e+02 2.413226691404235424e+01 7.955858114253042679e+00
6.282622909712006276e+02 2.408061586084258110e+01 8.012879521932827487e+00
6.255647604212957731e+02 2.403052689001521358e+01 8.070346258452239852e+00
6.229043002770275734e+02 2.397053661286293647e+01 8.127134123223676454e+00
6.202268329274817233e+02 2.391141535111419358e+01 8.184288890990281118e+00
6.175671555305144693e+02 2.384562401131897147e+01 8.241037347310664174e+00
6.149059989000995756e+02 2.377762966734928440e+01 8.297856980966246354e+00
6.122495635831614891e+02 2.370606819137846344e+01 8.354622018377499515e+00
6.096088808791993188e+02 2.362933592592645482e+01 8.411080365462646924e+00
6.069581471408524749e+02 2.355202281511686735e+01 8.467793768560264667e+00
6.043385117936390998e+02 2.346670000420000335e+01 8.523879197370455074e+00
6.016975318181251851e+02 2.338266994887006689e+01 8.580464196658585507e+00
5.990915308161635267e+02 2.328992612436296028e+01 8.636232193027401749e+00
5.964702313165787473e+02 2.319745933738749244e+01 8.692378490241564393e+00
5.938698711897226303e+02 2.309920259952727051e+01 8.748110609685241457e+00
5.912704104452454885e+02 2.299844802965200330e+01 8.803814020383095240e+00
5.886740111449577171e+02 2.289472084390912343e+01 8.859442038411060594e+00
5.860975665881175019e+02 2.278584045263178481e+01 8.914668944780492765e+00
5.835075883350132244e+02 2.267668857408310501e+01 8.970248837042323231e+00
5.809509586353111672e+02 2.255987396031077452e+01 9.024942953417269820e+00
5.783716386308757365e+02 2.244408673890474759e+01 9.080189087728427921e+00
5.758367645194983879e+02 2.232072122239650369e+01 9.134561773984879451e+00
5.732861569009403411e+02 2.219707944047169690e+01 9.189266700044766978e+00
5.707515986454567383e+02 2.206844543407960302e+01 9.243483001211318495e+00
5.682245179659106498e+02 2.193704684884823664e+01 9.297541027314640161e+00
5.657022930652128707e+02 2.180310005591886480e+01 9.351509173140671649e+00
5.632069379390489985e+02 2.166403495378498079e+01 9.404866716411962813e+00
5.606966435772153545e+02 2.152473104430786321e+01 9.458619136871570632e+00
5.582287825462166211e+02 2.137813179309621958e+01 9.511232052479654087e+00
5.557383057757505185e+02 2.123207222241055803e+01 9.564399516433883974e+00
5.532886232930520691e+02 2.107936198970222463e+01 9.616502207135310343e+00
5.508288651033660699e+02 2.092577844422658018e+01 9.668850573217520505e+00
5.483901061911076340e+02 2.076786715828637853e+01 9.720652996133175350e+00
5.459651522273420596e+02 2.060694119768850641e+01 9.772169802109944570e+00
5.435451943054326875e+02 2.044374714860447639e+01 9.823621576299942149e+00
5.411539450588163618e+02 2.027560919593235056e+01 9.874284287244842417e+00
5.387441049949268290e+02 2.010717484561848067e+01 9.925417833274350343e+00
5.363863137636417378e+02 1.993199824662893604e+01 9.975219389380486135e+00
5.340068234824585716e+02 1.975691267366478598e+01 1.002561005820699691e+01
5.316714363964331369e+02 1.957621573959112737e+01 1.007494010908149740e+01
5.293308355864436408e+02 1.939416349251407112e+01 1.012444277718593533e+01
5.270128389889322307e+02 1.920837368825074520e+01 1.017341144853212498e+01
5.247130880445768071e+02 1.901950908748842295e+01 1.022197646332399401e+01
5.224162188052330293e+02 1.882862738118470602e+01 1.027053337607730477e+01
5.201531118827964519e+02 1.863316903567270799e+01 1.031817274821960062e+01
5.178686863633377016e+02 1.843727917861243881e+01 1.036639172959008448e+01
5.156464016691612642e+02 1.823533555346313051e+01 1.041307430451372440e+01
5.134025544359477635e+02 1.803306228996786231e+01 1.046037516039752369e+01
5.112022797862910579e+02 1.782621012476122146e+01 1.050659550457382885e+01
5.090004985924875314e+02 1.761768830193355484e+01 1.055288717755631289e+01
5.068199387808151073e+02 1.740601660301860676e+01 1.059864366489191845e+01
5.046598197869049613e+02 1.719139169469447026e+01 1.064389137313015610e+01
5.024985708996657650e+02 1.697494277338563862e+01 1.068921644367269685e+01
5.003797101195825690e+02 1.675442746820016993e+01 1.073338593295898136e+01
4.982386265662452161e+02 1.653318350611684906e+01 1.077819520413541987e+01
4.961635481424330578e+02 1.630700875074390055e+01 1.082127793637375746e+01
4.940672100810107281e+02 1.608003067152409926e+01 1.086497459827698187e+01
4.920104321948070378e+02 1.584939147206617172e+01 1.090758283260561434e+01
4.899560922049774376e+02 1.561693290169955084e+01 1.095016433284041923e+01
4.879213506168042613e+02 1.538187157224860613e+01 1.099224772507744241e+01
4.859118459039236768e+02 1.514411918408953639e+01 1.103368169217448802e+01
4.838987361578261357e+02 1.490463664400794919e+01 1.107527270572573030e+01
4.819302080325375073e+02 1.466177924457565140e+01 1.111555706359699691e+01
4.799386665990273855e+02 1.441778836797000807e+01 1.115652063015669704e+01
4.780089976494583084e+02 1.417021118528971257e+01 1.119579860628304679e+01
4.760622980125753543e+02 1.392136247334111232e+01 1.123562553532252473e+01
4.741573896231873277e+02 1.366971832673958787e+01 1.127436810754054619e+01
4.722553618170378513e+02 1.341620580875838975e+01 1.131299269462792445e+01
4.703665291366726819e+02 1.316049564953510931e+01 1.135119093958760139e+01
