# cl_TT                  cl_TE                    cl_EE
1.587745660246315538e+02 -8.226780568801350668e+00 4.289308547282493222e+00
1.590241033808222539e+02 -8.344083449297626132e+00 4.296915434948889612e+00
1.592774371332604915e+02 -8.460277016186477539e+00 4.304011099456577227e+00
1.595346039502190649e+02 -8.575168476939381890e+00 4.310608885194075590e+00
1.597969448717401804e+02 -8.688548452263324506e+00 4.316679016795972323e+00
1.600618232336720723e+02 -8.800168541826524304e+00 4.322342197265412800e+00
1.603251374735588399e+02 -8.909798497954176000e+00 4.327549048397148823e+00
1.605952004658400938e+02 -9.017421500892265129e+00 4.332274370103407435e+00
1.608675049481745987e+02 -9.123091016941668130e+00 4.336580970678284075e+00
1.611464234172969157e+02 -9.226837468416920984e+00 4.340389402045977896e+00
1.614349374429179989e+02 -9.329172760267141484e+00 4.343551169983125071e+00
1.617328177162438578e+02 -9.430199466897969174e+00 4.346024935092594355e+00
1.620354138208210486e+02 -9.529396420794146394e+00 4.348014539190954153e+00
1.623410063163181007e+02 -9.626809211679525191e+00 4.349336486106382793e+00
1.626608208618818310e+02 -9.722482794900898284e+00 4.350106007488010462e+00
1.629826636459096108e+02 -9.816466285868228780e+00 4.350173642063649204e+00
1.633166910821099691e+02 -9.908805110585520382e+00 4.349547474777105016e+00
1.636578846256477675e+02 -9.999535850128289383e+00 4.348289485240242058e+00
1.640063481949080142e+02 -1.008868061356180768e+01 4.346312572890931314e+00
1.643595288385126310e+02 -1.017623369552615564e+01 4.343569420088348565e+00
1.647260241234345415e+02 -1.026219571335422742e+01 4.340121719714592707e+00
1.651033972295225283e+02 -1.034655923203935934e+01 4.335963786165272893e+00
1.654891420048097359e+02 -1.042930935481388843e+01 4.331065215418043124e+00
1.658868998720689945e+02 -1.051099579674813356e+01 4.325232506258386067e+00
1.662938486076209017e+02 -1.059109657727384679e+01 4.318541670055900283e+00
1.667142385564284837e+02 -1.066956650063831802e+01 4.311092686604196977e+00
1.671402673722792258e+02 -1.074627755264119777e+01 4.302877130028986308e+00
1.675734990350394469e+02 -1.082129503024616568e+01 4.293956015130244275e+00
1.680180674226272401e+02 -1.089456133379566616e+01 4.284322033242472294e+00
1.684717947231461608e+02 -1.096609431970499315e+01 4.273972157139353634e+00
1.689340621400631903e+02 -1.103581391922215182e+01 4.262921434179560265e+00
1.694042523517286725e+02 -1.110374906449670362e+01 4.251098417379273187e+00
1.698823255621587123e+02 -1.116987621209085724e+01 4.238644555358337840e+00
1.703679515689485982e+02 -1.123419571602476097e+01 4.225423207074784138e+00
1.708605173473412719e+02 -1.129662588663057399e+01 4.211543221239928414e+00
1.713603271303690292e+02 -1.135723363268906283e+01 4.196967259784813997e+00
1.718707043851998435e+02 -1.141606942609039699e+01 4.181354163508201438e+00
1.723869239762518930e+02 -1.147292067485730627e+01 4.165111480480164552e+00
1.729078305559939963e+02 -1.152775168335296918e+01 4.148244398713709202e+00
1.734332480989594671e+02 -1.158050209492350291e+01 4.130831377589110787e+00
1.739619556577672768e+02 -1.163107416808109562e+01 4.112839322282231258e+00
1.744940731663913027e+02 -1.167946770029444004e+01 4.094383638592252517e+00
1.750291538176596475e+02 -1.172565384413841727e+01 4.075481864586842917e+00
1.755657168440982048e+02 -1.176959967207755220e+01 4.056197468144339346e+00
1.761031620981230503e+02 -1.181119852158214911e+01 4.036627966703933090e+00
1.766414873841569317e+02 -1.185052756236954608e+01 4.016713333683725295e+00
1.771783917816620146e+02 -1.188749704831831622e+01 3.996525664826382940e+00
1.777140927399124166e+02 -1.192209947197045850e+01 3.976144598459079749e+00
1.782496362597680104e+02 -1.195424179598291659e+01 3.955370938705002004e+00
1.787847545004384813e+02 -1.198385355036112010e+01 3.934329878022211791e+00
1.793145966615750808e+02 -1.201100967286640575e+01 3.913129868443741888e+00
1.798385701906325664e+02 -1.203564098723875020e+01 3.891931003658606780e+00
1.803560934335969819e+02 -1.205777601244012054e+01 3.870723442690857663e+00
1.808670318307515288e+02 -1.207730429552129792e+01 3.849592965883324780e+00
1.813715267675337373e+02 -1.209421162008626993e+01 3.828386852891307868e+00
1.818710444479223725e+02 -1.210839172133384700e+01 3.807147864148285432e+00
1.823654848882503927e+02 -1.211977907137272403e+01 3.785864221296460386e+00
1.828550288417754643e+02 -1.212829384886662254e+01 3.764454253287854435e+00
1.833404241577908351e+02 -1.213392792961479394e+01 3.742933997153063075e+00
1.838218164051917256e+02 -1.213660520355241879e+01 3.721214325491657871e+00
1.842986169134616716e+02 -1.213615141642515205e+01 3.699304482790938042e+00
1.847767598133259241e+02 -1.213224325867984099e+01 3.676870883408335011e+00
1.852519063905664893e+02 -1.212503780804112807e+01 3.654121427395316868e+00
1.857235217997396433e+02 -1.211454807470078343e+01 3.631073245550577866e+00
1.861917549861722136e+02 -1.210083395223445812e+01 3.607772147744975566e+00
1.866567554650202396e+02 -1.208375187728494105e+01 3.584206722482788710e+00
1.871186732842297147e+02 -1.206340558764425275e+01 3.560376682723261688e+00
1.875776589866942459e+02 -1.203974319487192801e+01 3.536309835272922975e+00
1.880338635716204010e+02 -1.201270703402169460e+01 3.512007075790532173e+00
1.884869176926644343e+02 -1.198233680936156809e+01 3.487489452247985788e+00
1.889372130975108348e+02 -1.194859574154660642e+01 3.462734554062686154e+00
1.893851827223991222e+02 -1.191150637396357936e+01 3.437787834231806894e+00
1.898295850551836850e+02 -1.187107729639892639e+01 3.412625006138351846e+00
1.902719025221866787e+02 -1.182711432528868301e+01 3.387206907706330483e+00
1.907138165724657028e+02 -1.177911951668720825e+01 3.361255402439215612e+00
1.911521777932117345e+02 -1.172779368404351530e+01 3.335120132197558540e+00
1.915869502824963320e+02 -1.167317559946094541e+01 3.308754452831054405e+00
1.920173682476720387e+02 -1.161520717269243974e+01 3.282161249517361767e+00
1.924432790130231865e+02 -1.155399478225611887e+01 3.255416315428322438e+00
1.928650243290444166e+02 -1.148963256752461071e+01 3.228509444197657619e+00
1.932814143492664414e+02 -1.142214588212996595e+01 3.201443378865191480e+00
1.936926950847970090e+02 -1.135160914708569990e+01 3.174219611127643059e+00
1.940986916343565838e+02 -1.127804219917572048e+01 3.146937389068175772e+00
1.944983188864829060e+02 -1.120148670490047849e+01 3.119553632340836824e+00
1.948921282129046233e+02 -1.112214756715507313e+01 3.092127283047648945e+00
1.952790378060462615e+02 -1.104006596381626437e+01 3.064651757610955762e+00
1.956613365277567027e+02 -1.095475950263009501e+01 3.037091047416946132e+00
1.960369912173091507e+02 -1.086637093127236575e+01 3.009395527417309868e+00
1.964042283522088326e+02 -1.077557786966271181e+01 2.981824116081449816e+00
1.967634881823657054e+02 -1.068243027694752989e+01 2.954271992216760179e+00
1.971136197495670501e+02 -1.058701416723116928e+01 2.926898763402011827e+00
1.974541180279887840e+02 -1.048954442476054183e+01 2.899637360477790970e+00
1.977844518189362191e+02 -1.039007599467810117e+01 2.872562205400664315e+00
1.981043541964340875e+02 -1.028877000505279149e+01 2.845667926887206711e+00
1.984131415487165384e+02 -1.018578716085253610e+01 2.818990758400631957e+00
1.987098362602753241e+02 -1.008123152632504471e+01 2.792540047627925848e+00
1.989946090695353007e+02 -9.975233158227595709e+00 2.766422930430345151e+00
1.992664851762927469e+02 -9.868155410956914508e+00 2.740708398537714530e+00
1.995253346948520345e+02 -9.760153625814538714e+00 2.715358673230602093e+00
1.997724598459041090e+02 -9.649956522656260915e+00 2.690278402490089427e+00
2.000074209133495913e+02 -9.538582358843925135e+00 2.665574232552208045e+00
2.002251190272999395e+02 -9.426009322249935707e+00 2.641423170636514328e+00
2.004344703349186432e+02 -9.312093611046410757e+00 2.617655865782534619e+00
2.006307577510436602e+02 -9.196799812573550170e+00 2.594389407383384416e+00
2.008155610167902410e+02 -9.079994349683174093e+00 2.571545358371950307e+00
2.009863915638782998e+02 -8.961608172589137666e+00 2.549093788184007447e+00
2.011402909691670686e+02 -8.841539369474890719e+00 2.527116637428439283e+00
2.012788354844755929e+02 -8.719661477605038513e+00 2.505552745576128171e+00
2.014094293640484921e+02 -8.595966122551136124e+00 2.484359796415425592e+00
2.015235870339219275e+02 -8.470316236272678267e+00 2.463593290596037377e+00
2.016255119619758887e+02 -8.342729035681458072e+00 2.443196429826725247e+00
2.017182114999662872e+02 -8.212852621390592134e+00 2.423196116027773517e+00
2.017881372758167799e+02 -8.080020140909397242e+00 2.403562211753289546e+00
2.018508012268176515e+02 -7.945150945268743214e+00 2.384340761031912947e+00
2.018985800037586671e+02 -7.808234572671056917e+00 2.365489172136867158e+00
2.019313858296255830e+02 -7.669285357434455719e+00 2.347132621026279509e+00
2.019536652868905264e+02 -7.528353096826410074e+00 2.329200782326624086e+00
2.019578450491503929e+02 -7.385426366357537908e+00 2.311685923477984961e+00
2.019510440040526760e+02 -7.240536177287383524e+00 2.294641818894377572e+00
2.019304932029587576e+02 -7.093762399613606107e+00 2.278022353448233339e+00
2.018923017544774723e+02 -6.945130117785665469e+00 2.261856842619299535e+00
2.018409087626042435e+02 -6.794626715168599951e+00 2.246197616213394088e+00
2.017804359188480419e+02 -6.642371769820867300e+00 2.230929895274721186e+00
2.017052255779906034e+02 -6.488391695635950640e+00 2.216150414374933764e+00
2.016143273093641994e+02 -6.331955255092079682e+00 2.201804894224801856e+00
2.015032792523851697e+02 -6.173330427781019480e+00 2.187950279619823135e+00
2.013862659445558734e+02 -6.013182029208175905e+00 2.174459036095721665e+00
2.012507179296804054e+02 -5.851446604675077268e+00 2.161443387863942078e+00
2.010981805233772093e+02 -5.688228822165553034e+00 2.148831083140490872e+00
2.009335042460654677e+02 -5.523697829030940198e+00 2.136647724446054664e+00
2.007596329782761302e+02 -5.358061493444258971e+00 2.124938885482329454e+00
2.005689165612790816e+02 -5.191445984154265503e+00 2.113697258109167532e+00
2.003638409870893042e+02 -5.024038757137386568e+00 2.102915615480204004e+00
2.001438208872866653e+02 -4.856022241086280999e+00 2.092586813461629891e+00
1.999136881879456666e+02 -4.687535088277732243e+00 2.082766228346491832e+00
1.996705046317649135e+02 -4.518813547590839974e+00 2.073402169841715104e+00
1.994140297024849531e+02 -4.349894739581657177e+00 2.064544212713995019e+00
1.991509121955994033e+02 -4.179899921438219756e+00 2.056203947439295465e+00
1.988689280010874540e+02 -4.010035101519211942e+00 2.048306885568259350e+00
1.985713854181367992e+02 -3.840526154657132096e+00 2.040884347343345340e+00
1.982666598845312080e+02 -3.671450011415723136e+00 2.033839571077299624e+00
1.979504205500162470e+02 -3.503040444922503216e+00 2.027262126174024903e+00
1.976198637619446856e+02 -3.335456266266576542e+00 2.021088906396979024e+00
1.972784835751805872e+02 -3.169016948806663514e+00 2.015313663124670196e+00
1.969280338503116639e+02 -3.003887168194512736e+00 2.009936279173886398e+00
1.965666179424466407e+02 -2.839975340191966069e+00 2.004980877869830369e+00
1.961941331191181064e+02 -2.677297136882185846e+00 2.000419080795613702e+00
1.958140047210427781e+02 -2.515807709000637882e+00 1.996318354898462877e+00
1.954198784973702629e+02 -2.355379957058691964e+00 1.992730675081924252e+00
1.950096885602399368e+02 -2.195653401780368608e+00 1.989737861554842002e+00
1.945837418181781970e+02 -2.036379747922972605e+00 1.987280018836247386e+00
1.941501323976317792e+02 -1.878009182003029798e+00 1.985411487115987583e+00
1.936989929901911864e+02 -1.720578664812679737e+00 1.984038088302011227e+00
1.932391927509792708e+02 -1.564027365562014493e+00 1.983231748773267356e+00
1.927624255385865979e+02 -1.408322029364722283e+00 1.982994299002896366e+00
1.922711101835641898e+02 -1.253462249817172580e+00 1.983374375000471312e+00
1.917653427169510962e+02 -1.099487390300511791e+00 1.984354419129017444e+00
1.912451888814484278e+02 -9.464359870896575933e-01 1.985916834012025012e+00
1.907130904285162956e+02 -7.943082815754763937e-01 1.988110847541868065e+00
1.901667600287727282e+02 -6.431314305849376023e-01 1.990938517914135897e+00
1.896109851735618008e+02 -4.930034142657130913e-01 1.994406192271777067e+00
1.890411254846848408e+02 -3.437831115597432263e-01 1.998545644236931595e+00
1.884536507696891761e+02 -1.951984886715891487e-01 2.003464090131042763e+00
1.878507673828826228e+02 -4.750110828630836612e-02 2.009111581826072523e+00
1.872359897354227769e+02 9.918166463461723648e-02 2.015420923063869552e+00
1.866126617156768361e+02 2.447657589505686793e-01 2.022327147337539710e+00
1.859713149173174145e+02 3.892950910271410492e-01 2.029936197181468227e+00
1.853184478748995332e+02 5.326537624988285646e-01 2.038163475141362202e+00
1.846507796279857985e+02 6.748627997045421045e-01 2.047002185496276550e+00
1.839687972525607336e+02 8.159580028859315659e-01 2.056438172736684500e+00
1.832772320473645493e+02 9.557794599053401896e-01 2.066453095552391872e+00
1.825767264043558384e+02 1.094369874274521592e+00 2.077044745842046236e+00
1.818616431499902717e+02 1.231632871463575141e+00 2.088246013475419272e+00
1.811371614213192345e+02 1.367600874779755893e+00 2.100021234648533852e+00
1.803980341884270615e+02 1.502190811506713075e+00 2.112322257257978730e+00
1.796474030486318156e+02 1.635721707507940881e+00 2.125339696518738553e+00
1.788836145860648230e+02 1.767694991916198832e+00 2.138914999893052116e+00
1.781129192736553932e+02 1.898107627613949022e+00 2.152915598374339545e+00
1.773291314605279752e+02 2.026879472779008928e+00 2.167330531655629056e+00
1.765358417310259256e+02 2.154016208466170035e+00 2.182226048702881283e+00
1.757393202512981247e+02 2.279416024074330416e+00 2.197508419743751773e+00
1.749360579760372616e+02 2.403078463546015175e+00 2.213110300058103608e+00
1.741222127585979251e+02 2.524945625014213935e+00 2.229018299500783229e+00
1.732984084107982596e+02 2.644995576634324941e+00 2.245174443978169787e+00
1.724711651143928464e+02 2.763108328003466063e+00 2.261579825292701074e+00
1.716373241894785338e+02 2.879325226221188139e+00 2.278203698210957473e+00
1.707953874710003674e+02 2.993627032837744117e+00 2.294988350424310486e+00
1.699517817418504819e+02 3.105821795300628629e+00 2.311987246091248061e+00
1.690988246570129832e+02 3.216030983056440196e+00 2.329210773513335386e+00
1.682410297961232288e+02 3.323947513201249926e+00 2.346494415332800010e+00
1.673860049043227320e+02 3.429632815164988635e+00 2.363742539630535155e+00
1.665307625670137952e+02 3.532959000197507748e+00 2.381007050469675868e+00
1.656686688356433592e+02 3.633864216780763101e+00 2.398284886062829191e+00
1.648028664509292582e+02 3.732286271485867335e+00 2.415655949443679340e+00
1.639375890955558077e+02 3.828206052192604680e+00 2.433102440622207485e+00
1.630722219569952358e+02 3.921652568762262980e+00 2.450656762239196595e+00
1.622061492740003530e+02 4.012544120828761329e+00 2.468381415387332023e+00
1.613326494322059830e+02 4.100847287285820819e+00 2.486180143743335069e+00
1.604552990733872662e+02 4.186589987912301858e+00 2.504162741335297149e+00
1.595753905790680562e+02 4.269654176721968675e+00 2.522393399676105652e+00
1.586892342784744301e+02 4.349921835708004281e+00 2.540951368136233235e+00
1.577982397981327267e+02 4.427357717934587988e+00 2.559793402819598995e+00
1.569028274490398189e+02 4.502047708784683522e+00 2.578859641487364129e+00
1.560023759165812010e+02 4.574017821466955347e+00 2.598128416228698612e+00
1.550990512939847861e+02 4.643210034991565927e+00 2.617662149147100603e+00
1.541946706478304918e+02 4.709542631078798891e+00 2.637395269995930658e+00
1.532873459623139638e+02 4.773065732591099675e+00 2.657381143660425327e+00
1.523765438301384449e+02 4.833710955577861235e+00 2.677602510828651639e+00
1.514575871979439228e+02 4.891553691456035580e+00 2.698067017845267479e+00
1.505413011201685265e+02 4.946537709577507158e+00 2.718756013811896910e+00
1.496201928873125553e+02 4.998691765250690366e+00 2.739701632545161747e+00
1.486890553963050081e+02 5.047992559172445048e+00 2.760815413220842007e+00
1.477618272637058396e+02 5.094393367675732698e+00 2.782264834736612347e+00
1.468219657841418098e+02 5.137410325174521120e+00 2.804071866015793280e+00
