# cl_TT                  cl_TE                    cl_EE
8.338809183518304053e+03 -2.427060849121048989e+02 5.235669266586397441e+01
8.348344067612544677e+03 -2.379127905824890092e+02 5.188789361151555823e+01
8.357392508709932372e+03 -2.330734961469529196e+02 5.143394976183032696e+01
8.365976411047033253e+03 -2.281920207311312367e+02 5.099424679882294953e+01
8.374095538509376638e+03 -2.232707448280568769e+02 5.056871014222486593e+01
8.381748359194034492e+03 -2.183109008868678416e+02 5.015737483217415615e+01
8.388934697944148866e+03 -2.133131382321743104e+02 4.976030333127572192e+01
8.395617693517429871e+03 -2.082775807822331444e+02 4.937852768604841458e+01
8.401824571467559508e+03 -2.032073172367346672e+02 4.901127280473140502e+01
8.407559928870390650e+03 -1.981041756690099476e+02 4.865845273940624338e+01
8.412823566866632973e+03 -1.929698064734492675e+02 4.832010064935256821e+01
8.417615715722531604e+03 -1.878059880438860318e+02 4.799624553005962468e+01
8.421910731053274503e+03 -1.826119979669702502e+02 4.768777887842265528e+01
8.425731777805334787e+03 -1.773914524420689816e+02 4.739402876620556526e+01
8.429087946105970332e+03 -1.721462426241801325e+02 4.711483370029987583e+01
8.431982008501550808e+03 -1.668778714584177578e+02 4.685019778242633492e+01
8.434416460942911726e+03 -1.615878410734996748e+02 4.660013071770636373e+01
8.436359727568213202e+03 -1.562762307889094586e+02 4.636566114667722616e+01
8.437831120609389473e+03 -1.509457287065213791e+02 4.614606447303432901e+01
8.438837675529635817e+03 -1.455979046804677921e+02 4.594116768367140935e+01
8.439377331026569664e+03 -1.402340414597243523e+02 4.575098796272531843e+01
8.439446813816031863e+03 -1.348554572358409587e+02 4.557554033235089008e+01
8.439008264492100352e+03 -1.294622938210713414e+02 4.541590018070445467e+01
8.438080670931532950e+03 -1.240568244190391880e+02 4.527134459890970675e+01
8.436673417769703519e+03 -1.186406502886842276e+02 4.514168483306201551e+01
8.434784356099224169e+03 -1.132150824588466946e+02 4.502695015287461899e+01
8.432410927127641116e+03 -1.077814921936601422e+02 4.492715074777249384e+01
8.429523915121026221e+03 -1.023407300189307847e+02 4.484325846414909478e+01
8.426149607957833723e+03 -9.689527176061213254e+01 4.477467103685884098e+01
8.422298552458663835e+03 -9.144702355046494802e+01 4.472111436460874501e+01
8.417972315664921553e+03 -8.599759852818372963e+01 4.468258777073697985e+01
8.413173129785120182e+03 -8.054860081535356642e+01 4.465907735563436631e+01
8.407871307760588024e+03 -7.510156162843640004e+01 4.465152200343047895e+01
8.402093669615949693e+03 -6.965854549599545464e+01 4.465940253219077505e+01
8.395850962985241495e+03 -6.422115934858477715e+01 4.468239819363439835e+01
8.389142813920614572e+03 -5.879077822388895669e+01 4.472050843782530194e+01
8.381968360739861964e+03 -5.336869212291713893e+01 4.477372159908345850e+01
8.374296343501526280e+03 -4.795657958212861871e+01 4.484294259482000911e+01
8.366135321379424568e+03 -4.255557985352858452e+01 4.492778704827706804e+01
8.357501809126179069e+03 -3.716685249987116890e+01 4.502784693331394550e+01
8.348392373457585563e+03 -3.179169690200114928e+01 4.514313199417739497e+01
8.338801119654877766e+03 -2.643140621328000606e+01 4.527365754828498012e+01
8.328695388300153354e+03 -2.108764241143164853e+01 4.542030297004796324e+01
8.318092065496741270e+03 -1.576175434594491165e+01 4.558271756846220057e+01
8.307009679529173809e+03 -1.045494718721084837e+01 4.576044361242676217e+01
8.295444599560243660e+03 -5.168752594556492497e+00 4.595347151148146025e+01
8.283393867207652875e+03 9.526825741315994578e-02 4.616178835370547517e+01
8.270849436186814273e+03 5.334727532153601182e+00 4.638618027456816151e+01
8.257813709580423165e+03 1.054800951496383732e+01 4.662634262650626482e+01
8.244305579442141607e+03 1.573416370087314498e+01 4.688178451322056617e+01
8.230326243357290878e+03 2.089172962938088318e+01 4.715246936325684857e+01
8.215881116914682934e+03 2.601951677139719621e+01 4.743824090633771817e+01
8.200966747528951601e+03 3.111512141946209908e+01 4.773961082889108098e+01
8.185576692446324159e+03 3.617776606655169758e+01 4.805630829872593779e+01
8.169739082258382950e+03 4.120734711584296406e+01 4.838763842776799606e+01
8.153455536119590761e+03 4.620294033137998468e+01 4.873346993995031795e+01
8.136726383010887730e+03 5.116363669829740246e+01 4.909366641746596116e+01
8.119540032845855421e+03 5.608705042706059629e+01 4.946870522519945013e+01
8.101897960324751693e+03 6.097225248697061772e+01 4.985840459650869860e+01
8.083818648432791633e+03 6.581950311254354347e+01 5.026201953365997355e+01
8.065309981228322613e+03 7.062786848524304162e+01 5.067942066721528249e+01
8.046379965003615325e+03 7.539642027334514296e+01 5.111045707368974433e+01
8.027010026264439148e+03 8.012269498678493562e+01 5.155548140050993311e+01
8.007209358114053430e+03 8.480560514422772656e+01 5.201435068521020355e+01
7.987000720701060345e+03 8.944574805069903789e+01 5.248621616104431808e+01
7.966395121578829276e+03 9.404220731097446162e+01 5.297089033044895956e+01
7.945401786887133312e+03 9.859407012058044018e+01 5.346819330771917578e+01
7.924001201311223667e+03 1.030988187461412053e+02 5.397848310400809879e+01
7.902210620747704525e+03 1.075551100533160849e+02 5.450154354973066262e+01
7.880050903148262478e+03 1.119638206636966800e+02 5.503665172500875258e+01
7.857526212003917863e+03 1.163239293607122136e+02 5.558361925982967477e+01
7.834640704164644376e+03 1.206343940254942027e+02 5.614226306304153979e+01
7.811385340506784814e+03 1.248924197228531057e+02 5.671295488819168895e+01
7.787764990074189882e+03 1.290960675611646877e+02 5.729566225978812355e+01
7.763796882633544556e+03 1.332465340676683070e+02 5.788955526585992573e+01
7.739489270808637229e+03 1.373427686916445509e+02 5.849452779015010151e+01
7.714849586534514856e+03 1.413837085828278362e+02 5.911045685251140469e+01
7.689866858080208658e+03 1.453663544574560547e+02 5.973755581420415695e+01
7.664538719194832083e+03 1.492884828420920655e+02 6.037592113875230382e+01
7.638895072960785001e+03 1.531521057749135935e+02 6.102469289431882515e+01
7.612936317300302107e+03 1.569564773664309314e+02 6.168369509114025107e+01
7.586663397994481784e+03 1.607008322154029543e+02 6.235274248772411454e+01
7.560073990729844809e+03 1.643825229472199112e+02 6.303199057712613751e+01
7.533169460981987868e+03 1.679993935991741694e+02 6.372154439538472559e+01
7.505967068821483736e+03 1.715537552651202589e+02 6.442059262441027556e+01
7.478472843729384294e+03 1.750448414526922534e+02 6.512891623317030110e+01
7.450693856072713970e+03 1.784718804805376635e+02 6.584630084244422221e+01
7.422629639714440600e+03 1.818324312760001078e+02 6.657287824646918750e+01
7.394269694717884704e+03 1.851235011430723603e+02 6.730874721507679226e+01
7.365644168002422703e+03 1.883476513064983635e+02 6.805312124890080838e+01
7.336758047419699324e+03 1.915039006874709742e+02 6.880580632003723451e+01
7.307616431228612782e+03 1.945912848969415165e+02 6.956659922881223679e+01
7.278220503121360707e+03 1.976073160587950213e+02 7.033553959338813399e+01
7.248564713789352027e+03 2.005483370157049592e+02 7.111275726622044147e+01
7.218681122771662558e+03 2.034174536271090972e+02 7.189745618862680487e+01
7.188569836874544308e+03 2.062136827286290952e+02 7.268946412496171661e+01
7.158233304382286406e+03 2.089360567076434734e+02 7.348859797106177894e+01
7.127677884560341226e+03 2.115821713411731650e+02 7.429484611732701183e+01
7.096893073286658364e+03 2.141479134806574507e+02 7.510841269961221656e+01
7.065905518984654918e+03 2.166368400597141601e+02 7.592856841086266684e+01
7.034717546577022404e+03 2.190481292006922160e+02 7.675508355146934036e+01
7.003332473919103904e+03 2.213815689752247806e+02 7.758772623898335041e+01
6.971751928551006131e+03 2.236357907426056499e+02 7.842649188955300588e+01
6.939976750816235835e+03 2.258068486734867122e+02 7.927150311453011966e+01
6.908025099376028265e+03 2.278997361153431882e+02 8.012191016768800012e+01
6.875902347994403499e+03 2.299145183349862123e+02 8.097750983042800499e+01
6.843616294599637513e+03 2.318512809464558018e+02 8.183808105334168204e+01
6.811176483650693626e+03 2.337089653718861655e+02 8.270347937541436067e+01
6.778568310127609038e+03 2.354835263327441339e+02 8.357376667998069308e+01
6.745823139112816534e+03 2.371803465444787093e+02 8.444823673774332917e+01
6.712944363351249194e+03 2.387995741689833267e+02 8.532663866485879112e+01
6.679936861518006481e+03 2.403413285181580648e+02 8.620871653037930571e+01
6.646807521450817148e+03 2.418047397592288235e+02 8.709428959788361624e+01
6.613553216229164718e+03 2.431852017147966478e+02 8.798350704995355898e+01
6.580197955209489919e+03 2.444884147925043294e+02 8.887553401315366841e+01
6.546741898675563789e+03 2.457144129979803893e+02 8.977019486433719919e+01
6.513190965708034128e+03 2.468632664733357558e+02 9.066725859139523891e+01
6.479559177853713663e+03 2.479343895870043184e+02 9.156645069877846765e+01
6.445840243092772653e+03 2.489224683371471940e+02 9.246786740881528033e+01
6.412051717023447964e+03 2.498335352591562071e+02 9.337084505945617252e+01
6.378201917457863601e+03 2.506676738635008803e+02 9.427510061655215168e+01
6.344297787445779250e+03 2.514249403698204617e+02 9.518039076998348946e+01
6.310344221975298751e+03 2.521048767225545646e+02 9.608654611221280106e+01
6.276341454486042494e+03 2.527016889102439734e+02 9.699344289940485453e+01
6.242309024231000876e+03 2.532217797294074444e+02 9.790061279574611319e+01
6.208252439248954943e+03 2.536651690830028940e+02 9.880780393333351697e+01
6.174176998258419189e+03 2.540319160660648095e+02 9.971476248834956380e+01
6.140087895739189662e+03 2.543218878191484009e+02 1.006212418926396737e+02
6.105993582197344949e+03 2.545286711678699589e+02 1.015271502480986214e+02
6.071900774533867661e+03 2.546589445709500410e+02 1.024320947260505790e+02
6.037820667430577487e+03 2.547127780304250280e+02 1.033357639042688874e+02
6.003760126416034836e+03 2.546902700984732348e+02 1.042378887106515464e+02
5.969721439940936762e+03 2.545915483410824720e+02 1.051382459634352387e+02
5.935715845705918582e+03 2.544097821320713990e+02 1.060367752186603525e+02
5.901747157856597369e+03 2.541520308312408076e+02 1.069330165815189559e+02
5.867823665017431267e+03 2.538184241714212988e+02 1.078267169572806807e+02
5.833953655329111825e+03 2.534090837164688708e+02 1.087176387270679641e+02
5.800145362770595966e+03 2.529241295211980116e+02 1.096055590769209402e+02
5.766408336202873215e+03 2.523570710658152052e+02 1.104902694685018076e+02
5.732743758390397488e+03 2.517143675794723947e+02 1.113714139317171856e+02
5.699156753064707118e+03 2.509964167465375624e+02 1.122487698257952218e+02
5.665655769095646974e+03 2.502033626092126042e+02 1.131221145577990086e+02
5.632251779653697668e+03 2.493353455740861193e+02 1.139912223875721651e+02
5.598951175878370123e+03 2.483861225367587622e+02 1.148556301448068098e+02
5.565754196182393571e+03 2.473617891558523354e+02 1.157152337532596675e+02
5.532671923252482884e+03 2.462629103895055493e+02 1.165697549562353572e+02
5.499712385928936783e+03 2.450895953758274288e+02 1.174189439444391212e+02
5.466880718169201828e+03 2.438419791317374177e+02 1.182625751254749105e+02
5.434184477235389750e+03 2.425142450963905958e+02 1.191001422501776688e+02
5.401632445135483067e+03 2.411119525939721484e+02 1.199315686407911983e+02
5.369231582184295803e+03 2.396361016063541456e+02 1.207566684743225665e+02
5.336983191143364820e+03 2.380874933786876966e+02 1.215752742274221987e+02
5.304885295915722054e+03 2.364670735787436229e+02 1.223872174373597375e+02
5.272965047984075682e+03 2.347702856556687152e+02 1.231919983622936314e+02
5.241211262446600813e+03 2.330028059050984837e+02 1.239897317274037505e+02
5.209628444727560236e+03 2.311664344533011501e+02 1.247802591015456528e+02
5.178222581902731690e+03 2.292620879411047383e+02 1.255634361577846221e+02
5.146999400394319309e+03 2.272907042003315610e+02 1.263391485318377363e+02
5.115974005431844489e+03 2.252481646027135298e+02 1.271068361927978856e+02
5.085139913021510438e+03 2.231393700145347339e+02 1.278665536449308746e+02
5.054497483236641528e+03 2.209663341158479000e+02 1.286182380732130639e+02
5.024053299313132811e+03 2.187299436982788166e+02 1.293617348430301206e+02
4.993815422503874288e+03 2.164310783461332619e+02 1.300968802908872135e+02
4.963795447912632881e+03 2.140660454841142553e+02 1.308231434714603836e+02
4.933991909679035416e+03 2.116391265141095346e+02 1.315405038229961292e+02
4.904404029093937424e+03 2.091525373253576561e+02 1.322489712911169590e+02
4.875034825209367227e+03 2.066071872159469365e+02 1.329483834277708354e+02
4.845887689599908299e+03 2.040039798927900847e+02 1.336385539660838333e+02
4.816984143865463921e+03 2.013396543830044720e+02 1.343189329276146680e+02
4.788317625668511027e+03 1.986180339009624163e+02 1.349896110854332392e+02
4.759889749436455531e+03 1.958415046958339758e+02 1.356505682327201328e+02
4.731702764619159097e+03 1.930109988009077995e+02 1.363016176227867220e+02
4.703757974937867402e+03 1.901274316507575577e+02 1.369425781500125652e+02
4.676082353331348713e+03 1.871878546109531101e+02 1.375728974894327337e+02
4.648664557072867865e+03 1.841956580719793521e+02 1.381926117095706275e+02
4.621505171121148123e+03 1.811533373624845353e+02 1.388017503526375265e+02
4.594608310042682206e+03 1.780618564710984799e+02 1.394001838721048330e+02
4.567977512230104367e+03 1.749221791953938236e+02 1.399877941696278185e+02
4.541635877811148021e+03 1.717318219144007401e+02 1.405638614867750960e+02
4.515573079199304630e+03 1.684937085440081148e+02 1.411285072406722918e+02
4.489792044456094118e+03 1.652104375979977817e+02 1.416817737005245874e+02
4.464295858637165111e+03 1.618829574265408837e+02 1.422235414986856767e+02
4.439085132485613030e+03 1.585121999141247500e+02 1.427537153666321501e+02
4.414178145312415836e+03 1.550960905457819194e+02 1.432715560253523108e+02
4.389581230864679128e+03 1.516371843395081669e+02 1.437770989482255573e+02
4.365284494382260164e+03 1.481380065158211039e+02 1.442704790481546127e+02
4.341290093382313898e+03 1.445995117142176696e+02 1.447515670335886568e+02
4.317601717960453243e+03 1.410226740834994814e+02 1.452202408203240225e+02
4.294242525526044119e+03 1.374058113630069045e+02 1.456757377815829955e+02
4.271204852207264594e+03 1.337510097741201491e+02 1.461181001159209814e+02
4.248489153864265973e+03 1.300608808361038484e+02 1.465475210280834517e+02
4.226098250037776779e+03 1.263363728245480360e+02 1.469638501415160761e+02
4.204033537201015861e+03 1.225784419742202545e+02 1.473669458222669277e+02
4.182318046589261030e+03 1.187858653000003102e+02 1.477560752152433281e+02
4.160945763609218375e+03 1.149604632160955759e+02 1.481312734838822962e+02
4.139912119735459783e+03 1.111049146981930988e+02 1.484927909784231304e+02
4.119223277480118668e+03 1.072202106318520975e+02 1.488405198641183631e+02
4.098884038431356203e+03 1.033073325601578603e+02 1.491743500609250646e+02
4.078908823908001068e+03 9.936550331107432044e+01 1.494934766862726860e+02
4.059303911921910185e+03 9.539622806451117754e+01 1.497979172691048575e+02
4.040058145573453658e+03 9.140210273308196065e+01 1.500880404466934692e+02
4.021171348546512036e+03 8.738417923227675033e+01 1.503638152600243529e+02
4.002642677640796137e+03 8.334352166593646416e+01 1.506252516417217464e+02
3.984486083325158233e+03 7.927984132698344411e+01 1.508718875459943263e+02
3.966700664460056032e+03 7.519443003463038622e+01 1.511036165860016354e+02
3.949274619757251003e+03 7.108984459630460151e+01 1.513210524857521477e+02
3.932205608294093054e+03 6.696716894487066440e+01 1.515242194949406382e+02
3.915491393831926416e+03 6.282748684665389050e+01 1.517131342064199089e+02
3.899149288086177421e+03 5.867081827376555481e+01 1.518872634236714703e+02
3.883180623864127483e+03 5.449822804529480891e+01 1.520464678278166843e+02
3.867564267558584561e+03 5.031217458918624175e+01 1.521915075602784100e+02
3.852301066668730982e+03 4.611379148169582010e+01 1.523223724276557505e+02
3.837392409131492514e+03 4.190419495887221046e+01 1.524390428388496730e+02
3.822850851652558049e+03 3.768365176706779351e+01 1.525410435414557639e+02
3.808685285735709385e+03 3.345322599716955381e+01 1.526283032865385962e+02
