# cl_TT                  cl_TE                    cl_EE
2.396588287201404455e+03 -7.410567920838489897e+01 3.267962660235222216e+01
2.388519124181347252e+03 -7.244763733213470402e+01 3.271581809604412427e+01
2.380360131812075906e+03 -7.080981676807262204e+01 3.276132402650367936e+01
2.372113960586064422e+03 -6.919253428433449926e+01 3.281606917761110509e+01
2.363788968504094100e+03 -6.759635380805467264e+01 3.287986497372394012e+01
2.355380145245953372e+03 -6.602240706330867681e+01 3.295255474084112990e+01
2.346888184876541345e+03 -6.447079233380834751e+01 3.303394498498472842e+01
2.338322327807147303e+03 -6.294157187212812232e+01 3.312396218474984977e+01
2.329687950464147889e+03 -6.143538502800422663e+01 3.322229556205248713e+01
2.320976003744074660e+03 -5.995258649017522856e+01 3.332894031376208233e+01
2.312198151938936007e+03 -5.849374093483013581e+01 3.344371039493549347e+01
2.303351847291309696e+03 -5.705924867203490436e+01 3.356643448990403300e+01
2.294443718332591743e+03 -5.564954436071551669e+01 3.369693703198142032e+01
2.285474723681212254e+03 -5.426504160337815108e+01 3.383513927893832829e+01
2.276445814634168983e+03 -5.290617347146577742e+01 3.398082462570275908e+01
2.267361948459525138e+03 -5.157332692690797415e+01 3.413391573074819973e+01
2.258228226931973040e+03 -5.026689200169718674e+01 3.429429374361753702e+01
2.249040818950139965e+03 -4.898730946296650757e+01 3.446175736705136217e+01
2.239802370399118445e+03 -4.773506113416338792e+01 3.463620886004839861e+01
2.230516840797768509e+03 -4.651047772960237126e+01 3.481745426836556589e+01
2.221191028670805281e+03 -4.531395519878082467e+01 3.500544463097899950e+01
2.211821873366353884e+03 -4.414590934732893857e+01 3.519998801985617121e+01
2.202414994511676923e+03 -4.300674759618356546e+01 3.540100063641510530e+01
2.192965823427736268e+03 -4.189688263426434389e+01 3.560824668109715674e+01
2.183488851821437493e+03 -4.081670100073873186e+01 3.582166631053402739e+01
2.173973347705140895e+03 -3.976719126479694211e+01 3.604112005858320344e+01
2.164426199682593506e+03 -3.874809774447192012e+01 3.626644028144717424e+01
2.154854414240058304e+03 -3.775965828446518913e+01 3.649761863095579884e+01
2.145253223356558010e+03 -3.680221146937954302e+01 3.673460402293772376e+01
2.135630225495111517e+03 -3.587607832872279801e+01 3.697722232771508999e+01
2.125986292101266827e+03 -3.498160747859602537e+01 3.722536729053987870e+01
2.116322292060464861e+03 -3.411914100050157117e+01 3.747898480609960359e+01
2.106636140800867452e+03 -3.328902227657734159e+01 3.773799331012760661e+01
2.096933453911250126e+03 -3.249160038312002285e+01 3.800223132655884228e+01
2.087218548768045366e+03 -3.172722967764554625e+01 3.827166649994150305e+01
2.077487004936017456e+03 -3.099626932744990171e+01 3.854610592833519433e+01
2.067747888303479613e+03 -3.029908070754525440e+01 3.882549126849122700e+01
2.057997234997528267e+03 -2.963601767941560183e+01 3.910980570832091274e+01
2.048237951179847641e+03 -2.900731968929065729e+01 3.939885165349168261e+01
2.038469313707225638e+03 -2.841277434663372148e+01 3.969239726055563011e+01
2.028702685141768370e+03 -2.785207494051682531e+01 3.999027518558584404e+01
2.018938277360178517e+03 -2.732490992365843852e+01 4.029225529464171274e+01
2.009176308777116901e+03 -2.683096477319046613e+01 4.059808555953544129e+01
1.999418854545055638e+03 -2.636997110847140391e+01 4.090758504647421745e+01
1.989668159778182144e+03 -2.594157189990659163e+01 4.122043049947608750e+01
1.979937138958249307e+03 -2.554593105521216501e+01 4.153626415232268698e+01
1.970216790964955635e+03 -2.518220158768314221e+01 4.185502546275397151e+01
1.960509597582366951e+03 -2.485020728698051329e+01 4.217654965627638575e+01
1.950824226535275102e+03 -2.454958360538624618e+01 4.250064194722622801e+01
1.941160767184181395e+03 -2.428009154545032544e+01 4.282702375642298165e+01
1.931521310854252761e+03 -2.404140654248651288e+01 4.315554870842076696e+01
1.921907952384912960e+03 -2.383322398986907942e+01 4.348590839585050816e+01
1.912323091710805784e+03 -2.365532997602170795e+01 4.381794413557898338e+01
1.902769348029273488e+03 -2.350741583104229804e+01 4.415146035478264963e+01
1.893248828477763709e+03 -2.338920458769425892e+01 4.448617748510208969e+01
1.883763644867627818e+03 -2.330040984133055915e+01 4.482197940717828999e+01
1.874315913965452864e+03 -2.324074689784983860e+01 4.515857254830181944e+01
1.864908246307388936e+03 -2.320995155080791150e+01 4.549576958596704657e+01
1.855542572609552053e+03 -2.320778390496076327e+01 4.583338807276852833e+01
1.846221297840284251e+03 -2.323397470427873657e+01 4.617129246612797999e+01
1.836946214728122641e+03 -2.328819814039191982e+01 4.650922534301204081e+01
1.827719252040355741e+03 -2.337017032113967119e+01 4.684704450733548953e+01
1.818543913518670479e+03 -2.347970010462867663e+01 4.718460523289447650e+01
1.809421215550407851e+03 -2.361647510096903346e+01 4.752167350330085327e+01
1.800353876857492423e+03 -2.378030809956604941e+01 4.785810486682488829e+01
1.791346225280598219e+03 -2.397079068894517562e+01 4.819360586492579301e+01
1.782398094845475043e+03 -2.418787227215604219e+01 4.852804201397889727e+01
1.773509709555076142e+03 -2.443117615267926723e+01 4.886132380516174578e+01
1.764684345671630354e+03 -2.470053366693021957e+01 4.919327233585401871e+01
1.755923082811576023e+03 -2.499570966620259682e+01 4.952367782008290220e+01
1.747228291560220669e+03 -2.531649548843685693e+01 4.985239255117479473e+01
1.738601023197628137e+03 -2.566269392729119048e+01 5.017918984271463501e+01
1.730043508148180081e+03 -2.603408612976794956e+01 5.050395388804734864e+01
1.721557640903092761e+03 -2.643048271390680526e+01 5.082652200783449103e+01
1.713144814826171341e+03 -2.685168443265085969e+01 5.114679523515025039e+01
1.704806432613530887e+03 -2.729752158027489628e+01 5.146452187654742971e+01
1.696545278227164317e+03 -2.776779264450426865e+01 5.177962847458449858e+01
1.688362370870106133e+03 -2.826230981121331709e+01 5.209197243636137387e+01
1.680259237458155894e+03 -2.878088644224692771e+01 5.240135591009216398e+01
1.672237890840349110e+03 -2.932340334687364347e+01 5.270766995851148096e+01
1.664299782837541443e+03 -2.988968342051082772e+01 5.301071242363945402e+01
1.656445731043799924e+03 -3.047946303583814753e+01 5.331036003541453994e+01
1.648678398651224143e+03 -3.109273296811164755e+01 5.360646305921920174e+01
1.640998820879173081e+03 -3.172926815894780006e+01 5.389885401369633655e+01
1.633409556765624075e+03 -3.238873431822739235e+01 5.418728366178207523e+01
1.625912840475712983e+03 -3.307105556181397787e+01 5.447161361534946167e+01
1.618508021321075148e+03 -3.377603164564759908e+01 5.475188747715630910e+01
1.611195635868793488e+03 -3.450318350836769810e+01 5.502793336506166355e+01
1.603976033840574246e+03 -3.525176700178427325e+01 5.529979498976396712e+01
1.596849576199776038e+03 -3.602099126366098147e+01 5.556727048549902293e+01
1.589816396530706697e+03 -3.681015693063473293e+01 5.583038891044205343e+01
1.582876575729775823e+03 -3.761857322608552323e+01 5.608898740886708367e+01
1.576031050630539539e+03 -3.844549840691104237e+01 5.634301834999741487e+01
1.569279525975312254e+03 -3.929026598565158679e+01 5.659239840213223971e+01
1.562621875536689231e+03 -4.015216104960604326e+01 5.683703206475767900e+01
1.556058532916932563e+03 -4.103047060807313073e+01 5.707678468504362712e+01
1.549589548562585605e+03 -4.192452986948888594e+01 5.731157415393807497e+01
1.543215376608914767e+03 -4.283371501016480920e+01 5.754133506335858783e+01
1.536935944862315864e+03 -4.375729626736801947e+01 5.776593047386196389e+01
1.530750876321318174e+03 -4.469459731804661828e+01 5.798533791776763735e+01
1.524661032543891906e+03 -4.564506063499066357e+01 5.819946746985242214e+01
1.518666469847169310e+03 -4.660802427606009957e+01 5.840824516976403658e+01
1.512766159625698492e+03 -4.758285566297028879e+01 5.861154797396122973e+01
1.506961820772521605e+03 -4.856894030944953045e+01 5.880930795458334615e+01
1.501253761135705417e+03 -4.956523951459810462e+01 5.900145284139508561e+01
1.495641461704244421e+03 -5.057118069100293667e+01 5.918779651211377768e+01
1.490125072448621268e+03 -5.158658908204458982e+01 5.936842590932969443e+01
1.484703857106641181e+03 -5.261079603646894043e+01 5.954322399554199308e+01
1.479378749864075871e+03 -5.364324447119084738e+01 5.971216647374529884e+01
1.474148849238079038e+03 -5.468330345976264084e+01 5.987510565871685486e+01
1.469014403778376391e+03 -5.573048831697173000e+01 6.003202970715142328e+01
1.463976048145017558e+03 -5.678416488741269319e+01 6.018279020559261738e+01
1.459033350566794297e+03 -5.784377039784374119e+01 6.032738974399145349e+01
1.454186248137816392e+03 -5.890881401989739174e+01 6.046568745039743931e+01
1.449434878666085297e+03 -5.997868529307922358e+01 6.059763270110382649e+01
1.444779477582720801e+03 -6.105286639460555165e+01 6.072311945580188564e+01
1.440219962886647409e+03 -6.213083996861612235e+01 6.084207380415617905e+01
1.435756022216847896e+03 -6.321203835119314363e+01 6.095439454590758288e+01
1.431388292883290205e+03 -6.429591383713538733e+01 6.106006886301578618e+01
1.427116610949822189e+03 -6.538212462610424325e+01 6.115905592531978385e+01
1.422941243960829524e+03 -6.647022525832832685e+01 6.125122474476622614e+01
1.418862286625169418e+03 -6.755969964719275822e+01 6.133655122099496992e+01
1.414881730535767929e+03 -6.865017060566104590e+01 6.141491115955749791e+01
1.410992549691450904e+03 -6.974121992395944858e+01 6.148643997113586579e+01
1.407206651521622007e+03 -7.083177869831649787e+01 6.155079413221170626e+01
1.403518000022270144e+03 -7.192181051481684051e+01 6.160809132802931742e+01
1.399927930304703750e+03 -7.301111054569867065e+01 6.165826785225080897e+01
1.396436735390743706e+03 -7.409920352059461379e+01 6.170113269630125785e+01
1.393039317002805092e+03 -7.518575827762236941e+01 6.173674528285383900e+01
1.389737379062274840e+03 -7.627023568120235097e+01 6.176500693470479320e+01
1.386535147824142769e+03 -7.735228856001926090e+01 6.178577898645452393e+01
1.383434247414001447e+03 -7.843151146457493894e+01 6.179901109885890520e+01
1.380429091742637638e+03 -7.950748275144084687e+01 6.180464347101887057e+01
1.377526349069285516e+03 -8.057990249568639740e+01 6.180258219682868770e+01
1.374719399604559385e+03 -8.164836013306140217e+01 6.179281915064250796e+01
1.372008622377615666e+03 -8.271236025656611446e+01 6.177541363435209121e+01
1.369396445586452955e+03 -8.377142764165857614e+01 6.175040488403590899e+01
1.366873925458995245e+03 -8.482508609387529930e+01 6.171794721408005557e+01
1.364448648672813079e+03 -8.587291345089022343e+01 6.167818646282467654e+01
1.362107943202955312e+03 -8.691445809670308620e+01 6.163108900375389965e+01
1.359857071265995501e+03 -8.794924054893034793e+01 6.157687963595743952e+01
1.357692896747115128e+03 -8.897684640584634508e+01 6.151556553710746300e+01
1.355613532842677841e+03 -8.999687920302041277e+01 6.144726700033551481e+01
1.353611270974521631e+03 -9.100886734464270944e+01 6.137207601900228582e+01
1.351692421476717072e+03 -9.201162691326925369e+01 6.129013646103214086e+01
1.349856674249555681e+03 -9.300542749687619448e+01 6.120140045055286748e+01
1.348096300274735768e+03 -9.398989910754710309e+01 6.110608578010631931e+01
1.346409559414368005e+03 -9.496460901615132855e+01 6.100421249606707619e+01
1.344793087060726975e+03 -9.592905372895008043e+01 6.089588710421575257e+01
1.343254922533362105e+03 -9.688290930386938271e+01 6.078110125771585359e+01
1.341782841648828480e+03 -9.782564733718315608e+01 6.066002271303499072e+01
1.340376587939643741e+03 -9.875688669115055518e+01 6.053266841469700665e+01
1.339039234377546336e+03 -9.967630043260288630e+01 6.039914368746006090e+01
1.337771701155755409e+03 -1.005835966867460485e+02 6.025956832892653381e+01
1.336565203990837972e+03 -1.014784080838734184e+02 6.011401270621716719e+01
1.335419855617305075e+03 -1.023604085939906838e+02 5.996254632500946968e+01
1.334334351970256193e+03 -1.032292898470124101e+02 5.980523783756143530e+01
1.333310318299928213e+03 -1.040846813339101971e+02 5.964220698828837186e+01
1.332344966609281755e+03 -1.049262996650070647e+02 5.947349490223864876e+01
1.331435491061025459e+03 -1.057537108150507095e+02 5.929920105902016303e+01
1.330588018653947756e+03 -1.065665897662208295e+02 5.911934995865114217e+01
1.329790842106322316e+03 -1.073645424259214849e+02 5.893398751775738020e+01
1.329040812231208974e+03 -1.081472765013532324e+02 5.874324811860061857e+01
1.328345148136075977e+03 -1.089142810563445636e+02 5.854705934177447091e+01
1.327702247164017535e+03 -1.096647012546361708e+02 5.834569136770134179e+01
1.327099338456806890e+03 -1.103987296135516090e+02 5.813906974162775754e+01
1.326548826186187171e+03 -1.111162308190557013e+02 5.792725509939159423e+01
1.326039497059566429e+03 -1.118168596622552684e+02 5.771030733419675585e+01
1.325580768856378654e+03 -1.125003010960582799e+02 5.748828560857275249e+01
1.325162174082620595e+03 -1.131661945191050052e+02 5.726122577280708015e+01
1.324789493032106066e+03 -1.138143493889010642e+02 5.702915272420516146e+01
1.324459583677980845e+03 -1.144443949680237154e+02 5.679217894254621513e+01
1.324167147221686264e+03 -1.150559916611064608e+02 5.655036079285098793e+01
1.323912057428921798e+03 -1.156488864198208830e+02 5.630367882568675242e+01
1.323698323328942251e+03 -1.162227474389911919e+02 5.605218232452251215e+01
1.323520857916169007e+03 -1.167772427339737504e+02 5.579591647662184073e+01
1.323381964284028982e+03 -1.173121100773128234e+02 5.553491045189445430e+01
1.323277610556616537e+03 -1.178269951555845410e+02 5.526919783030045608e+01
1.323207471186379962e+03 -1.183216767418199993e+02 5.499885826368341668e+01
1.323167980030945046e+03 -1.187957782248106469e+02 5.472390917335031446e+01
1.323163235894228137e+03 -1.192492009404184898e+02 5.444438025319952601e+01
1.323188178587798120e+03 -1.196815684913925537e+02 5.416025484077884755e+01
1.323248195527833786e+03 -1.200927441522228918e+02 5.387166461540380169e+01
1.323335222737429604e+03 -1.204826678664381348e+02 5.357874304357750361e+01
1.323453276688935148e+03 -1.208513002050291618e+02 5.328176450819665178e+01
1.323595354336136324e+03 -1.211989541233131717e+02 5.298081026836904783e+01
1.323760079062021077e+03 -1.215259145378936552e+02 5.267600095609412136e+01
1.323946074852975244e+03 -1.218322270219666166e+02 5.236753028839014235e+01
1.324153912638241991e+03 -1.221179227437513362e+02 5.205555260943233975e+01
1.324383805678620320e+03 -1.223831583872584190e+02 5.174018257386487107e+01
1.324625361456583960e+03 -1.226279815602645726e+02 5.142167583725795055e+01
1.324882686065300959e+03 -1.228525818346864895e+02 5.110011481169559033e+01
1.325150958793522477e+03 -1.230570220447159073e+02 5.077565672388580253e+01
1.325427889080364821e+03 -1.232413362280862401e+02 5.044844555903686256e+01
1.325716457532766299e+03 -1.234057339164262999e+02 5.011863035258325993e+01
1.326015285377407736e+03 -1.235502803709665329e+02 4.978636191232690322e+01
1.326318049988206894e+03 -1.236750857586041690e+02 4.945183057583524544e+01
1.326625452056666973e+03 -1.237802249985121961e+02 4.911517321900290511e+01
1.326933277024349763e+03 -1.238658113384455532e+02 4.877649409588797624e+01
1.327243719940416440e+03 -1.239319194921865801e+02 4.843589720389801556e+01
1.327551064172942006e+03 -1.239787002535950080e+02 4.809361511233829845e+01
1.327858998282712946e+03 -1.240062073332318562e+02 4.774971794243828072e+01
1.328160302718643152e+03 -1.240146004980277468e+02 4.740429540277082054e+01
1.328451644637333402e+03 -1.240037798492657117e+02 4.705766570502238011e+01
1.328738843074349916e+03 -1.239739543342134880e+02 4.670998743066909498e+01
1.329021522370448793e+03 -1.239251866362055381e+02 4.636118334851094147e+01
1.329290985256456906e+03 -1.238576266992170360e+02 4.601142907257828796e+01
1.329545823485362234e+03 -1.237712920147225475e+02 4.566082717337053509e+01
1.329786633209569345e+03 -1.236662864167828388e+02 4.530950020394003985e+01
1.330015784745112114e+03 -1.235427047904023397e+02 4.495761224434323111e+01
1.330226063133367006e+03 -1.234005092056720798e+02 4.460526561872645601e+01
1.330419175333761586e+03 -1.232398373938845140e+02 4.425256260416447418e+01
1.330595231349262804e+03 -1.230607573324832913e+02 4.389960544816079846e+01
1.330748125811388945e+03 -1.228633147374815024e+02 4.354653519337674794e+01
