# cl_TT                  cl_TE                    cl_EE
2.056000614636179307e+03 -1.606502577104064144e+01 3.495583428458209596e+01
2.052766496171991093e+03 -1.614133375141244997e+01 3.506289563175233326e+01
2.049539258685367713e+03 -1.623157019291790348e+01 3.517023856496177814e+01
2.046327583319275618e+03 -1.633469325649132031e+01 3.527759847480253796e+01
2.043125417853443196e+03 -1.645031853194065263e+01 3.538484946782336493e+01
2.039937890295844227e+03 -1.657806270086350153e+01 3.549210029653563936e+01
2.036763689691764966e+03 -1.671748356283786663e+01 3.559924057172370482e+01
2.033601503533675213e+03 -1.686826643008219051e+01 3.570626238665197150e+01
2.030450020399879349e+03 -1.702999119920603377e+01 3.581315766685538193e+01
2.027313748247316880e+03 -1.720227394033857848e+01 3.591981691508829044e+01
2.024194376121676441e+03 -1.738475016615053903e+01 3.602622423266986829e+01
2.021083418174156805e+03 -1.757709505663354932e+01 3.613242371551110921e+01
2.017990113966514855e+03 -1.777988412649727934e+01 3.623855608016027929e+01
2.014908224878983447e+03 -1.799243622714069346e+01 3.634442721229432749e+01
2.011839976937357051e+03 -1.821398485187040706e+01 3.644987052421863893e+01
2.008791113397887329e+03 -1.844422755506100842e+01 3.655487929997023144e+01
2.005760424658755710e+03 -1.868290054339215445e+01 3.665937113679567005e+01
2.002746725130458344e+03 -1.892974700386464093e+01 3.676327189566249132e+01
1.999748855639042176e+03 -1.918453779438557305e+01 3.686652240880852105e+01
1.996770961788700561e+03 -1.944705188525387030e+01 3.696910081568101702e+01
1.993815474382128514e+03 -1.971704035985076686e+01 3.707091749734345143e+01
1.990881327522150059e+03 -1.999425652994624869e+01 3.717191718565175051e+01
1.987960148339261877e+03 -2.027845499371522209e+01 3.727204355117485335e+01
1.985069956596661541e+03 -2.057084463104238026e+01 3.737142415098019654e+01
1.982199079222416003e+03 -2.087003574280162965e+01 3.746983909573444294e+01
1.979356443774644504e+03 -2.117563198085086995e+01 3.756715086594236652e+01
1.976545339501622038e+03 -2.148746180026088481e+01 3.766318798236416399e+01
1.973758809925279593e+03 -2.180532199826209094e+01 3.775794853088290637e+01
1.971000130488771674e+03 -2.212902652842565487e+01 3.785136752167956331e+01
1.968278074135318093e+03 -2.245839958524327429e+01 3.794328342099924356e+01
1.965590615277962343e+03 -2.279334578915453235e+01 3.803365460904147000e+01
1.962933756563596489e+03 -2.313364957228145613e+01 3.812235566901142647e+01
1.960313739906103365e+03 -2.347927750692919702e+01 3.820932791019556163e+01
1.957731874233846156e+03 -2.383011216244814889e+01 3.829445974080895354e+01
1.955186780952066556e+03 -2.418757692976451779e+01 3.837774926986757151e+01
1.952686564297671339e+03 -2.454984066062355552e+01 3.845904060038512284e+01
1.950225666880087601e+03 -2.491681501216416805e+01 3.853807300724040630e+01
1.947810505737597623e+03 -2.528830922535535919e+01 3.861481044709096011e+01
1.945444394728351426e+03 -2.566425073967848292e+01 3.868909083234242985e+01
1.943132504707639782e+03 -2.604451698529336667e+01 3.876085670226467528e+01
1.940869890615283566e+03 -2.642898867840045796e+01 3.882992522620784825e+01
1.938658216044414985e+03 -2.681747715186586234e+01 3.889618347954596089e+01
1.936507056302925321e+03 -2.720983975708740488e+01 3.895949968880025693e+01
1.934412154321504659e+03 -2.760604536313759994e+01 3.901977124106350203e+01
1.932378985522246694e+03 -2.800654166213300655e+01 3.907695937198915459e+01
1.930412056692303167e+03 -2.841174226145776416e+01 3.913101978955644000e+01
1.928494616679546880e+03 -2.882022394429763068e+01 3.918206352485486832e+01
1.926637050780708933e+03 -2.923170790859895263e+01 3.923013902256882091e+01
1.924835390740368666e+03 -2.964602976330439077e+01 3.927533364449971032e+01
1.923082090235463738e+03 -3.006295625796728999e+01 3.931770242085781319e+01
1.921381228435466710e+03 -3.048229310072451170e+01 3.935731159675734148e+01
1.919727353489165125e+03 -3.090386415246788587e+01 3.939427284436328591e+01
1.918122675848436529e+03 -3.132735098438223176e+01 3.942861148689490136e+01
1.916560054727219040e+03 -3.175258512524975885e+01 3.946042816928353858e+01
1.915045426204408614e+03 -3.217915482959772078e+01 3.948977000814407745e+01
1.913572100623054894e+03 -3.260780368497664483e+01 3.951669925593697741e+01
1.912144127857648073e+03 -3.303820616124092879e+01 3.954121822487695681e+01
1.910759371276575621e+03 -3.346910776435408508e+01 3.956347224479527824e+01
1.909419334115489164e+03 -3.390036743314403367e+01 3.958346834197330821e+01
1.908114592148775046e+03 -3.433174157181821329e+01 3.960124877064402682e+01
1.906845993927583095e+03 -3.476294331713513941e+01 3.961686381860258876e+01
1.905620166436670388e+03 -3.519374655529215090e+01 3.963029338391407208e+01
1.904428275220730939e+03 -3.562392214204799501e+01 3.964157215808835844e+01
1.903272134995220313e+03 -3.605326597609229822e+01 3.965076974868418347e+01
1.902148455698721818e+03 -3.648152718084784851e+01 3.965790822401496030e+01
1.901059740705258491e+03 -3.690844407986114817e+01 3.966288944501476266e+01
1.900007690840071064e+03 -3.733489300780473030e+01 3.966578629475876738e+01
1.898988323076957613e+03 -3.775982149029477597e+01 3.966653256843383701e+01
1.898000414046317701e+03 -3.818248857624289627e+01 3.966520868505930508e+01
1.897048751993792166e+03 -3.860257385893226001e+01 3.966188646703798071e+01
1.896128035756112922e+03 -3.901979178339294663e+01 3.965649471074947030e+01
1.895234741256494544e+03 -3.943392076024069581e+01 3.964903661823766612e+01
1.894371874212437888e+03 -3.984461033629133198e+01 3.963948213282790078e+01
1.893543017929298912e+03 -4.025150823735504702e+01 3.962786426421607899e+01
1.892743968787603762e+03 -4.065431822260876515e+01 3.961413686218477181e+01
1.891977094349373147e+03 -4.105272263689274581e+01 3.959831142102564172e+01
1.891235626199584885e+03 -4.144640576258220932e+01 3.958025619309716348e+01
1.890536928171269665e+03 -4.183631624778782765e+01 3.955980317168065596e+01
1.889861166046515564e+03 -4.222076359139854418e+01 3.953719469734973302e+01
1.889216427453824963e+03 -4.259925524597383628e+01 3.951229212118679612e+01
1.888605669881701715e+03 -4.297135859491645959e+01 3.948516657002203800e+01
1.888025240500229984e+03 -4.333663754289059966e+01 3.945581608313730726e+01
1.887479634322862694e+03 -4.369464424884615994e+01 3.942415339666840168e+01
1.886968049543329016e+03 -4.404494186176148673e+01 3.939014039649353549e+01
1.886489777350905342e+03 -4.438707864175888318e+01 3.935384387513783366e+01
1.886038030113079458e+03 -4.472059884004319485e+01 3.931509759344270094e+01
1.885630228449678498e+03 -4.504503960128198514e+01 3.927397602475326721e+01
1.885250215125206068e+03 -4.536012130363642569e+01 3.923027654446665480e+01
1.884914379811716799e+03 -4.566601103065445244e+01 3.918371540614990778e+01
1.884616991808495641e+03 -4.596134668685150615e+01 3.913456566352400046e+01
1.884352332627207943e+03 -4.624575275203805802e+01 3.908281104828628827e+01
1.884121907437905293e+03 -4.651937907664138550e+01 3.902839878627377601e+01
1.883924332800295133e+03 -4.678248504086726456e+01 3.897149538993473783e+01
1.883763338844627924e+03 -4.703533191972088190e+01 3.891222033798272406e+01
1.883631958590472323e+03 -4.727815575443527507e+01 3.885063624214018319e+01
1.883527859708387723e+03 -4.751121642443764870e+01 3.878685761681576594e+01
1.883448790866629224e+03 -4.773468547729616773e+01 3.872090683493782848e+01
1.883399589578444875e+03 -4.794886911314796407e+01 3.865287864423206088e+01
1.883374661999861701e+03 -4.815408297150178640e+01 3.858269596170507043e+01
1.883372331595861624e+03 -4.835072143340891415e+01 3.851040605710841902e+01
1.883394237674909846e+03 -4.853845856733897790e+01 3.843632571018451927e+01
1.883436363784332116e+03 -4.871750444687706505e+01 3.836046282049549916e+01
1.883496912656007453e+03 -4.888795445060247857e+01 3.828294524028852663e+01
1.883574156908537589e+03 -4.904993744070303308e+01 3.820373988817008382e+01
1.883666877576753450e+03 -4.920360999105439959e+01 3.812299966042925092e+01
1.883773922011448576e+03 -4.934906376048061816e+01 3.804072084471071946e+01
1.883893761722411000e+03 -4.948634849747520548e+01 3.795697860134191615e+01
1.884024930815542120e+03 -4.961555434641064721e+01 3.787187313831424262e+01
1.884166024094844943e+03 -4.973667373055317853e+01 3.778533867353023368e+01
1.884320544137269508e+03 -4.984994892285121182e+01 3.769727070177147965e+01
1.884485107895414785e+03 -4.995528846348493346e+01 3.760778619588793248e+01
1.884656426058872285e+03 -5.005255451535795430e+01 3.751717299759692992e+01
1.884832615881205356e+03 -5.014165410544056556e+01 3.742540270578610517e+01
1.885013181359575583e+03 -5.022257944131317942e+01 3.733262219814521643e+01
1.885197394172784470e+03 -5.029529171893241823e+01 3.723887333982692383e+01
1.885383230712518298e+03 -5.035971331380266491e+01 3.714422963409988654e+01
1.885569700834201058e+03 -5.041569071919040113e+01 3.704880802469633494e+01
1.885756450295202740e+03 -5.046322154121261860e+01 3.695256140150343072e+01
1.885940874731666099e+03 -5.050213267530516958e+01 3.685556709139628850e+01
1.886122912060681301e+03 -5.053230817659463270e+01 3.675791289219814928e+01
1.886305886815078338e+03 -5.055346857156041551e+01 3.665924120024548216e+01
1.886485162327767057e+03 -5.056548401847899044e+01 3.655993487806713915e+01
1.886657319713487595e+03 -5.056823084887955133e+01 3.646001374509050663e+01
1.886821627205372351e+03 -5.056147260631346541e+01 3.635961821915383752e+01
1.886977049642590373e+03 -5.054502637071600191e+01 3.625877823128952571e+01
1.887121961749498041e+03 -5.051864349655997444e+01 3.615762948358191409e+01
1.887254763314653928e+03 -5.048209471879783194e+01 3.605612551840727065e+01
1.887375494334560926e+03 -5.043510687813274274e+01 3.595442158770692487e+01
1.887481799919368314e+03 -5.037736865319109114e+01 3.585257079689763060e+01
1.887572678977186342e+03 -5.030858149763340492e+01 3.575058969346656568e+01
1.887647270952159715e+03 -5.022846005538448821e+01 3.564857788384276915e+01
1.887709488492730770e+03 -5.013612769521468948e+01 3.554613609158812437e+01
1.887751436789928221e+03 -5.003160135667502573e+01 3.544377394919331437e+01
1.887772907803930821e+03 -4.991466154499985919e+01 3.534152925577837578e+01
1.887771761774776905e+03 -4.978479998905972792e+01 3.523943856899215632e+01
1.887746537995027211e+03 -4.964165902091386329e+01 3.513757204022398639e+01
1.887696081099978301e+03 -4.948498608077009209e+01 3.503604503460329767e+01
1.887620436952890941e+03 -4.931509681338398821e+01 3.493481906809641657e+01
1.887519953046506544e+03 -4.913256074265605378e+01 3.483396955730287914e+01
1.887394977402168934e+03 -4.893778514434196580e+01 3.473341801661628381e+01
1.887245856717565857e+03 -4.873119293266790208e+01 3.463326789538664485e+01
1.887073524671797713e+03 -4.851306582589055694e+01 3.453335082496537467e+01
1.886881476458289853e+03 -4.828329708615036253e+01 3.443351300730588349e+01
1.886665847954152923e+03 -4.804296559823502832e+01 3.433406131890379243e+01
1.886425736327216327e+03 -4.779243668390195410e+01 3.423496440191112100e+01
1.886161816678372134e+03 -4.753205490351934515e+01 3.413620469209001129e+01
1.885873801485313379e+03 -4.726218033149797293e+01 3.403774211359279178e+01
1.885561976157777281e+03 -4.698321113009336614e+01 3.393962672888264365e+01
1.885226109886626546e+03 -4.669542490110328004e+01 3.384180520034432504e+01
1.884865504222035270e+03 -4.639910264042553223e+01 3.374433835341063315e+01
1.884480716202049052e+03 -4.609464486687580376e+01 3.364723608662120569e+01
1.884071491139163072e+03 -4.578232167625387206e+01 3.355051722182756890e+01
1.883638250879826728e+03 -4.546186928737983379e+01 3.345399437025041323e+01
1.883182538874879128e+03 -4.513346527492961258e+01 3.335770553641983582e+01
1.882700623034997534e+03 -4.479787811996217073e+01 3.326191383642446908e+01
1.882192134823211518e+03 -4.445539239873014026e+01 3.316654779383344476e+01
1.881657169735390653e+03 -4.410632268031875469e+01 3.307168847140518864e+01
1.881094997423170526e+03 -4.375084719187281479e+01 3.297736535710018302e+01
1.880505231200265598e+03 -4.338915022265776855e+01 3.288358996390372369e+01
1.879886451503149829e+03 -4.302145081995684706e+01 3.279043018102759532e+01
1.879238801668570432e+03 -4.264796283800604471e+01 3.269783740493613067e+01
1.878561157221508665e+03 -4.226874312055734606e+01 3.260597344946546627e+01
1.877852903219983546e+03 -4.188408907441401396e+01 3.251474705158838674e+01
1.877114159186607822e+03 -4.149311220422100632e+01 3.242414634923633088e+01
1.876343949946434122e+03 -4.109645534088530638e+01 3.233420156211779073e+01
1.875539596418586825e+03 -4.069468041002863146e+01 3.224511200158957536e+01
1.874700239386549583e+03 -4.028788955594311716e+01 3.215687303710661382e+01
1.873824546073229612e+03 -3.987613058792379661e+01 3.206958413581107692e+01
1.872911832117958284e+03 -3.945961471150074829e+01 3.198337054758379239e+01
1.871960606420439035e+03 -3.903856552078725173e+01 3.189825813132027221e+01
1.870969767120782763e+03 -3.861304377096482909e+01 3.181433239310750238e+01
1.869939528983518812e+03 -3.818321399143315631e+01 3.173164566148577137e+01
1.868862418839240263e+03 -3.774922845363324342e+01 3.165044986351692913e+01
1.867746384081973474e+03 -3.731112225450591779e+01 3.157067060235659284e+01
1.866586767363745821e+03 -3.686771703359928409e+01 3.149236116689981202e+01
1.865381754021041615e+03 -3.642027535810332495e+01 3.141574680461086899e+01
1.864129207144033899e+03 -3.596896242564005775e+01 3.134082518634517811e+01
1.862822247292662269e+03 -3.551391121119269201e+01 3.126782707259237526e+01
1.861460726902541410e+03 -3.505507037174618290e+01 3.119681656969439842e+01
1.860048495516786261e+03 -3.459255873177516349e+01 3.112784062978693100e+01
1.858580478362071517e+03 -3.412638705978991993e+01 3.106105140795037300e+01
1.857053658408963656e+03 -3.365662231213403288e+01 3.099654291197558820e+01
1.855471646580090237e+03 -3.318339918463787086e+01 3.093441686023389536e+01
1.853823759715786309e+03 -3.270681799495196174e+01 3.087462718259452288e+01
1.852124650387773272e+03 -3.222684749360355738e+01 3.081705518670044697e+01
1.850371431707618058e+03 -3.174251522431865524e+01 3.076146663207701692e+01
1.848561821127838130e+03 -3.125531844266848935e+01 3.070800736978351964e+01
1.846707390585757594e+03 -3.076547605586125300e+01 3.065653895203552892e+01
1.844797121455706701e+03 -3.027312385910640202e+01 3.060692201689736081e+01
1.842842590421518707e+03 -2.977842368750174629e+01 3.055917732927612818e+01
1.840841613735624378e+03 -2.928158819512490396e+01 3.051315796238628053e+01
1.838792290792435551e+03 -2.878277256246567362e+01 3.046883023311817240e+01
1.836699241190966404e+03 -2.828207814053147118e+01 3.042617463881027362e+01
1.834568509325477180e+03 -2.777972447539588785e+01 3.038502622697903988e+01
1.832395868860713563e+03 -2.727584874743687848e+01 3.034540690910158744e+01
1.830181444114096621e+03 -2.677010276520632459e+01 3.030721608679507639e+01
1.827920646029670024e+03 -2.626204501632541266e+01 3.027046010825132782e+01
1.825629406946224208e+03 -2.575293567643150183e+01 3.023496370752286921e+01
1.823295736451166022e+03 -2.524278885572791609e+01 3.020079764766440888e+01
1.820921942559356239e+03 -2.473178765104315247e+01 3.016785114033941184e+01
1.818513923820664559e+03 -2.422017588307267388e+01 3.013611961256322047e+01
1.816074569590962028e+03 -2.370823719722687883e+01 3.010561737014928241e+01
1.813596426666201523e+03 -2.319615141086078935e+01 3.007631187493052494e+01
1.811083444677039552e+03 -2.268419211484177467e+01 3.004817503353151054e+01
1.808534113411929866e+03 -2.217258737615759401e+01 3.002118321487895258e+01
1.805954960598018943e+03 -2.166154271168492329e+01 2.999538850075071750e+01
1.803340007140831176e+03 -2.115061502773287927e+01 2.997076869849142611e+01
1.800691248236004185e+03 -2.064005770663908379e+01 2.994737762120445623e+01
1.798015623346295115e+03 -2.013075094076477356e+01 2.992509570502552663e+01
1.795300466904041514e+03 -1.962287483186477743e+01 2.990394631196576469e+01
1.792550253986221833e+03 -1.911665656072493746e+01 2.988393357515408510e+01
1.789771899557840925e+03 -1.861228663211350565e+01 2.986502861686376065e+01
1.786957530755527387e+03 -1.811000283917965348e+01 2.984729821489403534e+01
