# cl_TT                  cl_TE                    cl_EE
1.041827011441988361e+04 1.683187232816825940e+02 1.974882272166225334e+02
1.037942735966013970e+04 1.663819215045386102e+02 1.988378441337077049e+02
1.034073995287111393e+04 1.643834462958445783e+02 2.001854873839671427e+02
1.030222058324970931e+04 1.623280255079154131e+02 2.015304637746624792e+02
1.026384841074848009e+04 1.602081344274726575e+02 2.028738108692488424e+02
1.022565361654519256e+04 1.580327320614912026e+02 2.042140151705680751e+02
1.018762335693876594e+04 1.557968770122549813e+02 2.055517906499378569e+02
1.014975478277690854e+04 1.534988568316753117e+02 2.068872605830288478e+02
1.011207630507899376e+04 1.511488745602419783e+02 2.082188955781209074e+02
1.007456097472709916e+04 1.487365019749101407e+02 2.095480786077866924e+02
1.003722893913225562e+04 1.462682097542605106e+02 2.108738008427664283e+02
1.000008137779956087e+04 1.437443388512257627e+02 2.121958706292472527e+02
9.963105833350085959e+03 1.411590607441948464e+02 2.135149719385818798e+02
9.926333020239711914e+03 1.385241203869746869e+02 2.148295428918113998e+02
9.889743352010478702e+03 1.358301962681049417e+02 2.161406004365475724e+02
9.853344226211209389e+03 1.330791826321039935e+02 2.174477632617277152e+02
9.817142981883078392e+03 1.302787575726129887e+02 2.187501673890722600e+02
9.781128268466838563e+03 1.274191030849321180e+02 2.200487656910769658e+02
9.745323113631178785e+03 1.245085492058495475e+02 2.213423767965178115e+02
9.709720556072830732e+03 1.215442530546731490e+02 2.226313272524918148e+02
9.674315315646723320e+03 1.185220573187914397e+02 2.239159452799635517e+02
9.639126446956066502e+03 1.154557874796039414e+02 2.251946288338975251e+02
9.604139694060846523e+03 1.123322563250228683e+02 2.264686956922117815e+02
9.569367768220663493e+03 1.091571657946963398e+02 2.277374076104701999e+02
9.534815232701697823e+03 1.059341845648734051e+02 2.290002747224870063e+02
9.500472513978835195e+03 1.026552177866540916e+02 2.302579894211168892e+02
9.466352004745789600e+03 9.933085095605169101e+01 2.315093918864456271e+02
9.432453905667896834e+03 9.595432275209451234e+01 2.327550667102477462e+02
9.398780792869896686e+03 9.252530795997405733e+01 2.339948945723842542e+02
9.365337089553304395e+03 8.905341743755423067e+01 2.352278436573048168e+02
9.332118159534496954e+03 8.552741822471799082e+01 2.364548347065988878e+02
9.299135822997141076e+03 8.195530839594111683e+01 2.376750450677093340e+02
9.266389177863713485e+03 7.833635446310231032e+01 2.388884425432815135e+02
9.233876465648050726e+03 7.466453827148433220e+01 2.400953733838857147e+02
9.201607610282464520e+03 7.095386683701642028e+01 2.412946550485298758e+02
9.169576844355033245e+03 6.719177665376969344e+01 2.424871028580158168e+02
9.137789119927916545e+03 6.338206863862572504e+01 2.436722749097563678e+02
9.106250076330610682e+03 5.953059630301657279e+01 2.448496391600553181e+02
9.074959079455869869e+03 5.562813553548172507e+01 2.460197373245725032e+02
9.043922175058154608e+03 5.168550619528805612e+01 2.471817645150720466e+02
9.013133686090044648e+03 4.769764759855593894e+01 2.483360129511434025e+02
8.982595402927196119e+03 4.366204206032349333e+01 2.494825406247236401e+02
8.952309116239286595e+03 3.959149737278292491e+01 2.506205311367690456e+02
8.922275095099908867e+03 3.547323666272403386e+01 2.517506397048021540e+02
8.892493584480214849e+03 3.131449659010536024e+01 2.528723443846680539e+02
8.862966170428857367e+03 2.711763726401488483e+01 2.539855085602767986e+02
8.833695731266605435e+03 2.287537899615584536e+01 2.550904050157529923e+02
8.804677937172058591e+03 1.860052216858829155e+01 2.561862797077898222e+02
8.775918515363824554e+03 1.428371082508494716e+01 2.572735454287262655e+02
8.747418827538765981e+03 9.926721817441931606e+00 2.583520079855043718e+02
8.719173655149608749e+03 5.538067663634894444e+00 2.594212349982181536e+02
8.691190252569791483e+03 1.107380845207684095e+00 2.604815762242307642e+02
8.663462812728379504e+03 -3.355561421965223001e+00 2.615325308662389148e+02
8.635992823417796899e+03 -7.853392155824027832e+00 2.625741472264737126e+02
8.608787597405298584e+03 -1.239116118580692927e+01 2.636064921700655077e+02
8.581839371135729380e+03 -1.695441928553269761e+01 2.646289323407533516e+02
8.555159411246844684e+03 -2.155618349356102570e+01 2.656418663454730336e+02
8.528744224404845227e+03 -2.619027665104757929e+01 2.666449825297040093e+02
8.502588617260222236e+03 -3.085276389841747502e+01 2.676381329496229000e+02
8.476704302865380669e+03 -3.555197574694672369e+01 2.686214115878075290e+02
8.451076895444242837e+03 -4.027622673239586959e+01 2.695944277237662732e+02
8.425723405517215724e+03 -4.503238147432905691e+01 2.705572893354959660e+02
8.400646994744138283e+03 -4.982115563255201351e+01 2.715098785788910050e+02
8.375830968448493877e+03 -5.463238202451444181e+01 2.724518707928633603e+02
8.351294144430725282e+03 -5.947702945031962685e+01 2.733833962013397922e+02
8.327027867733320818e+03 -6.434672473579492191e+01 2.743042539893402818e+02
8.303031874602334938e+03 -6.924185557466330465e+01 2.752143400971590950e+02
8.279318723464635696e+03 -7.416847085015001539e+01 2.761135710701442463e+02
8.255869575258557234e+03 -7.911299593686187848e+01 2.770017827406554716e+02
8.232702784359848010e+03 -8.408635859961813708e+01 2.778788991869183747e+02
8.209815027050142817e+03 -8.908503682534713164e+01 2.787447722667824905e+02
8.187197456687776139e+03 -9.410281648560079759e+01 2.795993229402901079e+02
8.164868117974841880e+03 -9.914868767185460285e+01 2.804423978755863800e+02
8.142806097592229889e+03 -1.042120458553904712e+02 2.812739011576982193e+02
8.121024085675424431e+03 -1.092977994237294439e+02 2.820937507736778684e+02
8.099532259446775242e+03 -1.144090041368068142e+02 2.829017661421566459e+02
8.078304769309831499e+03 -1.195322246399202442e+02 2.836979747062310935e+02
8.057369670154236701e+03 -1.246801639454624251e+02 2.844820733917495090e+02
8.036712201674560674e+03 -1.298459015518793933e+02 2.852539945941495603e+02
8.016333076562322276e+03 -1.350270580752844864e+02 2.860137498525106707e+02
7.996251658619667069e+03 -1.402310050053071961e+02 2.867610477207166468e+02
7.976430971974807107e+03 -1.454461065375668340e+02 2.874960508307947862e+02
7.956904810291011017e+03 -1.506804813790635649e+02 2.882184192647308691e+02
7.937673927627844023e+03 -1.559330671292062505e+02 2.889280208733929953e+02
7.918710383211394401e+03 -1.611951650848696431e+02 2.896250104411454913e+02
7.900048631247085723e+03 -1.664769222146907168e+02 2.903089421546948756e+02
7.881663170501311470e+03 -1.717696469123083602e+02 2.909799914391428501e+02
7.863566746359540957e+03 -1.770756544760631925e+02 2.916379545437876004e+02
7.845778170886973385e+03 -1.823996245371044722e+02 2.922824833515766159e+02
7.828247294806783430e+03 -1.877281078011847057e+02 2.929141220290789533e+02
7.811019281172649244e+03 -1.930726176694509775e+02 2.935322924722186713e+02
7.794078144027137569e+03 -1.984281213088823677e+02 2.941371537081502652e+02
7.777413070562669418e+03 -2.037907325473185551e+02 2.947289149805448005e+02
7.761052352059515215e+03 -2.091676563018339721e+02 2.953070721184013223e+02
7.744959136512800796e+03 -2.145485939778981503e+02 2.958721255910548393e+02
7.729155965440401815e+03 -2.199393031281825586e+02 2.964237227819270970e+02
7.713649476938205225e+03 -2.253407500771954233e+02 2.969616961431731852e+02
7.698402651198572130e+03 -2.307424331304551686e+02 2.974866396937369473e+02
7.683456260639709399e+03 -2.361549835365798913e+02 2.979978177672879838e+02
7.668784005861805781e+03 -2.415718694682484511e+02 2.984956434068238877e+02
7.654388984507147143e+03 -2.469920388029385663e+02 2.989800591414544328e+02
7.640294260596149797e+03 -2.524206688033496562e+02 2.994505660839200232e+02
7.626448955629736702e+03 -2.578468141187893821e+02 2.999079934645939147e+02
7.612896379618987339e+03 -2.632784402013907652e+02 3.003515862808882844e+02
7.599628422881014558e+03 -2.687129358055298098e+02 3.007814473603276610e+02
7.586613407003830616e+03 -2.741447435067094034e+02 3.011980359998998438e+02
7.573892595745017388e+03 -2.795812878872109764e+02 3.016005397985111358e+02
7.561428759034271934e+03 -2.850141331897767145e+02 3.019896146352120354e+02
7.549233214561256318e+03 -2.904459967237416436e+02 3.023649369902355488e+02
7.537325395057626338e+03 -2.958797668511658685e+02 3.027260946745352044e+02
7.525651231074128191e+03 -3.013046950535749602e+02 3.030741385798988858e+02
7.514266382185142902e+03 -3.067303609614687616e+02 3.034079235326036610e+02
7.503144470297545922e+03 -3.121511140323675590e+02 3.037279058603507451e+02
7.492267917807787853e+03 -3.175652382543755152e+02 3.040343047565967254e+02
7.481677339077639772e+03 -3.229781848346167408e+02 3.043263267410615072e+02
7.471324912757086167e+03 -3.283802032564260003e+02 3.046049732269291326e+02
7.461243038811323459e+03 -3.337780532799660023e+02 3.048694796122101707e+02
7.451432735167351893e+03 -3.391711378962288563e+02 3.051197655545076373e+02
7.441854428410354558e+03 -3.445519389224675137e+02 3.053567441142798771e+02
7.432560004380537066e+03 -3.499282758504843969e+02 3.055792020159709637e+02
7.423510198589779975e+03 -3.552940157021603227e+02 3.057879452249532619e+02
7.414713513818596766e+03 -3.606499150006338255e+02 3.059827557981018913e+02
7.406199171038210807e+03 -3.659992940165137156e+02 3.061629172125486207e+02
7.397898056820698912e+03 -3.713333498264943842e+02 3.063299565324923037e+02
7.389875264855931164e+03 -3.766589761115697570e+02 3.064823727129924009e+02
7.382111604376986179e+03 -3.819728647389169964e+02 3.066205610013966520e+02
7.374583641660292415e+03 -3.872718724395558070e+02 3.067450539475156575e+02
7.367335902785356666e+03 -3.925609149879477400e+02 3.068547033089469096e+02
7.360316575503497916e+03 -3.978331340340704401e+02 3.069506586254211697e+02
7.353558151458031716e+03 -4.030916238977749799e+02 3.070321788486119203e+02
7.347073379207799007e+03 -4.083371719001520432e+02 3.070988843750547517e+02
7.340802569756202502e+03 -4.135619024324065549e+02 3.071521417639535230e+02
7.334809600882173072e+03 -4.187731714690733611e+02 3.071903316831561597e+02
7.329060232822560465e+03 -4.239666056811368549e+02 3.072142288689832981e+02
7.323554354877477635e+03 -4.291407639087950088e+02 3.072238541705305579e+02
7.318326416507844442e+03 -4.342990420464792578e+02 3.072182667245106131e+02
7.313309856783818759e+03 -4.394341876700054286e+02 3.071990560864782083e+02
7.308559852015409888e+03 -4.445513787204687901e+02 3.071648141445975853e+02
7.304068347474566508e+03 -4.496491030653826897e+02 3.071156946532471466e+02
7.299789464865471018e+03 -4.547226666786203850e+02 3.070528104582961078e+02
7.295778021302734487e+03 -4.597773170940650402e+02 3.069747457838021205e+02
7.291981454228695839e+03 -4.648085213760202237e+02 3.068827536507953369e+02
7.288417868137877122e+03 -4.698167244628336903e+02 3.067764439188376855e+02
7.285114100537402010e+03 -4.748038571850423182e+02 3.066551375000531152e+02
7.281990154211242043e+03 -4.797641366455966363e+02 3.065209174265640968e+02
7.279120957586804252e+03 -4.847026445828823853e+02 3.063718202419601084e+02
7.276472130816757272e+03 -4.896162791723062924e+02 3.062087024384178449e+02
7.274023907121515549e+03 -4.945033954294277123e+02 3.060320878342260471e+02
7.271824243843700970e+03 -4.993671063205844689e+02 3.058407498343940460e+02
7.269807281851656626e+03 -5.042028715824254164e+02 3.056363928786491897e+02
7.268021048281422736e+03 -5.090131940958634686e+02 3.054178646447998631e+02
7.266468611915359361e+03 -5.137977644614381916e+02 3.051850678873971674e+02
7.265091356093022114e+03 -5.185529967325777534e+02 3.049395653124207684e+02
7.263955448171052922e+03 -5.232823655117731505e+02 3.046795837185990194e+02
7.263017843479810836e+03 -5.279829119205747929e+02 3.044063326725518550e+02
7.262285790756043752e+03 -5.326547097691890258e+02 3.041196794462072148e+02
7.261791126942714072e+03 -5.372989868708141330e+02 3.038186808404979615e+02
7.261463646682385843e+03 -5.419118706066377626e+02 3.035054552036883706e+02
7.261361838830642228e+03 -5.464959751125206822e+02 3.031781702877767088e+02
7.261466035564666527e+03 -5.510498486817177763e+02 3.028373780284504733e+02
7.261744500869017429e+03 -5.555716014144321662e+02 3.024840161952383255e+02
7.262247458749373436e+03 -5.600629995615014423e+02 3.021165724281726170e+02
7.262917223326931889e+03 -5.645212162661918001e+02 3.017366348724380600e+02
7.263779166487521252e+03 -5.689469840072621309e+02 3.013434774821310498e+02
7.264850908355030697e+03 -5.733403859958265230e+02 3.009365869964453282e+02
7.266055537365908094e+03 -5.776983675557261222e+02 3.005179552303715127e+02
7.267470028789102798e+03 -5.820230543840441442e+02 3.000855223665957965e+02
7.269053616857402631e+03 -5.863125275678930848e+02 2.996404065210869021e+02
7.270793233747577688e+03 -5.905661138819006055e+02 2.991828641198881655e+02
7.272735271260969057e+03 -5.947846523133300707e+02 2.987116580150595269e+02
7.274807661613070195e+03 -5.989658199448914502e+02 2.982288406105826652e+02
7.277068037232285860e+03 -6.031108154707999347e+02 2.977328456227264155e+02
7.279509598377115253e+03 -6.072188877015963726e+02 2.972238534767486726e+02
7.282084243737089309e+03 -6.112890368066083511e+02 2.967032805585391202e+02
7.284855232346470075e+03 -6.153218114148357927e+02 2.961692772210970475e+02
7.287773216980129291e+03 -6.193161483613786231e+02 2.956233177011669113e+02
7.290852526191828474e+03 -6.232719763599983480e+02 2.950649822347898521e+02
7.294122740191529374e+03 -6.271888327549437463e+02 2.944933558612308957e+02
7.297512486321432334e+03 -6.310663866974313123e+02 2.939108596032570517e+02
7.301091419480158947e+03 -6.349042116766142954e+02 2.933152099685120788e+02
7.304831338315937501e+03 -6.387018087352762450e+02 2.927073147409290641e+02
7.308710803723866775e+03 -6.424588170734242567e+02 2.920878225821636534e+02
7.312773657795610234e+03 -6.461742777695991435e+02 2.914552599195679363e+02
7.316959227277252467e+03 -6.498481899434170828e+02 2.908115138960991999e+02
7.321301538714228627e+03 -6.534795920712185762e+02 2.901554244426305331e+02
7.325807641479466838e+03 -6.570677367337173109e+02 2.894867515504010385e+02
7.330421554516517062e+03 -6.606128073779822216e+02 2.888073444338178319e+02
7.335204842283565085e+03 -6.641133761294851183e+02 2.881151076478428763e+02
7.340111981461848700e+03 -6.675694711497960725e+02 2.874113744560085593e+02
7.345139763287861570e+03 -6.709807655152064854e+02 2.866962059814655390e+02
7.350326558219635444e+03 -6.743463513727557483e+02 2.859685236012316523e+02
7.355596732094784784e+03 -6.776673466291848626e+02 2.852307024179752943e+02
7.361015083161931216e+03 -6.809424475317210863e+02 2.844808733951436466e+02
7.366564082681959917e+03 -6.841716473706743500e+02 2.837196195876771867e+02
7.372198545483192902e+03 -6.873559522724964381e+02 2.829481172438450471e+02
7.377980319582937227e+03 -6.904935807074659806e+02 2.821647224812199966e+02
7.383860473062388337e+03 -6.935859819788385039e+02 2.813712058967996086e+02
7.389857660037105234e+03 -6.966323986001085586e+02 2.805668517906478314e+02
7.395990800299154216e+03 -6.996316570173022455e+02 2.797510883350283848e+02
7.402192043688009107e+03 -7.025866318743846932e+02 2.789262493273824930e+02
7.408528593530463695e+03 -7.054940876197192665e+02 2.780901227848771669e+02
7.414965610811218539e+03 -7.083553055152424349e+02 2.772438745163170779e+02
7.421499953869882120e+03 -7.111709056094797461e+02 2.763879319884095480e+02
7.428164146253157924e+03 -7.139382872693852278e+02 2.755210712580741870e+02
7.434891432752144283e+03 -7.166606724055301356e+02 2.746453951569381502e+02
7.441729627018492465e+03 -7.193352835927864817e+02 2.737595178176836725e+02
7.448674997989766780e+03 -7.219618388214221341e+02 2.728635912304085309e+02
7.455675084564567442e+03 -7.245430160104882589e+02 2.719592479154474631e+02
7.462787337009506700e+03 -7.270747991963119148e+02 2.710446420894805328e+02
7.469968170521308821e+03 -7.295597699951920276e+02 2.701212931303789446e+02
7.477222842108333680e+03 -7.319970383698600926e+02 2.691889756918178591e+02
7.484579252443149016e+03 -7.343841144040681002e+02 2.682467902297118485e+02
7.491958993021659808e+03 -7.367259703602389891e+02 2.672972124355433152e+02
7.499433553679583383e+03 -7.390174478495881658e+02 2.663381328714584697e+02
7.506978121153141728e+03 -7.412599335322630623e+02 2.653704366416180278e+02
