# cl_TT                  cl_TE                    cl_EE
6.563946850294023534e+02 -6.526146335223970141e+00 1.943282101680765805e+01
6.538049530975333710e+02 -6.887906872822145310e+00 1.955368727092627168e+01
6.512528919876086775e+02 -7.260428327246896352e+00 1.967247318393495092e+01
6.487410908573915549e+02 -7.641758268116999986e+00 1.978934205294036630e+01
6.462715976251023449e+02 -8.031508189441000312e+00 1.990416865402895752e+01
6.438457279626836680e+02 -8.429546647554701622e+00 2.001695289607470940e+01
6.414623122937832704e+02 -8.835725819790591018e+00 2.012759346752415013e+01
6.391188757878331899e+02 -9.249905181072605842e+00 2.023596906223616898e+01
6.368250207265105018e+02 -9.671918479346839348e+00 2.034203530256300141e+01
6.345721534616005783e+02 -1.010242316634455939e+01 2.044569137065044728e+01
6.323671573428725878e+02 -1.054121908083009096e+01 2.054670835152690600e+01
6.302117222779605754e+02 -1.098705446350962767e+01 2.064530517005819377e+01
6.281013800456927356e+02 -1.143968174628246715e+01 2.074147108473292178e+01
6.260413396092246785e+02 -1.189884432734025488e+01 2.083509829060356111e+01
6.240307999845424547e+02 -1.236430454143721036e+01 2.092613877960128477e+01
6.220689690494979232e+02 -1.283581531141706655e+01 2.101466824692041868e+01
6.201478992795973681e+02 -1.331313306349914249e+01 2.110048576342301274e+01
6.182938710307041674e+02 -1.379709171563498060e+01 2.118342140189228573e+01
6.164828310722573406e+02 -1.428672036667378720e+01 2.126344938469907220e+01
6.147267688759982320e+02 -1.478135928125469611e+01 2.134065129687856199e+01
6.130213658379032040e+02 -1.528076563317817183e+01 2.141507960158447332e+01
6.113646429434731999e+02 -1.578467772147251402e+01 2.148665034319528999e+01
6.097551974326211166e+02 -1.629280766223887866e+01 2.155527058627008685e+01
6.082013559502272528e+02 -1.680487051252700326e+01 2.162099135378502623e+01
6.067007954516949439e+02 -1.732057568679429949e+01 2.168378907870406280e+01
6.052593385738912275e+02 -1.784070386173673484e+01 2.174315023369786815e+01
6.038680139773315432e+02 -1.836384711945848025e+01 2.179952754917398750e+01
6.025288277498864318e+02 -1.888966326250051608e+01 2.185283052280527727e+01
6.012437837229397246e+02 -1.941788991481721638e+01 2.190306941370765159e+01
6.000062172885357086e+02 -1.994819708402348368e+01 2.195023681289158191e+01
5.988207594294036653e+02 -2.048030471523170704e+01 2.199438005346183544e+01
5.976883759069789903e+02 -2.101393029402513690e+01 2.203541201870637067e+01
5.966098066272199958e+02 -2.154895663478596290e+01 2.207327852037667526e+01
5.955893177785001171e+02 -2.208533154380683072e+01 2.210757828038412143e+01
5.946194723299581710e+02 -2.262229098073349576e+01 2.213870654726036946e+01
5.937003947189733708e+02 -2.315948305093508708e+01 2.216672774138381641e+01
5.928314994514752243e+02 -2.369661915347375469e+01 2.219151720771775871e+01
5.920122114274101932e+02 -2.423338663152414441e+01 2.221317370595993168e+01
5.912419659506043672e+02 -2.476945927327191299e+01 2.223157704649487343e+01
5.905209026417745690e+02 -2.530456342134048953e+01 2.224677134633250830e+01
5.898525331509554235e+02 -2.583856435088364023e+01 2.225847062668067267e+01
5.892371121618723464e+02 -2.637107354680921745e+01 2.226674997099398468e+01
5.886685789727108613e+02 -2.690152192836319145e+01 2.227180378043535924e+01
5.881470902984005988e+02 -2.742963413908680081e+01 2.227374122348978958e+01
5.876724823605029542e+02 -2.795511827017925910e+01 2.227255819329574038e+01
5.872432550341662818e+02 -2.847766766458541454e+01 2.226829526873989806e+01
5.868589265200757836e+02 -2.899688960393229920e+01 2.226103095617419214e+01
5.865197436203886809e+02 -2.951262793244315574e+01 2.225065864301651075e+01
5.862300505532889474e+02 -3.002439137576588024e+01 2.223681897285350217e+01
5.859864726931307359e+02 -3.053195973924938045e+01 2.221979855340241627e+01
5.857855843951120960e+02 -3.103509919222177160e+01 2.219969728357590100e+01
5.856275185903774627e+02 -3.153358938129510491e+01 2.217651333731507535e+01
5.855113141591367594e+02 -3.202718559329446890e+01 2.215022487234197612e+01
5.854371707812497334e+02 -3.251569278442420341e+01 2.212081919743060254e+01
5.854046509791780863e+02 -3.299880041867248082e+01 2.208841461831532982e+01
5.854129432920052523e+02 -3.347641526312824567e+01 2.205294921663132257e+01
5.854701652012970499e+02 -3.394764038714927068e+01 2.201381846569449152e+01
5.855686420432228942e+02 -3.441279590596529658e+01 2.197175499842547808e+01
5.857059372651580134e+02 -3.487157551063018701e+01 2.192668298936233029e+01
5.858825709032913664e+02 -3.532382056192686548e+01 2.187863860476113587e+01
5.860977782604435333e+02 -3.576932353719932678e+01 2.182762616787385568e+01
5.863502281679743646e+02 -3.620776328365522545e+01 2.177365427055622504e+01
5.866401573539127412e+02 -3.663904065451738035e+01 2.171675476935008220e+01
5.869686412773031634e+02 -3.706266473472371814e+01 2.165677869691416291e+01
5.873386106734214991e+02 -3.747789074431442202e+01 2.159345550267139657e+01
5.877432706888406528e+02 -3.788528046600418975e+01 2.152730394085511989e+01
5.881819085110315655e+02 -3.828451457752707654e+01 2.145835813588017160e+01
5.886538194514408815e+02 -3.867555003237706046e+01 2.138667118185252392e+01
5.891583067828769344e+02 -3.905816754648947153e+01 2.131229256111532422e+01
5.896946815723589452e+02 -3.943215378165576368e+01 2.123530785736622661e+01
5.902615666698202403e+02 -3.979740660843400946e+01 2.115573906094008905e+01
5.908625098985899058e+02 -4.015307139925263868e+01 2.107337278869289321e+01
5.914964089733614401e+02 -4.049901455942651296e+01 2.098831229757092132e+01
5.921576938229420648e+02 -4.083564721673359799e+01 2.090082489272823452e+01
5.928460690971610347e+02 -4.116279143430945453e+01 2.081093520530964014e+01
5.935602908797281998e+02 -4.148031086371079112e+01 2.071865830744506098e+01
5.942997197726811009e+02 -4.178812724596934913e+01 2.062408244082120845e+01
5.950630983045584799e+02 -4.208603569105146391e+01 2.052719489920470153e+01
5.958487689367295843e+02 -4.237389233793941656e+01 2.042812651566854854e+01
5.966612618707929414e+02 -4.265052112669454942e+01 2.032655421078456826e+01
5.974955079503413344e+02 -4.291651987389315082e+01 2.022279900034902766e+01
5.983484547836487764e+02 -4.317215268946088713e+01 2.011698308633032894e+01
5.992201145033207013e+02 -4.341729408397186774e+01 2.000923041471594743e+01
6.001082835167093208e+02 -4.365179533897697439e+01 1.989959429401685398e+01
6.010124425179259333e+02 -4.387567365719561252e+01 1.978812138441587720e+01
6.019310855722906126e+02 -4.408884505849933078e+01 1.967487141051053356e+01
6.028638946847892157e+02 -4.429122246832397991e+01 1.955996797648337093e+01
6.038131123425066562e+02 -4.448093748394094149e+01 1.944298098977092337e+01
6.047726309120002952e+02 -4.465974741688054195e+01 1.932449956201742935e+01
6.057420384535724907e+02 -4.482751932606703349e+01 1.920447303827244667e+01
6.067194750090050093e+02 -4.498419820229322141e+01 1.908306356218287547e+01
6.077034109800652004e+02 -4.512979220699381955e+01 1.896028663150716653e+01
6.086930283448658656e+02 -4.526418952121910166e+01 1.883619598625488578e+01
6.096871493052376536e+02 -4.538731240962392377e+01 1.871084587599244387e+01
6.106860106011887410e+02 -4.549852633085644271e+01 1.858414621260020994e+01
6.116891966367722944e+02 -4.559674004566493721e+01 1.845600663933901231e+01
6.126944737926579592e+02 -4.568332513792091021e+01 1.832681106160082152e+01
6.137003045177117428e+02 -4.575839589058661261e+01 1.819658012811537162e+01
6.147061759011410231e+02 -4.582184926766473154e+01 1.806534454413944246e+01
6.157124738922683491e+02 -4.587368102181169149e+01 1.793315764003914481e+01
6.167133354809549246e+02 -4.591392922913342289e+01 1.780020828518593135e+01
6.177154675483021720e+02 -4.594251688856060412e+01 1.766643790487630028e+01
6.187161992349105049e+02 -4.595840187375071650e+01 1.753186279805532166e+01
6.197149383521268646e+02 -4.596168057976340293e+01 1.739656078801016648e+01
6.207092905819282578e+02 -4.595326804287823563e+01 1.726058568764016243e+01
6.216932699538729139e+02 -4.593321789853887793e+01 1.712412587996752578e+01
6.226678103678935940e+02 -4.590143486125356986e+01 1.698718770266753353e+01
6.236391495752764058e+02 -4.585799998855087978e+01 1.684977074231010263e+01
6.245997369299137745e+02 -4.580286659099498081e+01 1.671198706353194297e+01
6.255515605226879643e+02 -4.573612131320996355e+01 1.657384455378567267e+01
6.264969232224732423e+02 -4.565620221575247939e+01 1.643533995692501648e+01
6.274224459511913210e+02 -4.556429252002855890e+01 1.629663311147696803e+01
6.283414493694529028e+02 -4.546091207915395671e+01 1.615777916446620921e+01
6.292445554737702196e+02 -4.534612704992544252e+01 1.601883276830469072e+01
6.301361531899052579e+02 -4.522004701065198873e+01 1.587995695824378828e+01
6.310100344893196507e+02 -4.508278074655854795e+01 1.574108940368812881e+01
6.318687430311400703e+02 -4.493438701268092927e+01 1.560239796902406262e+01
6.327113702591858555e+02 -4.477491308095917333e+01 1.546386471356569992e+01
6.335350735794503407e+02 -4.460260198587762659e+01 1.532554188599380041e+01
6.343352953562613266e+02 -4.441951195678893782e+01 1.518757121086595063e+01
6.351203362206921383e+02 -4.422575033284243773e+01 1.505001678409853483e+01
6.358872287132713836e+02 -4.402149234711433934e+01 1.491287602911552845e+01
6.366314054151338269e+02 -4.380683057644577616e+01 1.477625860403965241e+01
6.373479734751979322e+02 -4.358179407961731044e+01 1.464022593476764200e+01
6.380477809656836143e+02 -4.334658941420227052e+01 1.450472718600910760e+01
6.387206361050810983e+02 -4.310065413837218529e+01 1.436992195737123268e+01
6.393629786512633473e+02 -4.284328568151551764e+01 1.423582929839280986e+01
6.399799215028261870e+02 -4.257616250389845192e+01 1.410249990033679524e+01
6.405763282501959566e+02 -4.229955265542478315e+01 1.397005429081646710e+01
6.411427672432887448e+02 -4.201366980928175110e+01 1.383854168065867896e+01
6.416799592930116205e+02 -4.171874299525853758e+01 1.370801142981432363e+01
6.421869979885736939e+02 -4.141502699729977621e+01 1.357851306146351256e+01
6.426684298511094084e+02 -4.110271637696425984e+01 1.345016624618875056e+01
6.431173896953405347e+02 -4.078108703043410799e+01 1.332303870002868429e+01
6.435352064659228972e+02 -4.045043067018637117e+01 1.319724226383580579e+01
6.439274137624130390e+02 -4.011186388417821291e+01 1.307269689573541882e+01
6.442810368832404038e+02 -3.976554996704715705e+01 1.294948682740661461e+01
6.446012281360503948e+02 -3.941157302208114288e+01 1.282763314688506640e+01
6.448937433261514798e+02 -3.905002880852479308e+01 1.270719152617509096e+01
6.451467841942162522e+02 -3.868095914552916526e+01 1.258822872662596204e+01
6.453694656774457599e+02 -3.830460510866003432e+01 1.247076351410835926e+01
6.455472594410588272e+02 -3.791976912971300351e+01 1.235501551916669705e+01
6.456958187631173587e+02 -3.752766061386083152e+01 1.224092322314558423e+01
6.458044627093399868e+02 -3.712869427813897261e+01 1.212847084262762642e+01
6.458805779591629062e+02 -3.672314770325047562e+01 1.201767898483088359e+01
6.459202787139979591e+02 -3.631109708902639710e+01 1.190865563326045340e+01
6.459195425464130267e+02 -3.589267265448195587e+01 1.180145216065813152e+01
6.458790768286793309e+02 -3.546811564842943199e+01 1.169598976659839451e+01
6.458066619484123976e+02 -3.503739096257115193e+01 1.159243011531896173e+01
6.456840892385104098e+02 -3.459946732321576235e+01 1.149095050011888297e+01
6.455292547078025791e+02 -3.415590228335098288e+01 1.139140601248626083e+01
6.453310271601078512e+02 -3.370685078458151196e+01 1.129380562867275373e+01
6.450925895905838843e+02 -3.325253171212686709e+01 1.119822827017650368e+01
6.448140006687709729e+02 -3.279319735668735802e+01 1.110467359951323196e+01
6.444945896398892273e+02 -3.232907708450523643e+01 1.101313811850251767e+01
6.441382342033115265e+02 -3.186040028975546790e+01 1.092370928486939086e+01
6.437385945742306603e+02 -3.138701891626157447e+01 1.083649997743555637e+01
6.432999807076731713e+02 -3.090885668707508316e+01 1.075169015883693113e+01
6.428195172466025724e+02 -3.042680048195915887e+01 1.066908429426000637e+01
6.422978083518293033e+02 -2.994122418922189155e+01 1.058866810646676271e+01
6.417354490781297045e+02 -2.945224552513568739e+01 1.051049907336052591e+01
6.411381234127842390e+02 -2.896007252576190538e+01 1.043453321558626534e+01
6.404985421429269081e+02 -2.846488683568317413e+01 1.036086520185098259e+01
6.398177102965021277e+02 -2.796695228232838915e+01 1.028947950742512774e+01
6.390941395590325556e+02 -2.746605843346157982e+01 1.022061337762089472e+01
6.383220310761771543e+02 -2.696246631833689733e+01 1.015419722305018801e+01
6.375126489746024845e+02 -2.645686151651295503e+01 1.009009807540529202e+01
6.366665235218396219e+02 -2.594953549085002820e+01 1.002830828288669096e+01
6.357797920763817956e+02 -2.544065423374812696e+01 9.968889558446571542e+00
6.348533459178747762e+02 -2.493046560389480248e+01 9.911850745932586193e+00
6.338853893915658091e+02 -2.441920751549427138e+01 9.857151622227725341e+00
6.328806315996171179e+02 -2.390709235693940116e+01 9.804752532411898258e+00
6.318278798454969092e+02 -2.339400021557689158e+01 9.755135062442093385e+00
6.307382803061603909e+02 -2.288053533102301884e+01 9.707910516690006375e+00
6.296060416148284276e+02 -2.236707016939988080e+01 9.663018159583655731e+00
6.284352886720010929e+02 -2.185379878061115377e+01 9.620553385917926192e+00
6.272321456375531170e+02 -2.134099540332439560e+01 9.580433164368157506e+00
6.259914626771032999e+02 -2.082887469950805936e+01 9.542630026171798008e+00
6.247099088498688388e+02 -2.031766191518403986e+01 9.507146001067875218e+00
6.233873630842809916e+02 -1.980756442721426325e+01 9.473983175111509780e+00
6.220259612970517082e+02 -1.929874595945365456e+01 9.443582020085329987e+00
6.206245022634810766e+02 -1.879149176110092867e+01 9.415513857572593182e+00
6.191859157277345957e+02 -1.828605585523001054e+01 9.389769036558977433e+00
6.177126464073966190e+02 -1.778264383871164611e+01 9.366338509887917496e+00
6.161992189569754146e+02 -1.728143436235599850e+01 9.345262563043128523e+00
6.146514141551189141e+02 -1.678264079910530171e+01 9.326519777784934462e+00
6.130726869197421820e+02 -1.628645695910488200e+01 9.310135685998147892e+00
6.114526443936385931e+02 -1.579314365704364320e+01 9.296209397215061898e+00
6.097883701018498641e+02 -1.530298713827407475e+01 9.284960623891796772e+00
6.080929431088678712e+02 -1.481611171845060326e+01 9.276055634829640795e+00
6.063662699472224631e+02 -1.433261265013423369e+01 9.269450542251172820e+00
6.046082489429514908e+02 -1.385266901133927320e+01 9.265202608352581137e+00
6.028136529120384921e+02 -1.337648119208472863e+01 9.263205873060469386e+00
6.009842113787958624e+02 -1.290414657843402679e+01 9.263494268707537671e+00
5.991230686992481651e+02 -1.243590408187906249e+01 9.266130778111927313e+00
5.972261264989859910e+02 -1.197207391816755617e+01 9.271225555545852259e+00
5.952944593994268416e+02 -1.151288922324005348e+01 9.278756494239464914e+00
5.933306675614528558e+02 -1.105829384533726589e+01 9.288513523101313396e+00
5.913345946693317501e+02 -1.060838972630699040e+01 9.300462393663234906e+00
5.893104799221490566e+02 -1.016341195023782973e+01 9.314618617439515802e+00
5.872577340792676068e+02 -9.723505687940583897e+00 9.330880223989460376e+00
5.851785156083054744e+02 -9.288822918127106476e+00 9.349335446533753924e+00
5.830683846466101841e+02 -8.859530591205672323e+00 9.369828608597430275e+00
5.809210278118139286e+02 -8.436270362827418268e+00 9.392830244772035542e+00
5.787544176235463738e+02 -8.018855682379470551e+00 9.417901258052802760e+00
5.765542325629294282e+02 -7.607243206135225755e+00 9.444997102284959922e+00
5.743276375398882010e+02 -7.201610756276585867e+00 9.474063624533059169e+00
5.720764358129993070e+02 -6.802117862986348129e+00 9.505079526560464842e+00
5.698022180128539276e+02 -6.408813886714725072e+00 9.538021459124774282e+00
5.675056678913767882e+02 -6.021871329908637271e+00 9.572838920739593860e+00
5.651832856894803854e+02 -5.641484381066477205e+00 9.609450035052184091e+00
5.628384270088632775e+02 -5.268538457864913482e+00 9.648318722591330499e+00
5.604697435408550064e+02 -4.902352901038836031e+00 9.688881785126312707e+00
