# cl_TT                  cl_TE                    cl_EE
1.945744111560954252e+03 -2.680597241985220691e+01 2.865508269131993302e+01
1.943236412255231699e+03 -2.667706193637428314e+01 2.875027570191185333e+01
1.940706040154413813e+03 -2.656229474675476609e+01 2.884783180371932687e+01
1.938156348937511211e+03 -2.646138075402161149e+01 2.894760773268295040e+01
1.935582187615892508e+03 -2.637426438649212912e+01 2.905000966315912692e+01
1.932986300660385496e+03 -2.630062630160257342e+01 2.915488837983251003e+01
1.930377430689406765e+03 -2.624000228482710284e+01 2.926176015465684088e+01
1.927754158763731539e+03 -2.619203569253111041e+01 2.937056562241380320e+01
1.925115885212277135e+03 -2.615645576711599674e+01 2.948114320839805913e+01
1.922465075483529745e+03 -2.613307471899075551e+01 2.959347970339524991e+01
1.919804328629537167e+03 -2.612167850282491699e+01 2.970754646662459919e+01
1.917126315369934446e+03 -2.612304327991227737e+01 2.982392967723909294e+01
1.914441917867392931e+03 -2.613601479805962668e+01 2.994173065238161158e+01
1.911750966356227764e+03 -2.616034560281641319e+01 3.006094546712586535e+01
1.909058001013441526e+03 -2.619578608920674156e+01 3.018142732585964438e+01
1.906361872438972114e+03 -2.624210206503169829e+01 3.030309100396067379e+01
1.903665524161689973e+03 -2.629917932762661792e+01 3.042590361572881719e+01
1.900962937941935479e+03 -2.636779213484510720e+01 3.055019054128823797e+01
1.898250538402321126e+03 -2.644740130333821782e+01 3.067569012603854262e+01
1.895539646626842796e+03 -2.653730186432132854e+01 3.080196217471241127e+01
1.892834112973547917e+03 -2.663737848463087232e+01 3.092898274743762244e+01
1.890133712141064507e+03 -2.674745729944817541e+01 3.105656901277987814e+01
1.887440195528891536e+03 -2.686750595137030118e+01 3.118470004680040475e+01
1.884754291359299941e+03 -2.699771835726070535e+01 3.131341198568748396e+01
1.882069406423202281e+03 -2.713930885204266019e+01 3.144298412968767664e+01
1.879393379382055855e+03 -2.729066852526536380e+01 3.157279752562549646e+01
1.876729463000722490e+03 -2.745165947985826449e+01 3.170269255511433926e+01
1.874083276831528792e+03 -2.762220845368725364e+01 3.183253541560459254e+01
1.871448415841507767e+03 -2.780225745743854304e+01 3.196231435257099207e+01
1.868834960359952674e+03 -2.799176617967016867e+01 3.209187604319038911e+01
1.866232633895566323e+03 -2.819242832135135757e+01 3.222154204592803950e+01
1.863645942622828898e+03 -2.840318357889934830e+01 3.235089393599072594e+01
1.861084628997155050e+03 -2.862340327630944969e+01 3.247969131732013892e+01
1.858548306858262777e+03 -2.885309400164192439e+01 3.260779440862827272e+01
1.856036605664195349e+03 -2.909227179918632800e+01 3.273503203687248231e+01
1.853549172888958310e+03 -2.934097852154887676e+01 3.286133405802500107e+01
1.851091530440848601e+03 -2.959997474984164612e+01 3.298672053355075917e+01
1.848662235393936726e+03 -2.987048063038471568e+01 3.311129001796366111e+01
1.846263396322081917e+03 -3.015064084854584436e+01 3.323451715507871285e+01
1.843898930444715234e+03 -3.044046674838365973e+01 3.335624751527262788e+01
1.841576679324259203e+03 -3.074000274201571514e+01 3.347635334930164674e+01
1.839292878300557504e+03 -3.104930192631023900e+01 3.359476503500162181e+01
1.837058241670975576e+03 -3.136844533580067562e+01 3.371121992152008318e+01
1.834862144613487089e+03 -3.169978624470030582e+01 3.382599520730499165e+01
1.832708173469009353e+03 -3.204157508206301941e+01 3.393871521714323336e+01
1.830605220728394215e+03 -3.239294640210550824e+01 3.404925575093145795e+01
1.828551767863092209e+03 -3.275354730558508720e+01 3.415763064558804274e+01
1.826538874588668250e+03 -3.312295875003503909e+01 3.426389120754286211e+01
1.824569672236239512e+03 -3.350087722857669092e+01 3.436807374170849272e+01
1.822642517344908129e+03 -3.388783082976321737e+01 3.447029796532620338e+01
1.820754451969880620e+03 -3.428445435944671260e+01 3.457062317101419779e+01
1.818909815541444459e+03 -3.468835851646480251e+01 3.466894781827569716e+01
1.817102082150388242e+03 -3.509918905207849349e+01 3.476518460874998340e+01
1.815333846244527422e+03 -3.551651931711109000e+01 3.485934598353777147e+01
1.813608023419368919e+03 -3.594006086246862708e+01 3.495151690733896999e+01
1.811925026122892177e+03 -3.636937137595519687e+01 3.504162638674668528e+01
1.810272287598589855e+03 -3.680685044611761469e+01 3.512991666850396655e+01
1.808658113803177912e+03 -3.724962328522043720e+01 3.521615137952953489e+01
1.807084041122266399e+03 -3.769705063029964975e+01 3.530033528568135637e+01
1.805545201528438383e+03 -3.814882280143908133e+01 3.538249875281154999e+01
1.804049621586715830e+03 -3.860452577820510811e+01 3.546255715140497244e+01
1.802585113945691091e+03 -3.906384365070637443e+01 3.554052052546368401e+01
1.801159338389838240e+03 -3.952767652028664713e+01 3.561640938478872442e+01
1.799773475273576423e+03 -3.999620204505519894e+01 3.569021021355257517e+01
1.798421511372464693e+03 -4.046735092670648726e+01 3.576178417834441348e+01
1.797105797804170606e+03 -4.094074847784775528e+01 3.583110426928686820e+01
1.795826075220659277e+03 -4.141614558978608329e+01 3.589817223453659523e+01
1.794584745771044709e+03 -4.189308295504547885e+01 3.596291548477140765e+01
1.793375292270794716e+03 -4.237128063900841823e+01 3.602533977390137920e+01
1.792210085544574667e+03 -4.285299805759649416e+01 3.608537068930500169e+01
1.791079905489698604e+03 -4.333524228531231870e+01 3.614295638387154241e+01
1.789990062165160225e+03 -4.381746109252764398e+01 3.619804687589506642e+01
1.788943168671620242e+03 -4.429920231651523466e+01 3.625064698725243773e+01
1.787936862466737921e+03 -4.478016341992941562e+01 3.630068794152701628e+01
1.786965348924952423e+03 -4.526001652523298446e+01 3.634808030694576075e+01
1.786037771517767624e+03 -4.573963981008377999e+01 3.639278228086689637e+01
1.785160081824221606e+03 -4.621887241280288094e+01 3.643452256156893299e+01
1.784318146002412732e+03 -4.669580498676086933e+01 3.647344599593550640e+01
1.783520265605736540e+03 -4.717017271543355861e+01 3.650944617386389268e+01
1.782764567342778491e+03 -4.764156383642695403e+01 3.654237770974265942e+01
1.782054384796179647e+03 -4.810956741814536741e+01 3.657222897858379440e+01
1.781388740181691446e+03 -4.857388224150466272e+01 3.659886155566389476e+01
1.780773189879979554e+03 -4.903654531815634243e+01 3.662195764428209088e+01
1.780209739602624268e+03 -4.949451504835558069e+01 3.664173143040433445e+01
1.779694047094435746e+03 -4.994739163549605365e+01 3.665800935545122741e+01
1.779223726277794867e+03 -5.039485340923027223e+01 3.667070576617410183e+01
1.778803199751547481e+03 -5.083642052848114190e+01 3.667968186096102556e+01
1.778438250606423026e+03 -5.127172753811680650e+01 3.668495263436293641e+01
1.778124835607638715e+03 -5.170211051445300399e+01 3.668631248327910299e+01
1.777863920044009774e+03 -5.212727316933441557e+01 3.668392734645634334e+01
1.777646785212577697e+03 -5.254622092865733407e+01 3.667792602389049250e+01
1.777475210769812065e+03 -5.295896211544545196e+01 3.666852513523266310e+01
1.777339689504736043e+03 -5.336545733352184584e+01 3.665577900565606484e+01
1.777247699666183280e+03 -5.376564450471131806e+01 3.663975995198294555e+01
1.777192651979115226e+03 -5.415968422451250319e+01 3.662062689772117352e+01
1.777185187770649009e+03 -5.454909860819965672e+01 3.659805063252708379e+01
1.777214956763617465e+03 -5.493193693972278169e+01 3.657247589618481243e+01
1.777278935452298811e+03 -5.530813613755547919e+01 3.654405200622387184e+01
1.777369479952914389e+03 -5.567762820233555487e+01 3.651283387872858555e+01
1.777496323201342193e+03 -5.604034288611391190e+01 3.647891497628125990e+01
1.777647277513679001e+03 -5.639621168454328881e+01 3.644233402274123534e+01
1.777834449490991346e+03 -5.674623193290402412e+01 3.640277253452199346e+01
1.778053685700503593e+03 -5.708978009506463991e+01 3.636051526761528407e+01
1.778293938523990391e+03 -5.742611187703654707e+01 3.631581155417822515e+01
1.778555332322692493e+03 -5.775508539042459688e+01 3.626861227897163076e+01
1.778840673292974998e+03 -5.807654005607587777e+01 3.621906424246544276e+01
1.779150058589000537e+03 -5.839031101210679964e+01 3.616724451075945268e+01
1.779479898159063168e+03 -5.869644147528475031e+01 3.611308358195957879e+01
1.779834895202891857e+03 -5.899557397149269633e+01 3.605629770788335975e+01
1.780207027517262986e+03 -5.928633709910123173e+01 3.599731193202873669e+01
1.780597986871315697e+03 -5.956856956801792080e+01 3.593621208199390082e+01
1.780999402586771112e+03 -5.984200327954578569e+01 3.587305484733607841e+01
1.781414993379820089e+03 -6.010642498723884586e+01 3.580795294212098412e+01
1.781844754336070309e+03 -6.036160498146656295e+01 3.574087245157465276e+01
1.782294142857246243e+03 -6.060790758555260282e+01 3.567149784766420595e+01
1.782757020248132449e+03 -6.084453324345307834e+01 3.560000024095926108e+01
1.783229056107378938e+03 -6.107103894245958742e+01 3.552663514105545772e+01
1.783709541638497740e+03 -6.128709203010866702e+01 3.545145377241438212e+01
1.784197174468439243e+03 -6.149237117600839042e+01 3.537443086783261492e+01
1.784690718150482098e+03 -6.168656391558268837e+01 3.529566767779374459e+01
1.785191771613523997e+03 -6.186939509374492019e+01 3.521489053115677592e+01
1.785705687786858789e+03 -6.204074431489536323e+01 3.513186676471539016e+01
1.786222441076133236e+03 -6.219983629087958121e+01 3.504711811638949825e+01
1.786741382042325313e+03 -6.234624228456526396e+01 3.496070491510839418e+01
1.787260976819017969e+03 -6.247949580195331976e+01 3.487261540931564952e+01
1.787781551781313283e+03 -6.259923513121658800e+01 3.478295341401860696e+01
1.788301584317071956e+03 -6.270498763243695350e+01 3.469169853290428307e+01
1.788828510758915399e+03 -6.279635707113686038e+01 3.459842557028579080e+01
1.789355513834936119e+03 -6.287265638406901047e+01 3.450353418340662159e+01
1.789879296601335454e+03 -6.293354704543254741e+01 3.440709032905500209e+01
1.790398185298261978e+03 -6.297859670288876544e+01 3.430920082715205410e+01
1.790911815330891613e+03 -6.300813390311139983e+01 3.420986940112702968e+01
1.791419754892428728e+03 -6.302257495950577493e+01 3.410918059808079761e+01
1.791923984995185492e+03 -6.302227517227058229e+01 3.400684662324062657e+01
1.792427862958362539e+03 -6.300736127091911953e+01 3.390278110377288101e+01
1.792923623805236730e+03 -6.297851678389292829e+01 3.379743578235560619e+01
1.793410074937833315e+03 -6.293605716654840165e+01 3.369099372497276335e+01
1.793886055145135742e+03 -6.288038366041892147e+01 3.358338116681063923e+01
1.794352266376938360e+03 -6.281182696787070796e+01 3.347476195858531867e+01
1.794806510096092552e+03 -6.273067086402742376e+01 3.336517458177982576e+01
1.795257395282234711e+03 -6.263656108080371610e+01 3.325405077209500604e+01
1.795696654524551150e+03 -6.253030703515303657e+01 3.314197977068909040e+01
1.796121426185046175e+03 -6.241220823835355702e+01 3.302904948238917626e+01
1.796530937573096480e+03 -6.228253674357557657e+01 3.291535305182211602e+01
1.796924693464462962e+03 -6.214157867871838903e+01 3.280091690113994218e+01
1.797301298209321203e+03 -6.198945487368013119e+01 3.268576529636511196e+01
1.797663472220625408e+03 -6.182608439477077411e+01 3.256974289999770633e+01
1.798012148488752473e+03 -6.165117580872679781e+01 3.245282037529900521e+01
1.798340575061328309e+03 -6.146576430817866310e+01 3.233542307759433498e+01
1.798647813775479108e+03 -6.126999778356501736e+01 3.221769916886565710e+01
1.798932932178460533e+03 -6.106398349542870108e+01 3.209969861782583678e+01
1.799194381928265557e+03 -6.084792756807762970e+01 3.198151354394271806e+01
1.799431617393773422e+03 -6.062191456798436917e+01 3.186319439841859591e+01
1.799651625065363305e+03 -6.038469960815803717e+01 3.174429598268343611e+01
1.799844469573586593e+03 -6.013758347812631655e+01 3.162538363646468298e+01
1.800009007657097982e+03 -5.988073071105552003e+01 3.150655182036431157e+01
1.800143662457386426e+03 -5.961422292594613026e+01 3.138783519953591394e+01
1.800247484816338783e+03 -5.933818377082361195e+01 3.126934526688784999e+01
1.800318833743958066e+03 -5.905257906540027335e+01 3.115108859360302773e+01
1.800359061558507165e+03 -5.875659925920384552e+01 3.103296917939878696e+01
1.800368109492457506e+03 -5.845019786244314730e+01 3.091500415161030801e+01
1.800339659857487959e+03 -5.813428067857308434e+01 3.079758112650373647e+01
1.800272106663057684e+03 -5.780886381514920203e+01 3.068074503215190418e+01
1.800164528785088123e+03 -5.747389074640056350e+01 3.056466098560655453e+01
1.800014311399952021e+03 -5.712928903849993389e+01 3.044936323643276666e+01
1.799820761208291970e+03 -5.677515912940948795e+01 3.033497103794815786e+01
1.799587244923352955e+03 -5.640932497804351442e+01 3.022105351733882728e+01
1.799306691079032362e+03 -5.603375900417724864e+01 3.010827076285948678e+01
1.798976087173789210e+03 -5.564834559337540298e+01 2.999665846067047781e+01
1.798594048950976912e+03 -5.525307941970739023e+01 2.988632020711729353e+01
1.798158687795672904e+03 -5.484775167276839625e+01 2.977739121885205620e+01
1.797667917061269691e+03 -5.443235781057006051e+01 2.966990162898508743e+01
1.797121263318428419e+03 -5.400548965625674214e+01 2.956381167910347685e+01
1.796517669250136350e+03 -5.356722726541092072e+01 2.945913039979679127e+01
1.795854990248308695e+03 -5.311891893031678791e+01 2.935608774170016844e+01
1.795134543829128461e+03 -5.266089435648483175e+01 2.925457166991624547e+01
1.794357800359201519e+03 -5.219344806636643597e+01 2.915459187201106772e+01
1.793525969115880343e+03 -5.171710313836038608e+01 2.905615261467207233e+01
1.792640580991074557e+03 -5.123209808378172170e+01 2.895911447863473498e+01
1.791705466282621046e+03 -5.073666636949021580e+01 2.886321005517638838e+01
1.790718478879367012e+03 -5.023349481785948711e+01 2.876873138672629793e+01
1.789678643508720143e+03 -4.972291594597521680e+01 2.867575945569197060e+01
1.788592786173100649e+03 -4.920526488766154927e+01 2.858417074523946866e+01
1.787458631282835086e+03 -4.868092514355661393e+01 2.849403715276467963e+01
1.786278884762215057e+03 -4.815014304276579082e+01 2.840519242236154795e+01
1.785048757813606016e+03 -4.761182695238775864e+01 2.831757293297195588e+01
1.783768972516775648e+03 -4.706665374539515057e+01 2.823124170990451631e+01
1.782444580002744488e+03 -4.651596519357502757e+01 2.814619979867438815e+01
1.781076443021599516e+03 -4.596003895946633122e+01 2.806247245546681413e+01
1.779661057914855974e+03 -4.539916188644166084e+01 2.798004914053710834e+01
1.778205137130918729e+03 -4.483370893337146157e+01 2.789893962207636946e+01
1.776695863474866428e+03 -4.426355249007235670e+01 2.781914595124636236e+01
1.775148091772249245e+03 -4.368718097034766146e+01 2.774054986746672569e+01
1.773553978654601906e+03 -4.310704343058089449e+01 2.766326293366953948e+01
1.771915463695251901e+03 -4.252345144602412574e+01 2.758743275410436269e+01
1.770232367667386143e+03 -4.193672877156862455e+01 2.751296984573382076e+01
1.768503436984113705e+03 -4.134712567577830811e+01 2.743996166538233794e+01
1.766730959846708174e+03 -4.075495111503813916e+01 2.736839425500248524e+01
1.764912344798914546e+03 -4.015884029005270861e+01 2.729827383545120512e+01
1.763042554055976780e+03 -3.955993102265750139e+01 2.722969542111743735e+01
1.761131215993183787e+03 -3.895928357221754368e+01 2.716272138716885465e+01
1.759175481258025002e+03 -3.835722581271535603e+01 2.709733150122142220e+01
1.757171148866531212e+03 -3.775399682004255197e+01 2.703361387551469264e+01
1.755112895502835954e+03 -3.714975078247288565e+01 2.697162639307617482e+01
1.753013248040001599e+03 -3.654431935397114728e+01 2.691129511883152858e+01
1.750857730778306859e+03 -3.593646870984907338e+01 2.685281942381897480e+01
1.748648181644994793e+03 -3.532838911421668371e+01 2.679616459706735299e+01
1.746389148657080113e+03 -3.472044182981203875e+01 2.674142047194956007e+01
1.744082572066467719e+03 -3.411302972063794670e+01 2.668870452865909471e+01
1.741718245040541433e+03 -3.350642963640486016e+01 2.663807836357194958e+01
1.739300162658089448e+03 -3.290105199508310108e+01 2.658960802368433107e+01
1.736820497364479706e+03 -3.229548536587897445e+01 2.654346810079808705e+01
1.734287398506747195e+03 -3.169126571959792926e+01 2.649975794522115891e+01
