# cl_TT                  cl_TE                    cl_EE
2.763343879535454448e+02 -1.048017802730338666e+01 5.344774601912786416e+00
2.766588784763833928e+02 -1.056919624408851455e+01 5.349288881846828936e+00
2.769935441281598401e+02 -1.065884683772131147e+01 5.353143411216973568e+00
2.773359759822095612e+02 -1.074852943594161481e+01 5.356532750899789974e+00
2.776840322246902133e+02 -1.083803531416305610e+01 5.359346201698651946e+00
2.780371756842834543e+02 -1.092724018027797506e+01 5.361623940814271627e+00
2.784004410019889519e+02 -1.101601992928050500e+01 5.363445530416992568e+00
2.787701096686873257e+02 -1.110426990600238106e+01 5.364753632247593274e+00
2.791404970111207149e+02 -1.119195054604476347e+01 5.365535846509255968e+00
2.795156579520547666e+02 -1.127894971060123019e+01 5.365824895817446816e+00
2.798967498769393387e+02 -1.136506522851925638e+01 5.365595357638264673e+00
2.802839139535535651e+02 -1.145020633460702442e+01 5.364911023072111540e+00
2.806741520333893050e+02 -1.153424451706356280e+01 5.363736525167182911e+00
2.810662865208103653e+02 -1.161705605262602425e+01 5.362063395916444541e+00
2.814629211901573171e+02 -1.169850010524059414e+01 5.359875595638461832e+00
2.818608030786922996e+02 -1.177840069116792598e+01 5.357281797691844538e+00
2.822561178669216702e+02 -1.185654664637086064e+01 5.354242625337522377e+00
2.826555640974775656e+02 -1.193271262215902162e+01 5.350771020746317497e+00
2.830546666913426748e+02 -1.200668424167441550e+01 5.346974689475653797e+00
2.834551278177449944e+02 -1.207822887190454253e+01 5.342842562961766184e+00
2.838574083474949816e+02 -1.214712861298088420e+01 5.338375719417665977e+00
2.842598035788560082e+02 -1.221316538278351160e+01 5.333596625842369043e+00
2.846608161552306342e+02 -1.227616507114072064e+01 5.328656875672008297e+00
2.850525074613432253e+02 -1.233616376866193143e+01 5.323339325242455899e+00
2.854574230527052805e+02 -1.239349053740451900e+01 5.317746174758915423e+00
2.858539566192603161e+02 -1.244824392459086226e+01 5.311689448849610251e+00
2.862550989704071753e+02 -1.250022970326155303e+01 5.305214392727741313e+00
2.866592324141658423e+02 -1.254953407070475180e+01 5.298372015220741638e+00
2.870604517884312372e+02 -1.259622089625499086e+01 5.291168338834876472e+00
2.874630894279050040e+02 -1.264034439549971722e+01 5.283455582487675883e+00
2.878647358617579357e+02 -1.268193380177361007e+01 5.275283796558462690e+00
2.882743421748846231e+02 -1.272103537289987152e+01 5.266677844071684156e+00
2.886858657764833538e+02 -1.275767691675824089e+01 5.257602878290261295e+00
2.890988757465918866e+02 -1.279190449734069190e+01 5.248055265330786590e+00
2.895129459993223122e+02 -1.282373937090341265e+01 5.238014094430909040e+00
2.899314732567832493e+02 -1.285322992506083395e+01 5.227435682125110006e+00
2.903541658331177473e+02 -1.288038681341067537e+01 5.216326701399891519e+00
2.907762202528649595e+02 -1.290522823296935329e+01 5.204695599427773267e+00
2.912016841873347062e+02 -1.292778482051483024e+01 5.192589953069450814e+00
2.916318873009875574e+02 -1.294808106588014240e+01 5.179954060796863047e+00
2.920655472980093919e+02 -1.296615134814459935e+01 5.166830828618641291e+00
2.925022695583665495e+02 -1.298194158425637568e+01 5.153176779722996592e+00
2.929416636062364319e+02 -1.299555509501685080e+01 5.138931259935957563e+00
2.933839910199942551e+02 -1.300696826318096733e+01 5.124250523874074759e+00
2.938290307228590450e+02 -1.301623438804825916e+01 5.108940177597138366e+00
2.942764041245550288e+02 -1.302329517124310243e+01 5.093137449727469068e+00
2.947262203047711182e+02 -1.302823821751786859e+01 5.076802381295281386e+00
2.951804062197599023e+02 -1.303108178333834388e+01 5.059683989882785227e+00
2.956365501875996529e+02 -1.303175321131541864e+01 5.042058218143870896e+00
2.960936551168305186e+02 -1.303024876436625945e+01 5.023906257658437902e+00
2.965519268282292273e+02 -1.302654982196773581e+01 5.005315187601668825e+00
2.970103366510535920e+02 -1.302058334678079810e+01 4.986211872404887835e+00
2.974689396734273714e+02 -1.301236277868943958e+01 4.966703855856859917e+00
2.979281184833292855e+02 -1.300191664213012821e+01 4.946810846907951920e+00
2.983863820258967507e+02 -1.298920559299647515e+01 4.926546079723266303e+00
2.988433850766035107e+02 -1.297421207028829038e+01 4.906006406153805344e+00
2.992991229175069634e+02 -1.295692472600267209e+01 4.885167085371683093e+00
2.997526143962835476e+02 -1.293739796070273584e+01 4.864013472481228284e+00
3.002030157148220155e+02 -1.291557040475775864e+01 4.842631774568304515e+00
3.006499271835224363e+02 -1.289146720036734806e+01 4.821020395656123725e+00
3.010927435202167430e+02 -1.286507171706508679e+01 4.799231191276619235e+00
3.015304648299954238e+02 -1.283641645633196227e+01 4.777238953093361218e+00
3.019621524083683539e+02 -1.280545900539558524e+01 4.755131665404442209e+00
3.023874800863795826e+02 -1.277226578237020327e+01 4.732890976804243088e+00
3.028055196220344101e+02 -1.273674191272880662e+01 4.710691516834878634e+00
3.032151057722796281e+02 -1.269901429297386741e+01 4.688508505533005355e+00
3.036150748978395768e+02 -1.265897595946076493e+01 4.666348361717076010e+00
3.040063760854534962e+02 -1.261671399420433382e+01 4.644392528970390011e+00
3.043859543436392414e+02 -1.257214855969562350e+01 4.622628969777509589e+00
3.047564178707941664e+02 -1.252513130065762859e+01 4.600928800776958205e+00
3.051149513415059573e+02 -1.247582611720214274e+01 4.579518416157711158e+00
3.054610448171235362e+02 -1.242418312893472176e+01 4.558327870556257544e+00
3.057945982432489131e+02 -1.237007996151202782e+01 4.537373335774735672e+00
3.061171766585704859e+02 -1.231361473841373844e+01 4.516599324255204273e+00
3.064284931687291191e+02 -1.225463069371164870e+01 4.495950233003135565e+00
3.067289100799683297e+02 -1.219310263503660963e+01 4.475393061453249111e+00
3.070187899316460971e+02 -1.212905839382881545e+01 4.454956262188853877e+00
3.072984953497678475e+02 -1.206238003962961258e+01 4.434609461346900261e+00
3.075683888992285802e+02 -1.199315729535611474e+01 4.414343170750231415e+00
3.078288329349073251e+02 -1.192133925398305117e+01 4.394174007842559071e+00
3.080801894517624078e+02 -1.184686464364892799e+01 4.374074032114244837e+00
3.083223931778887845e+02 -1.176975831478688583e+01 4.354069122279065063e+00
3.085558823384898233e+02 -1.168999322873488467e+01 4.334110743111427411e+00
3.087813662949324680e+02 -1.160756300768565197e+01 4.314226832785189814e+00
3.089981509305599729e+02 -1.152247701126686685e+01 4.294392626632847154e+00
3.092065884132876477e+02 -1.143471151608126846e+01 4.274607699769760849e+00
3.094066917973938189e+02 -1.134424132452013012e+01 4.254781251690626043e+00
3.095986000561155151e+02 -1.125110240672675133e+01 4.234960473349708820e+00
3.097826668435337751e+02 -1.115535088846459288e+01 4.215125481103241256e+00
3.099585511366328205e+02 -1.105690283865719969e+01 4.195219786303256093e+00
3.101257603290372913e+02 -1.095578816742055039e+01 4.175332143914769922e+00
3.102863520045215751e+02 -1.085186792738586092e+01 4.155342710314664956e+00
3.104397758856345604e+02 -1.074510401816790761e+01 4.135274556512023025e+00
3.105839600284306812e+02 -1.063580439123465204e+01 4.115160939712905197e+00
3.107204648633458532e+02 -1.052400480179224296e+01 4.095041350865113117e+00
3.108480932925228899e+02 -1.040968193437051603e+01 4.074983003921738067e+00
3.109667044358946555e+02 -1.029291694941327506e+01 4.054900196863605366e+00
3.110768248326443768e+02 -1.017385662705075688e+01 4.034861900907061205e+00
3.111778477078376568e+02 -1.005250835940570475e+01 4.014861790980193135e+00
3.112700937621834214e+02 -9.928940191481938626e+00 3.994927361842882441e+00
3.113525171384830514e+02 -9.803201670969016845e+00 3.975044692551738645e+00
3.114252938935236443e+02 -9.675429055918275623e+00 3.955235844835562009e+00
3.114884349808244224e+02 -9.545620334341828439e+00 3.935505949410561755e+00
3.115413996627090683e+02 -9.413892541812142412e+00 3.915886639071400221e+00
3.115835983392393018e+02 -9.280352378736115071e+00 3.896378239747715799e+00
3.116150981542654108e+02 -9.145044368497879717e+00 3.876984893185444037e+00
3.116354953313952478e+02 -9.008083773517016724e+00 3.857721525874170165e+00
3.116444994199992493e+02 -8.869584581554047276e+00 3.838591435083046566e+00
3.116412382591764754e+02 -8.729601290214837661e+00 3.819597555229915731e+00
3.116261614729976941e+02 -8.588222685262424605e+00 3.800830545542004835e+00
3.115984487469493160e+02 -8.445753700597908420e+00 3.782339021058436668e+00
3.115580581582569266e+02 -8.302351557232453771e+00 3.764084148124309692e+00
3.115045487017242181e+02 -8.158124142676653534e+00 3.746154278687989336e+00
3.114396873308967315e+02 -8.013204157209738554e+00 3.728498377379984685e+00
3.113561511390303167e+02 -7.867325135652539103e+00 3.711310981913061191e+00
3.112643344715511944e+02 -7.721181609556535541e+00 3.694487751014799759e+00
3.111579651284402530e+02 -7.575034910972723523e+00 3.678206277256168111e+00
3.110381354936567959e+02 -7.429057703816018154e+00 3.662469148487631276e+00
3.109042938523500652e+02 -7.283349752662925169e+00 3.647199414684175078e+00
3.107515679959390695e+02 -7.137916118649334507e+00 3.632515858935424724e+00
3.105815353047282770e+02 -6.992524486172052356e+00 3.618378274169489206e+00
3.103984883557244530e+02 -6.847122720249268824e+00 3.604713477126731291e+00
3.102032601761893602e+02 -6.701596662500111101e+00 3.591536088306036323e+00
3.099907168347366451e+02 -6.555825341209986057e+00 3.578846954649123724e+00
3.097671214226433563e+02 -6.409800904752591677e+00 3.566620711428122981e+00
3.095259204609764083e+02 -6.263427027724060459e+00 3.554885859642999524e+00
3.092693420409633518e+02 -6.116606623424250877e+00 3.543627382101194989e+00
3.090016263022670842e+02 -5.969282199539718725e+00 3.532783327827398789e+00
3.087158790118249954e+02 -5.821395462230061213e+00 3.522406386899642694e+00
3.084213477178764151e+02 -5.672941168641687071e+00 3.512543148128784321e+00
3.081078296259059357e+02 -5.523886615908286224e+00 3.503065265307619303e+00
3.077817997585707985e+02 -5.374171268588008310e+00 3.494092824779190476e+00
3.074424774566042515e+02 -5.223797707168656324e+00 3.485546061222578818e+00
3.070896521386164295e+02 -5.072788306255344715e+00 3.477444590461172158e+00
3.067177738981887956e+02 -4.921094342225535101e+00 3.469789226502220103e+00
3.063346644103187941e+02 -4.768652681451897912e+00 3.462641043952644271e+00
3.059419557217570969e+02 -4.614944516753699766e+00 3.455837683747107647e+00
3.055335493119063131e+02 -4.460422652945288391e+00 3.449522578669481643e+00
3.051100172043268799e+02 -4.305193665393950653e+00 3.443620543008140356e+00
3.046682430500419514e+02 -4.149159282929263171e+00 3.438165811121618010e+00
3.042200814820948835e+02 -3.992441995942666910e+00 3.433043137001809519e+00
3.037540262706021963e+02 -3.834930318637537194e+00 3.428351644583082170e+00
3.032715237383039266e+02 -3.676664752162403627e+00 3.424019172060198457e+00
3.027766264464136725e+02 -3.517746894122481205e+00 3.420061453146503894e+00
3.022733038090327682e+02 -3.358307455422920640e+00 3.416523212882899507e+00
3.017545563807423719e+02 -3.198433306358810846e+00 3.413394672167282984e+00
3.012205999774843121e+02 -3.038201017563613604e+00 3.410666362666563867e+00
3.006733882640065758e+02 -2.877761233080669889e+00 3.408329129351991948e+00
3.001144551326914893e+02 -2.717172653118890224e+00 3.406416896211359902e+00
2.995444103559683526e+02 -2.556581384758853215e+00 3.404913226100412249e+00
2.989611640475584409e+02 -2.396023300290434310e+00 3.403824488172552787e+00
2.983713791723710642e+02 -2.235587842090542843e+00 3.403121577425060718e+00
2.977680423159713996e+02 -2.075346774239749337e+00 3.402768745229658887e+00
2.971475558711401277e+02 -1.915434215090397796e+00 3.402818161439182365e+00
2.965175616161996004e+02 -1.755845799952929998e+00 3.403159004026196310e+00
2.958812431154618139e+02 -1.596776773771829472e+00 3.403880386798461277e+00
2.952260798741220356e+02 -1.438217725196270447e+00 3.404936445816157065e+00
2.945656524600901207e+02 -1.280463327005559870e+00 3.406309708310808926e+00
2.938870404890231498e+02 -1.123332784563625397e+00 3.408033179821623015e+00
2.932055296981073980e+02 -9.670419054292438421e-01 3.410102705950678104e+00
2.925090640067710979e+02 -8.119185622491476018e-01 3.412471915609464279e+00
2.918062204018675061e+02 -6.582805712457907577e-01 3.415075423964843093e+00
2.910968102145737930e+02 -5.062283833067579009e-01 3.417978172699782213e+00
2.903755574252271003e+02 -3.558810947242870837e-01 3.421176233283843793e+00
2.896437671934484115e+02 -2.074456804174688029e-01 3.424622570913697484e+00
2.889052430756912031e+02 -6.111684021914910031e-02 3.428245572551951614e+00
2.881610689276216704e+02 8.304760938102050127e-02 3.432103378837798591e+00
2.874077417906060532e+02 2.250322714946740854e-01 3.436150154325501749e+00
2.866486437037182213e+02 3.649536263049302787e-01 3.440434068732955986e+00
2.858789625538256587e+02 5.028618830542753715e-01 3.444981856177222301e+00
2.850993165041527959e+02 6.388357844584147127e-01 3.449829029126866953e+00
2.843108034811316429e+02 7.728538366709916119e-01 3.454971270063146971e+00
2.835126988749461248e+02 9.049485148498783715e-01 3.460395500289070725e+00
2.827074199132750891e+02 1.035160635552279995e+00 3.466156365246678028e+00
2.818928994705306650e+02 1.163510011025625790e+00 3.472264042281349994e+00
2.810728743456285770e+02 1.289957738084749783e+00 3.478728799802217164e+00
2.802439351797076483e+02 1.414658966839455134e+00 3.485587164700597818e+00
2.794046410904316531e+02 1.537533764130882163e+00 3.492810999010617312e+00
2.785554747930516442e+02 1.658609948609197859e+00 3.500421485125432497e+00
2.776969136490498045e+02 1.778034124899292800e+00 3.508456073134598174e+00
2.768363861068638130e+02 1.895808001311364954e+00 3.516830244607544120e+00
2.759581171624907370e+02 2.012251186302865591e+00 3.525803791178236057e+00
2.750718541987037611e+02 2.127001814085293319e+00 3.535160364394078325e+00
2.741769883815256321e+02 2.240068703574593645e+00 3.544927943726971176e+00
2.732683418569343985e+02 2.351579057988085975e+00 3.555075170845968469e+00
2.723530571780544278e+02 2.461484002714916741e+00 3.565623941205727565e+00
2.714315767577561473e+02 2.569703032843517754e+00 3.576550114169640526e+00
2.705019417724109303e+02 2.676353006097544007e+00 3.587893451150209856e+00
2.695616177038310752e+02 2.781357493882747001e+00 3.599666690553395831e+00
2.686133358074188777e+02 2.884775105035290110e+00 3.611825864992895152e+00
2.676558838571276624e+02 2.986570402114995471e+00 3.624327268693285031e+00
2.666906536671183972e+02 3.086732998117953652e+00 3.637202004871202821e+00
2.657177557374347998e+02 3.185238680388662313e+00 3.650453597630969771e+00
2.647372428807209985e+02 3.282061624920913356e+00 3.663998762061675407e+00
2.637458229298507604e+02 3.377236018823952968e+00 3.677889306690464544e+00
2.627489593106440680e+02 3.470703614264964099e+00 3.692150119828505606e+00
2.617500885054646460e+02 3.562485963498985164e+00 3.706685047768544905e+00
2.607438841705388768e+02 3.652553155566749421e+00 3.721482291399220266e+00
2.597283708779066842e+02 3.740914171283900025e+00 3.736523753938179482e+00
2.587039397001230441e+02 3.827560305026795451e+00 3.751767855491822345e+00
2.576777008597911731e+02 3.912394055205216326e+00 3.767240448001611952e+00
2.566443557420528805e+02 3.995511310176274478e+00 3.782914078795788004e+00
2.556032475318461934e+02 4.076900114951534704e+00 3.798747776932422937e+00
2.545601385016213101e+02 4.156401297850718102e+00 3.814841009246431103e+00
2.535097381364381022e+02 4.234144843294699534e+00 3.831038653829647700e+00
2.524536620059720349e+02 4.309884858723723511e+00 3.847345937024508444e+00
2.513994178084238058e+02 4.383713358943785110e+00 3.863664158133206961e+00
2.503457516063234038e+02 4.455523205418595367e+00 3.880005043213991645e+00
2.492865597449010124e+02 4.525273982820773533e+00 3.896283527911075240e+00
2.482244958257621192e+02 4.592923954171982182e+00 3.912521228851574051e+00
2.471657280569981765e+02 4.658456264751420051e+00 3.928652316735119499e+00
2.461106176266908960e+02 4.721910770888174014e+00 3.944612133729478831e+00
2.450595240202838170e+02 4.783260241889632169e+00 3.960412736605662509e+00
