# cl_TT                  cl_TE                    cl_EE
1.040358110209948791e+03 -3.736740284216568853e+01 1.879855055141939957e+01
1.039364384673315271e+03 -3.733634139680125230e+01 1.875493519524452779e+01
1.038369891762056568e+03 -3.730145518544443206e+01 1.871099541524694843e+01
1.037370710248120076e+03 -3.726432155787754397e+01 1.866691304556827546e+01
1.036366644317706459e+03 -3.722481436779197850e+01 1.862272428177369221e+01
1.035357308060043579e+03 -3.718292295722875451e+01 1.857841593984645812e+01
1.034347234206767780e+03 -3.713572795532773796e+01 1.853345235545469194e+01
1.033330867299716374e+03 -3.708551712193355598e+01 1.848831263124924362e+01
1.032307896436235978e+03 -3.703275764066440701e+01 1.844315109188592672e+01
1.031277654053440983e+03 -3.697755225806199775e+01 1.839791245576321543e+01
1.030240993866432746e+03 -3.691897312221502858e+01 1.835251709405213205e+01
1.029199901129879663e+03 -3.685537619439469381e+01 1.830673957563699616e+01
1.028147686031114290e+03 -3.678927780227836308e+01 1.826109395721824313e+01
1.027091505351077103e+03 -3.672075683249127565e+01 1.821546819005687468e+01
1.026028596453693581e+03 -3.664997186159283160e+01 1.816996311202642644e+01
1.024962592034604995e+03 -3.657480547928382464e+01 1.812418458365721108e+01
1.023885730174241189e+03 -3.649622275795437076e+01 1.807838584628609979e+01
1.022799380005399712e+03 -3.641549195947202833e+01 1.803266852475331916e+01
1.021711918603938102e+03 -3.633277297647985193e+01 1.798695667448271962e+01
1.020615937502703673e+03 -3.624806115298861187e+01 1.794131209749912159e+01
1.019518075974057751e+03 -3.615805720499400877e+01 1.789541215099880489e+01
1.018414557848192317e+03 -3.606624742741814060e+01 1.784961291755485391e+01
1.017302481594912138e+03 -3.597271191527035228e+01 1.780390575803571451e+01
1.016189605882994783e+03 -3.587752886361926841e+01 1.775821295894478880e+01
1.015066662923001104e+03 -3.577952948885434381e+01 1.771258164909379929e+01
1.013946554476702659e+03 -3.567780613489744468e+01 1.766698111721651898e+01
1.012814793520950957e+03 -3.557468072486455668e+01 1.762145567283701553e+01
1.011682047099627880e+03 -3.547022202581408123e+01 1.757609009283818580e+01
1.010545323838569061e+03 -3.536455206209579671e+01 1.753083542714563592e+01
1.009397126081727492e+03 -3.525519257102802584e+01 1.748568065112253933e+01
1.008248477941623605e+03 -3.514368670282925677e+01 1.744070848506913407e+01
1.007098081220440577e+03 -3.503112709845029116e+01 1.739585914744781192e+01
1.005941776333818439e+03 -3.491751319823895727e+01 1.735118731120222435e+01
1.004773935605793554e+03 -3.480244935216544633e+01 1.730671149211412185e+01
1.003607052814105145e+03 -3.468325817125533916e+01 1.726232173840801565e+01
1.002429729185642714e+03 -3.456293277582341261e+01 1.721813935809205987e+01
1.001243913587615452e+03 -3.444152833240361389e+01 1.717408410457669987e+01
1.000058063070810022e+03 -3.431915935706826559e+01 1.713021538626876605e+01
9.988670558119085854e+02 -3.419451742302451436e+01 1.708662744389337718e+01
9.976622033581708138e+02 -3.406730853252938829e+01 1.704335212994046600e+01
9.964522729407940460e+02 -3.393953096609069320e+01 1.700032627490192283e+01
9.952378238394943537e+02 -3.381118053385395683e+01 1.695760504437622274e+01
9.940184862652832862e+02 -3.368237921732214346e+01 1.691516949233779954e+01
9.927884420349325865e+02 -3.355049690089038705e+01 1.687325982948352987e+01
9.915568684998373783e+02 -3.341763393816376038e+01 1.683168161237795601e+01
9.903110110662813668e+02 -3.328433270098451402e+01 1.679044716730648190e+01
9.890584768766090065e+02 -3.315053615980408352e+01 1.674950433286557328e+01
9.878033841317632096e+02 -3.301574473115888964e+01 1.670898662298365522e+01
9.865262698545026296e+02 -3.287807303405120507e+01 1.666908105387546613e+01
9.852441001162894736e+02 -3.274014886402233770e+01 1.662955657803182774e+01
9.839541272018437894e+02 -3.260198652109806972e+01 1.659043166831995109e+01
9.826551821458706399e+02 -3.246352770268431698e+01 1.655172730277807602e+01
9.813444560617226671e+02 -3.232344541376635760e+01 1.651360701559091737e+01
9.800239219125745649e+02 -3.218208937177521278e+01 1.647614594243710329e+01
9.786907027816255322e+02 -3.204058609120345125e+01 1.643917609811396829e+01
9.773465813978601773e+02 -3.189899092994615515e+01 1.640257504903143015e+01
9.760005928612994239e+02 -3.175719759611453341e+01 1.636638481778039633e+01
9.746325051086581652e+02 -3.161300299310224915e+01 1.633093594318740216e+01
9.732621480471516406e+02 -3.146849019989647900e+01 1.629589122593735695e+01
9.718815218272102356e+02 -3.132383108080484035e+01 1.626119170410677839e+01
9.704917839790310836e+02 -3.117898164197403688e+01 1.622684063892056372e+01
9.690946579143557074e+02 -3.103350489016245817e+01 1.619295912639246637e+01
9.676821773489118641e+02 -3.088648851239379667e+01 1.615972685579622947e+01
9.662673745735121429e+02 -3.073957105464875994e+01 1.612683463746179413e+01
9.648498442518915681e+02 -3.059279936359056506e+01 1.609423279731924694e+01
9.634292772112922876e+02 -3.044607969066451858e+01 1.606194469503446243e+01
9.619956732701728015e+02 -3.029836039791018010e+01 1.603031436886796968e+01
9.605537202052699968e+02 -3.015025189868218192e+01 1.599918256964203245e+01
9.591125435644927393e+02 -3.000230184783272591e+01 1.596829609134324812e+01
9.576677584240934493e+02 -2.985450162532122675e+01 1.593768247625161116e+01
9.562179185090889177e+02 -2.970683254075336066e+01 1.590734691739381113e+01
9.547547953896191757e+02 -2.955800528785787407e+01 1.587789240243165167e+01
9.532843738290475812e+02 -2.940937572765723118e+01 1.584865391014966640e+01
9.518147835433318278e+02 -2.926107802858475537e+01 1.581963531753767604e+01
9.503467106855975999e+02 -2.911307008426345178e+01 1.579083503918747766e+01
9.488682839924341579e+02 -2.896497325861972527e+01 1.576259196006830088e+01
9.473825731586356369e+02 -2.881655402470125082e+01 1.573502121770423301e+01
9.458932886732284260e+02 -2.866860117989002532e+01 1.570764144167586807e+01
9.444022307141383408e+02 -2.852113693178588960e+01 1.568051078535031806e+01
9.429116479656734100e+02 -2.837417928396508771e+01 1.565361575937687633e+01
9.414070226019059646e+02 -2.822722947860015452e+01 1.562745256721259146e+01
9.398962184608362804e+02 -2.808071600193604311e+01 1.560179107104429619e+01
9.383903041666875424e+02 -2.793493794431149979e+01 1.557638083814230789e+01
9.368834068423229837e+02 -2.778987531528718335e+01 1.555118908977046033e+01
9.353693547228018588e+02 -2.764548560146746325e+01 1.552633314939377129e+01
9.338405316603383426e+02 -2.750154730070467934e+01 1.550236484100547152e+01
9.323134910083723526e+02 -2.735857944713261247e+01 1.547869792865374450e+01
9.307809532517565003e+02 -2.721649445340131734e+01 1.545531717686454520e+01
9.292494278775305929e+02 -2.707548572838366852e+01 1.543221130207063219e+01
9.277081395900366942e+02 -2.693542813405185044e+01 1.540976449851420149e+01
9.261568195230157698e+02 -2.679666249368242958e+01 1.538805034005977568e+01
9.246098664223370633e+02 -2.665922008341920346e+01 1.536664089234977482e+01
9.230613496426949496e+02 -2.652324811240906044e+01 1.534555077239885712e+01
9.215058734175977406e+02 -2.638883332384114411e+01 1.532481016891009951e+01
9.199421173226478459e+02 -2.625630351756973013e+01 1.530512658647645630e+01
9.183796590409660894e+02 -2.612537588020626345e+01 1.528585102197727963e+01
9.168195012993164710e+02 -2.599591802951123753e+01 1.526694165068749953e+01
9.152548981135204258e+02 -2.586786792959787462e+01 1.524826532754034858e+01
9.136860032349184166e+02 -2.574119253374619376e+01 1.523006762099110567e+01
9.121090375527801370e+02 -2.561627635219278076e+01 1.521278248942536848e+01
9.105319293912273224e+02 -2.549253912983750325e+01 1.519567251014257714e+01
9.089539651079651321e+02 -2.536997039589478575e+01 1.517881393397058609e+01
9.073743924925754527e+02 -2.524842713460082777e+01 1.516214821267736212e+01
9.057866358954885300e+02 -2.512835374799765731e+01 1.514618699335583862e+01
9.041992491674524217e+02 -2.500975556475470540e+01 1.513069072471109422e+01
9.026119510688009768e+02 -2.489209363930877927e+01 1.511537531184347927e+01
9.010245374583581679e+02 -2.477539097750772967e+01 1.510022021602216213e+01
8.994312232525830950e+02 -2.465947732816417926e+01 1.508525404560938199e+01
8.978381400824883940e+02 -2.454562547862507671e+01 1.507110733532835489e+01
8.962369693556105403e+02 -2.443263935167660961e+01 1.505713120719231135e+01
8.946364699335230171e+02 -2.432049039382558320e+01 1.504328577266453770e+01
8.930346232775478938e+02 -2.420918732233943516e+01 1.502953753411573423e+01
8.914345220534843293e+02 -2.409908251224814180e+01 1.501619305723387754e+01
8.898277018641407494e+02 -2.399082137158176309e+01 1.500336409487773359e+01
8.882221200694846175e+02 -2.388333271767679733e+01 1.499061127613837385e+01
8.866181859225996504e+02 -2.377661945419295719e+01 1.497796400040996012e+01
8.850164217381066010e+02 -2.367068874603855377e+01 1.496545786790471233e+01
8.834051368643451951e+02 -2.356678209999789786e+01 1.495343081233802351e+01
8.817972457741967673e+02 -2.346420716700653131e+01 1.494168656616040103e+01
8.801936233889841787e+02 -2.336245281537679475e+01 1.493001987784252194e+01
8.785923423807487325e+02 -2.326150815931244509e+01 1.491837789623196109e+01
8.769860182000263649e+02 -2.316154362727574778e+01 1.490685464777348024e+01
8.753800396985326415e+02 -2.306431427438323567e+01 1.489596478019241488e+01
8.737771045519334621e+02 -2.296802393156940525e+01 1.488511225676947269e+01
8.721723795136687158e+02 -2.287267988518959783e+01 1.487427427180714723e+01
8.705718602524294738e+02 -2.277830513006144031e+01 1.486347992455858602e+01
8.689713786300367246e+02 -2.268592001129226787e+01 1.485300185821987995e+01
8.673695820412069679e+02 -2.259588408033716789e+01 1.484278929535603986e+01
8.657709316678134428e+02 -2.250702431980846185e+01 1.483265626634536716e+01
8.641759217217485229e+02 -2.241935693142172781e+01 1.482251142664956944e+01
8.625842926694638209e+02 -2.233290634699170596e+01 1.481241165078407640e+01
8.609922312308641494e+02 -2.224964431095106576e+01 1.480269596977065305e+01
8.594034131745162313e+02 -2.216820991876040736e+01 1.479309275808963342e+01
8.578197287446301971e+02 -2.208820821157243586e+01 1.478348018217150894e+01
8.562411261392793449e+02 -2.200970134863858974e+01 1.477389156558360739e+01
8.546665815062675620e+02 -2.193314740239824800e+01 1.476434526008135428e+01
8.530940411828429433e+02 -2.186014978887136451e+01 1.475520080021596137e+01
8.515256647209870380e+02 -2.178858990653811389e+01 1.474598876677734793e+01
8.499612988661087911e+02 -2.171842556394210888e+01 1.473683297928284830e+01
8.484008425753630718e+02 -2.164952866649371899e+01 1.472764844570342291e+01
8.468419070455944393e+02 -2.158336697904786661e+01 1.471864456283043943e+01
8.452851190486239830e+02 -2.151952884611527850e+01 1.470979963867248763e+01
8.437330218900249292e+02 -2.145672457787952681e+01 1.470097796631340081e+01
8.421848225518350546e+02 -2.139491200402066085e+01 1.469209940389319691e+01
8.406416343440766923e+02 -2.133397503912436477e+01 1.468329573373739194e+01
8.391008498206231252e+02 -2.127636781191474569e+01 1.467476536814727517e+01
8.375646937136672250e+02 -2.121981026661348935e+01 1.466623657569110151e+01
8.360330633070868771e+02 -2.116396092866309431e+01 1.465771915878355180e+01
8.345054393954624175e+02 -2.110885623662694854e+01 1.464919785900980287e+01
8.329815468427716496e+02 -2.105517878713438051e+01 1.464075377953874124e+01
8.314607906994220912e+02 -2.100407343101235469e+01 1.463252830872837684e+01
8.299436177186529449e+02 -2.095368135612560323e+01 1.462422393652268759e+01
8.284302482166549453e+02 -2.090389574544798990e+01 1.461589852258336997e+01
8.269209106806179079e+02 -2.085469233007056999e+01 1.460760856011110853e+01
8.254151142209306045e+02 -2.080772565382640238e+01 1.459944160103310296e+01
8.239135749499043868e+02 -2.076223108452783350e+01 1.459125617540365560e+01
8.224161636845930161e+02 -2.071719316498184682e+01 1.458307373379911986e+01
8.209224590783434223e+02 -2.067270662005491388e+01 1.457488067251604669e+01
8.194318775385800109e+02 -2.062872326646285259e+01 1.456673752450801373e+01
8.179473112015505194e+02 -2.058784863976306312e+01 1.455851204860705117e+01
8.164663052776591030e+02 -2.054741244457789406e+01 1.455030555965203654e+01
8.149890824947319743e+02 -2.050748722122669321e+01 1.454205326770748918e+01
8.135147042382859581e+02 -2.046809251469251123e+01 1.453367976122624761e+01
8.120455808769435180e+02 -2.043019807621087125e+01 1.452530298428936639e+01
8.105822237736952047e+02 -2.039436306192679638e+01 1.451676944355991949e+01
8.091228076259723139e+02 -2.035894740382760659e+01 1.450819863458437986e+01
8.076683105808929213e+02 -2.032398407029098664e+01 1.449955473147964646e+01
8.062182972986794312e+02 -2.028945452995078824e+01 1.449079639830857857e+01
8.047764966356053264e+02 -2.025720828811519070e+01 1.448192741045326670e+01
8.033402639077739877e+02 -2.022598630360509731e+01 1.447282905676958542e+01
8.019102331596312752e+02 -2.019520232496160261e+01 1.446362023925535567e+01
8.004852724032408560e+02 -2.016485104313373711e+01 1.445433398157414828e+01
7.990666317667701151e+02 -2.013523134798430902e+01 1.444484070354249283e+01
7.976578830449213910e+02 -2.010822381292581795e+01 1.443500432502803399e+01
7.962551055304448937e+02 -2.008168335901170920e+01 1.442496026058355518e+01
7.948590255294849385e+02 -2.005560043033889528e+01 1.441472205969219367e+01
7.934690480371590411e+02 -2.003002600489815421e+01 1.440431314167942745e+01
7.920876866360916893e+02 -2.000602593764982373e+01 1.439351391816121151e+01
7.907153126343532676e+02 -1.998365822956362337e+01 1.438245466286386076e+01
7.893488749733247687e+02 -1.996170839349804993e+01 1.437122403706790230e+01
7.879881762259286688e+02 -1.994018801823485276e+01 1.435985305258353684e+01
7.866323435467026002e+02 -1.991919837787257208e+01 1.434835424810068005e+01
7.852865262414992458e+02 -1.990030843419627260e+01 1.433647530638618228e+01
7.839467704821394136e+02 -1.988215687821411137e+01 1.432445065534271222e+01
7.826115139073546061e+02 -1.986439095665931021e+01 1.431238068981788381e+01
7.812807587182151110e+02 -1.984698196713253182e+01 1.430023927399570560e+01
7.799559788792263362e+02 -1.983041092001392158e+01 1.428791661761801635e+01
7.786399532920403317e+02 -1.981567886931500766e+01 1.427532343911899027e+01
7.773282086353625573e+02 -1.980136183097180691e+01 1.426263927764564876e+01
7.760199211330638036e+02 -1.978737204244427517e+01 1.424993084141434529e+01
7.747156049623503122e+02 -1.977380831684033780e+01 1.423713295219372910e+01
7.734183472588005088e+02 -1.976166071134412761e+01 1.422411347477749111e+01
7.721277193254712756e+02 -1.975054875594583237e+01 1.421084901759616947e+01
7.708406584336185006e+02 -1.973975094395564156e+01 1.419754683926843342e+01
7.695563809432818516e+02 -1.972924401246094206e+01 1.418428613079475831e+01
7.682756206317119450e+02 -1.971901856290108768e+01 1.417101346303940801e+01
7.670063078222328841e+02 -1.971034994575495958e+01 1.415737677366521119e+01
7.657409456728755686e+02 -1.970191360655824298e+01 1.414369731171900746e+01
7.644787661889998844e+02 -1.969364906028737394e+01 1.413005593680038885e+01
7.632203933245644976e+02 -1.968556830693954041e+01 1.411650972334542331e+01
7.619680620429290911e+02 -1.967806843709535514e+01 1.410278802227382045e+01
7.607243145891651466e+02 -1.967151382357765854e+01 1.408875947374202298e+01
7.594837205205097916e+02 -1.966511146747255978e+01 1.407469720560932558e+01
7.582467508844479198e+02 -1.965887052819709879e+01 1.406066185051143869e+01
7.570125401237525011e+02 -1.965277649034057106e+01 1.404657272684590552e+01
7.557877417899406964e+02 -1.964745322775624459e+01 1.403212907659256992e+01
7.545689517319943889e+02 -1.964247252953175149e+01 1.401750004866062937e+01
7.533536656652265719e+02 -1.963753152046786710e+01 1.400284343456392833e+01
7.521417570255451892e+02 -1.963262549115065525e+01 1.398812519434772739e+01
7.509339048354565875e+02 -1.962777901614885323e+01 1.397333667703093951e+01
7.497380955745451274e+02 -1.962352242180190842e+01 1.395790245062072366e+01
7.485455935946171167e+02 -1.961915689503445392e+01 1.394244215285646860e+01
7.473573678020222815e+02 -1.961466387257916111e+01 1.392689897370735430e+01
7.461722250039715618e+02 -1.961001545813163105e+01 1.391128629296782293e+01
