# cl_TT                  cl_TE                    cl_EE
8.232839516568840281e+02 -4.647606846891859789e+01 1.679311226114176847e+01
8.242596296869313619e+02 -4.631017391807155548e+01 1.668059222107000750e+01
8.252179258910790622e+02 -4.613206603371250480e+01 1.656752887496359961e+01
8.261534508204623535e+02 -4.594334134007574733e+01 1.645442936958087543e+01
8.270657845844478970e+02 -4.574411673299988479e+01 1.634127171106754517e+01
8.279535006184397616e+02 -4.553450307051326007e+01 1.622813396028505650e+01
8.288149622565156278e+02 -4.531453746292119433e+01 1.611504684041724289e+01
8.296518881206001197e+02 -4.508302247810118502e+01 1.600196959950522668e+01
8.304622581705278890e+02 -4.484020314518773631e+01 1.588898266726278585e+01
8.312432906130120500e+02 -4.458752647875358832e+01 1.577632850298085998e+01
8.319948852123811776e+02 -4.432516177905274901e+01 1.566410580127239172e+01
8.327115731318100416e+02 -4.405335169913485771e+01 1.555250478216427013e+01
8.333987876140150775e+02 -4.377220782951745548e+01 1.544151931861586036e+01
8.340549114639824211e+02 -4.348022373684522535e+01 1.533110436425968359e+01
8.346783028554716566e+02 -4.317829329342053768e+01 1.522143247442242320e+01
8.352654688881517586e+02 -4.286754908896966754e+01 1.511260288574517929e+01
8.358105619243461888e+02 -4.254818882393387014e+01 1.500482292671658868e+01
8.363143420445912852e+02 -4.222031651674066666e+01 1.489810878076058032e+01
8.367849267017398915e+02 -4.188417300728668380e+01 1.479248295420858028e+01
8.372110140626618886e+02 -4.153754796887601941e+01 1.468786388257388431e+01
8.376004459149734203e+02 -4.118227548176079722e+01 1.458435273663094378e+01
8.379480605505875701e+02 -4.081903513730972577e+01 1.448207778461469886e+01
8.382525768017773089e+02 -4.044789184307108343e+01 1.438104321099059923e+01
8.385201143848053107e+02 -4.006896927101171002e+01 1.428119266112816987e+01
8.387413273383369869e+02 -3.968238570964863499e+01 1.418263950873822843e+01
8.389303437648617319e+02 -3.928570448906668133e+01 1.408530891211433911e+01
8.390692182098811145e+02 -3.888153552645071187e+01 1.398923265111212189e+01
8.391709787595618764e+02 -3.847016599845929363e+01 1.389457375668276740e+01
8.392312340614332697e+02 -3.805180579018918507e+01 1.380126478269346890e+01
8.392455138995941297e+02 -3.762659691040811083e+01 1.370936272406065903e+01
8.392193632406494999e+02 -3.719434859546214511e+01 1.361894603941089343e+01
8.391545642062665138e+02 -3.675314446546721570e+01 1.352987250297817567e+01
8.390454525752633117e+02 -3.630556600667675582e+01 1.344233040133867441e+01
8.388898321041131112e+02 -3.585172010808759069e+01 1.335629622602188782e+01
8.386938271226886172e+02 -3.539177163752084709e+01 1.327173679461513878e+01
8.384556924783377099e+02 -3.492586278608143857e+01 1.318869818935462312e+01
8.381691650168261276e+02 -3.445341140096709154e+01 1.310719798555115467e+01
8.378356535958660061e+02 -3.397340862031197872e+01 1.302728388330742249e+01
8.374651452632102746e+02 -3.348816235581765710e+01 1.294902529567427507e+01
8.370480258989011872e+02 -3.299793320603678382e+01 1.287243712928484385e+01
8.365854791275002071e+02 -3.250298115646587860e+01 1.279753520166128844e+01
8.360769695123287875e+02 -3.200359523396996053e+01 1.272433626929635686e+01
8.355266299409886415e+02 -3.149898413631047944e+01 1.265300029398188464e+01
8.349278964601822963e+02 -3.098905797092305647e+01 1.258353687739263194e+01
8.342875959799706607e+02 -3.047541898617829048e+01 1.251592710415937759e+01
8.336054593397069539e+02 -2.995834345184299252e+01 1.245012269940177063e+01
8.328716898804223092e+02 -2.943807843905880262e+01 1.238620157532947630e+01
8.320946144138299587e+02 -2.891477432618092536e+01 1.232409277979716933e+01
8.312744365220413556e+02 -2.838744987560775002e+01 1.226405815091317208e+01
8.303987103607547624e+02 -2.785660014368201587e+01 1.220605315177091121e+01
8.294804590617764006e+02 -2.732371500724010716e+01 1.214999937490184401e+01
8.285166844893585676e+02 -2.678907302695153447e+01 1.209592437441428636e+01
8.275079897343898665e+02 -2.625290137089584164e+01 1.204385691013225390e+01
8.264544219629990494e+02 -2.571559909247237741e+01 1.199375623222987208e+01
8.253546657097430170e+02 -2.517597717745015018e+01 1.194594621516281485e+01
8.242037330208224830e+02 -2.463524595293873531e+01 1.190035156417214424e+01
8.230046337337039404e+02 -2.409436385486151977e+01 1.185684819740237117e+01
8.217633078433655101e+02 -2.355363456317487802e+01 1.181543551157571237e+01
8.204741852952852241e+02 -2.301334476563969034e+01 1.177613473677018163e+01
8.191450278971872194e+02 -2.247386423121361787e+01 1.173897687781738064e+01
8.177586157232898358e+02 -2.193385631102431788e+01 1.170429863495076894e+01
8.163264010026078950e+02 -2.139516256973866959e+01 1.167191478015586448e+01
8.148468528898539489e+02 -2.085810068877753665e+01 1.164172360350944935e+01
8.133226726424165918e+02 -2.032286746875358219e+01 1.161369480537800847e+01
8.117562978398747191e+02 -1.978952785878176712e+01 1.158786024206531096e+01
8.101450670595471593e+02 -1.925815249160192266e+01 1.156421858402837266e+01
8.084879802011812444e+02 -1.872753740750987461e+01 1.154321085198738750e+01
8.067862170471821628e+02 -1.819916778354792797e+01 1.152440450048591991e+01
8.050409675903143807e+02 -1.767330567895052340e+01 1.150775164090168801e+01
8.032533979425600137e+02 -1.714994020689807286e+01 1.149327971864893705e+01
8.014310430851995761e+02 -1.662919118086011849e+01 1.148088976756349844e+01
7.995616263620634072e+02 -1.611086850008580740e+01 1.147078788840693342e+01
7.976449599843891747e+02 -1.559446054258505221e+01 1.146320860836870636e+01
7.956876247564724736e+02 -1.508111189009967923e+01 1.145773275215601217e+01
7.936875237190556618e+02 -1.457083340411892536e+01 1.145432307921876891e+01
7.916516049100074497e+02 -1.406388700309917006e+01 1.145296255403953900e+01
7.895808711170295737e+02 -1.356032455373704337e+01 1.145364226756946735e+01
7.874654200434404174e+02 -1.306005290471915892e+01 1.145659125790057686e+01
7.853086765995722089e+02 -1.256288643277107298e+01 1.146193795403961246e+01
7.831129947746234166e+02 -1.206965084334285088e+01 1.146924272987737048e+01
7.808820402652962684e+02 -1.158048037384223861e+01 1.147852148785182358e+01
7.786164939431115499e+02 -1.109554054660371847e+01 1.148976605709261989e+01
7.763148947710113816e+02 -1.061501987716323114e+01 1.150286579603769788e+01
7.739705084518468539e+02 -1.013869227199774414e+01 1.151821253383844912e+01
7.715933918944692778e+02 -9.666907296567266883e+00 1.153576891261331205e+01
7.691863211584968667e+02 -9.200014976234934139e+00 1.155512218306183492e+01
7.667432824168240586e+02 -8.738212593123160232e+00 1.157627996042619323e+01
7.642650415030144586e+02 -8.281620993862500058e+00 1.159918326740122829e+01
7.617593268128773616e+02 -7.830488714888546475e+00 1.162384434954649848e+01
7.592149981680355495e+02 -7.384721714170882301e+00 1.165063290969856524e+01
7.566361756179591112e+02 -6.944660116671403927e+00 1.167931208594366232e+01
7.540316205253502631e+02 -6.510641193473605703e+00 1.170961444572226817e+01
7.513953984596208784e+02 -6.082796209490363815e+00 1.174153425992683175e+01
7.487340682372445144e+02 -5.661360390718551905e+00 1.177501500153205072e+01
7.460523238510162400e+02 -5.246521013231236985e+00 1.181003840015805118e+01
7.433341563700143979e+02 -4.838628716063877455e+00 1.184700035135131380e+01
7.405871159267685471e+02 -4.437886146549782751e+00 1.188555746862320106e+01
7.378214533948894314e+02 -4.044445024652801202e+00 1.192550895428335522e+01
7.350377323742327462e+02 -3.658403967613951924e+00 1.196679476467943282e+01
7.322365002273799064e+02 -3.279987538927460200e+00 1.200942317705851892e+01
7.294109126303344510e+02 -2.909379450467605377e+00 1.205320481215548689e+01
7.265590098784093698e+02 -2.547153129222596846e+00 1.209881703929915986e+01
7.236907772062219237e+02 -2.193228301553537651e+00 1.214562580030986716e+01
7.208070686324638245e+02 -1.847706884426925100e+00 1.219345502518976510e+01
7.179082282582486414e+02 -1.510802215591884545e+00 1.224233651427743297e+01
7.149940734081264964e+02 -1.182471662185645922e+00 1.229220563252053111e+01
7.120634150518997103e+02 -8.627295407059624166e-01 1.234317553145258728e+01
7.091174493099441634e+02 -5.523772586827377928e-01 1.239563683027877516e+01
7.061578445538895039e+02 -2.506261276589500375e-01 1.244902535419255329e+01
7.031875673295003253e+02 4.243630040187142127e-02 1.250337757532042460e+01
7.002002319346777313e+02 3.269155973606751031e-01 1.255862811958779979e+01
6.972084518518072400e+02 6.027776114612275471e-01 1.261475331399038069e+01
6.942008533299339206e+02 8.697945664375573704e-01 1.267192374078281247e+01
6.911717298376813687e+02 1.127404892513301560e+00 1.273028540695946198e+01
6.881381311946840924e+02 1.376338456695485490e+00 1.278950535732461802e+01
6.850937677288274017e+02 1.616635532737685566e+00 1.284946905631250580e+01
6.820444195321806546e+02 1.848326827976755737e+00 1.291020020679831859e+01
6.789851038385613720e+02 2.071405945279177985e+00 1.297155758706253614e+01
6.759201179432049003e+02 2.285378640105904413e+00 1.303390551856244173e+01
6.728424114726758489e+02 2.489958324588532168e+00 1.309714164913618362e+01
6.697602777854802980e+02 2.685909004307825310e+00 1.316103299336827348e+01
6.666707142092682261e+02 2.873266515403797516e+00 1.322543584579340070e+01
6.635844951405024403e+02 3.052066266251327153e+00 1.329037036390291249e+01
6.604917160110248915e+02 3.222329424541493736e+00 1.335581382846450715e+01
6.573976661218670188e+02 3.383201773478941465e+00 1.342191062891695985e+01
6.542918105213504987e+02 3.534871723866067406e+00 1.348864384028318142e+01
6.511917467310233860e+02 3.678018251345058776e+00 1.355571949016892219e+01
6.480901732903691936e+02 3.812672281098042681e+00 1.362309351883887309e+01
6.449871982423825330e+02 3.938875980966992429e+00 1.369067290549823390e+01
6.418871492843186388e+02 4.056663333220869916e+00 1.375846921767569242e+01
6.387859863520349109e+02 4.164767378650428675e+00 1.382675893192325667e+01
6.356862490813570048e+02 4.263985119751295905e+00 1.389518491528127520e+01
6.325907507312034568e+02 4.354809433417694109e+00 1.396369585044000061e+01
6.295006091823228189e+02 4.437304724473593254e+00 1.403215693280832532e+01
6.264163914760961234e+02 4.511538123310436355e+00 1.410054904079567883e+01
6.233390790431859614e+02 4.577564721916566270e+00 1.416879151386685898e+01
6.202659847349477786e+02 4.633732094604905427e+00 1.423718322824569427e+01
6.172016322096036447e+02 4.681529337550128567e+00 1.430534238950037818e+01
6.141479357276692781e+02 4.721231483477557056e+00 1.437317611352763791e+01
6.111047943074872819e+02 4.752908493677530544e+00 1.444061154288744575e+01
6.080740028054335653e+02 4.776637669292146171e+00 1.450763614867696027e+01
6.050557329275983420e+02 4.792393271587083170e+00 1.457410233079116679e+01
6.020477728262682149e+02 4.798353998767456829e+00 1.464032675979363596e+01
5.990548435885129948e+02 4.796518325103579450e+00 1.470590467998120943e+01
5.960776433965860406e+02 4.786981241723160529e+00 1.477071431601518370e+01
5.931168785563148731e+02 4.769809104640210684e+00 1.483472988423372563e+01
5.901751861862869646e+02 4.745178874246105849e+00 1.489792844911041492e+01
5.872523081582581881e+02 4.712821900647735873e+00 1.496023766747008210e+01
5.843487060081720301e+02 4.671447905887608165e+00 1.502175652255130700e+01
5.814664313823046768e+02 4.622902796247656099e+00 1.508241075646035867e+01
5.786049332573572883e+02 4.567180540543118283e+00 1.514210692882405418e+01
5.757651072385679072e+02 4.504413507145809348e+00 1.520082303255993850e+01
5.729465394883427507e+02 4.434728952363598431e+00 1.525860271482201647e+01
5.701492523000101755e+02 4.357341543784825078e+00 1.531543611586018372e+01
5.673732447872171178e+02 4.271783141571272147e+00 1.537141960758947690e+01
5.646188309846636457e+02 4.179499485906277734e+00 1.542644503940126910e+01
5.618862691656638617e+02 4.080500984071327331e+00 1.548039110056933865e+01
5.591759761639409589e+02 3.974947427745781692e+00 1.553329009171480379e+01
5.564884914854053477e+02 3.862936798754519341e+00 1.558518462987612807e+01
5.538234556832503586e+02 3.743556338361886837e+00 1.563611899568658714e+01
5.511818777110962628e+02 3.616884669057616186e+00 1.568597220484663879e+01
5.485640218547383711e+02 3.484158174599184754e+00 1.573474728883008744e+01
5.459695729347577071e+02 3.345365695280884566e+00 1.578241623665314997e+01
5.433984429402711385e+02 3.200695344018819721e+00 1.582900757195951513e+01
5.408515558635815523e+02 3.050261066026961565e+00 1.587439428651353523e+01
5.383296520417259217e+02 2.892818980165278386e+00 1.591866039884578932e+01
5.358324742209478018e+02 2.729127858210970814e+00 1.596176254970633579e+01
5.333596556372082205e+02 2.559996612192989573e+00 1.600358158154426391e+01
5.309112888545738542e+02 2.385593321126053823e+00 1.604417772971405753e+01
5.284884086149736504e+02 2.206082350020524441e+00 1.608350518484852287e+01
5.260906592893195466e+02 2.021696391058569908e+00 1.612159226280970614e+01
5.237203875765019347e+02 1.830803307150360437e+00 1.615832245153683644e+01
5.213776300929499712e+02 1.634996621830671515e+00 1.619373546944903097e+01
5.190612269590022834e+02 1.434765844063863982e+00 1.622780044248579046e+01
5.167716075757327872e+02 1.230322256755621568e+00 1.626050968714336165e+01
5.145091109061487487e+02 1.021810148378629490e+00 1.629178239431913866e+01
5.122746649187463390e+02 8.093708448538146083e-01 1.632169032886256232e+01
5.100702898690586267e+02 5.913675677506380346e-01 1.635006959745550148e+01
5.078944401153433432e+02 3.697789669681709190e-01 1.637692147765414319e+01
5.057464857228117125e+02 1.448333804989060392e-01 1.640228046324334699e+01
5.036266610248807751e+02 -8.327661278854338323e-02 1.642610146496109991e+01
5.015358514985473448e+02 -3.142964414110781535e-01 1.644840139774257892e+01
4.994737186097710264e+02 -5.483268809093637675e-01 1.646914237017450588e+01
4.974443485781162622e+02 -7.864204137696204633e-01 1.648803944178057534e+01
4.954444962038398899e+02 -1.026799932831621076e+00 1.650538038816907971e+01
4.934744946964844985e+02 -1.269200120152902178e+00 1.652107443910311346e+01
4.915346973950251481e+02 -1.513397977270154238e+00 1.653511415296356546e+01
4.896248265639729880e+02 -1.759247570303623665e+00 1.654747540321790922e+01
4.877463878444603438e+02 -2.006812146829570764e+00 1.655807198483019604e+01
4.859028338125083906e+02 -2.256649068041355566e+00 1.656675208238803876e+01
4.840898797886075045e+02 -2.507313282349817207e+00 1.657373013724558675e+01
4.823082609274405854e+02 -2.758713327251452796e+00 1.657897410409058025e+01
4.805574752220449568e+02 -3.010831565082346728e+00 1.658245595381282556e+01
4.788367689727418224e+02 -3.263633097532599336e+00 1.658428052524662277e+01
4.771489836360946697e+02 -3.517765632000674714e+00 1.658425898145597799e+01
4.754950785115998428e+02 -3.773200776506553389e+00 1.658231431440773918e+01
4.738710057187660141e+02 -4.029119373639432844e+00 1.657869388802019017e+01
4.722770486965715691e+02 -4.285521305588177121e+00 1.657335638165370284e+01
4.707123275411935879e+02 -4.542317317595197856e+00 1.656637750641817064e+01
4.691775344341287450e+02 -4.799404469046088195e+00 1.655767645392076659e+01
4.676757998502859550e+02 -5.057397274763363093e+00 1.654716079092271386e+01
4.662055924812682406e+02 -5.315917020994195497e+00 1.653487171467843098e+01
4.647651402625450032e+02 -5.574372099678106984e+00 1.652097962813791909e+01
4.633541155922159760e+02 -5.832655026672520115e+00 1.650552954766042291e+01
4.619717126056456777e+02 -6.090686226432197259e+00 1.648848136452645008e+01
4.606181946542384935e+02 -6.348381779370897426e+00 1.646990176544657913e+01
4.592984223466893923e+02 -6.606372097743559380e+00 1.644954407323207946e+01
4.580084061158783015e+02 -6.864059346589932886e+00 1.642750608383539657e+01
4.567457372572477539e+02 -7.121100506920123863e+00 1.640395902963129515e+01
4.555107029143228488e+02 -7.377421562499723251e+00 1.637888201342494199e+01
4.543030975473217836e+02 -7.632924049196844862e+00 1.635232668307740411e+01
4.531219011043253886e+02 -7.887495118295175800e+00 1.632423908047638150e+01
4.519736449513928846e+02 -8.141674585095977079e+00 1.629433557906018137e+01
4.508523078511501012e+02 -8.394711988383905421e+00 1.626294214752831735e+01
4.497569802078318730e+02 -8.646416139252806943e+00 1.623012012886916722e+01
