# cl_TT                  cl_TE                    cl_EE
1.881716793918200210e+03 -1.060347226739147715e+02 6.468196188214493247e+01
1.876646834431974412e+03 -1.068746245706937543e+02 6.477350702452069697e+01
1.871678149355218466e+03 -1.077180938351210813e+02 6.485757474193572136e+01
1.866808843285769854e+03 -1.085647566105279651e+02 6.493408785437412689e+01
1.862043549094827767e+03 -1.094127737828591762e+02 6.500264438523142019e+01
1.857390373772853991e+03 -1.102616641685016106e+02 6.506311328228002822e+01
1.852836049768670591e+03 -1.111123897092843009e+02 6.511574934118195301e+01
1.848387021026044067e+03 -1.119643873316819622e+02 6.516062952108013917e+01
1.844030068172994788e+03 -1.128169612230240659e+02 6.519789714507734857e+01
1.839773167124592192e+03 -1.136683314477308926e+02 6.522756845031312878e+01
1.835609603512942613e+03 -1.145168980282786038e+02 6.524962993295855540e+01
1.831536740704638305e+03 -1.153641375484720868e+02 6.526446085622927740e+01
1.827553796239336179e+03 -1.162094832965073437e+02 6.527204024966677309e+01
1.823656900765840874e+03 -1.170522973570850525e+02 6.527251993357025128e+01
1.819846045068439707e+03 -1.178913262602041669e+02 6.526591541353751325e+01
1.816116114465494775e+03 -1.187242834620666230e+02 6.525230109341873685e+01
1.812462978528784106e+03 -1.195529871261206409e+02 6.523186092633886801e+01
1.808893869701172889e+03 -1.203768819416255269e+02 6.520463045175876005e+01
1.805402837466253686e+03 -1.211954291978200331e+02 6.517067271154523667e+01
1.801985472251783449e+03 -1.220077646404464815e+02 6.513004803168725232e+01
1.798632612651759928e+03 -1.228106681898031098e+02 6.508286155275675355e+01
1.795358597640249627e+03 -1.236065249782604525e+02 6.502905511123644544e+01
1.792149147334205054e+03 -1.243946387678266632e+02 6.496876916090776888e+01
1.789004610126904481e+03 -1.251745138215080431e+02 6.490198086269037958e+01
1.785932744196057911e+03 -1.259457079423210075e+02 6.482879593820189257e+01
1.782922517343762593e+03 -1.267050030938789860e+02 6.474938378795152971e+01
1.779970813739610549e+03 -1.274546182107606143e+02 6.466369027522435431e+01
1.777081470761900619e+03 -1.281943119631377215e+02 6.457173269508624003e+01
1.774254711709816775e+03 -1.289235595920863204e+02 6.447358590659978006e+01
1.771488481966630616e+03 -1.296419624039897371e+02 6.436923775106855317e+01
1.768776598074386584e+03 -1.303465817946413097e+02 6.425892271852545434e+01
1.766127345303453922e+03 -1.310388873544171418e+02 6.414245457843369991e+01
1.763526983837738953e+03 -1.317188209849753662e+02 6.401984402507052607e+01
1.760981732083189854e+03 -1.323858363296735661e+02 6.389104192211686239e+01
1.758497052741354310e+03 -1.330394732539487279e+02 6.375608915984710023e+01
1.756052671872081191e+03 -1.336772869213127706e+02 6.361516499978657890e+01
1.753662824046216201e+03 -1.343001336822611620e+02 6.346814557266917944e+01
1.751322960897648045e+03 -1.349083089023896207e+02 6.331493597617762248e+01
1.749035947157519558e+03 -1.355012870735609738e+02 6.315551892230173081e+01
1.746799493890349822e+03 -1.360786789425768291e+02 6.298980565719798363e+01
1.744612923197491682e+03 -1.366386656759243863e+02 6.281803730848843514e+01
1.742468716903817494e+03 -1.371811220713568673e+02 6.264017197997650044e+01
1.740370804890256522e+03 -1.377066493448822939e+02 6.245595169236577959e+01
1.738325255394359147e+03 -1.382147484734626914e+02 6.226531482171949961e+01
1.736324855118363075e+03 -1.387049124304849101e+02 6.206819512501523661e+01
1.734374738340287195e+03 -1.391757426616717908e+02 6.186475496689897824e+01
1.732462339769158461e+03 -1.396265418986744180e+02 6.165496537524793297e+01
1.730596859938709031e+03 -1.400581913465261437e+02 6.143863996826584639e+01
1.728775389119213969e+03 -1.404707316428622619e+02 6.121592172117146902e+01
1.726995280225874467e+03 -1.408643105891345897e+02 6.098700593377179757e+01
1.725255773588290367e+03 -1.412384818104314945e+02 6.075235207635978441e+01
1.723546718706902766e+03 -1.415927825615912070e+02 6.051234648705044350e+01
1.721877569390623421e+03 -1.419286070053922231e+02 6.026689612108677352e+01
1.720239864709232279e+03 -1.422459829057083880e+02 6.001620173387465229e+01
1.718632114651585880e+03 -1.425450880472105553e+02 5.976045443546214386e+01
1.717051167099036320e+03 -1.428255608147050282e+02 5.950000359958990259e+01
1.715495889350463131e+03 -1.430866644595645312e+02 5.923529836312663832e+01
1.713958976294381500e+03 -1.433296209865524133e+02 5.896622960053805684e+01
1.712446105578110974e+03 -1.435545891996393379e+02 5.869289084910708709e+01
1.710949734766566735e+03 -1.437615240792068221e+02 5.841545566131262035e+01
1.709471018055315199e+03 -1.439503325276953944e+02 5.813415214599159953e+01
1.708002438311827518e+03 -1.441202520016111350e+02 5.784966711643802029e+01
1.706549033201346219e+03 -1.442722887802601690e+02 5.756165864485526384e+01
1.705106432452502986e+03 -1.444065331277647033e+02 5.727030818605691564e+01
1.703673165264202680e+03 -1.445229472670096698e+02 5.697572188809397176e+01
1.702250650019532031e+03 -1.446215121936906769e+02 5.667800402647190339e+01
1.700822135867395900e+03 -1.447015397316293672e+02 5.637804212214170718e+01
1.699400843846009138e+03 -1.447637636119063416e+02 5.607529847000258627e+01
1.697978515438357817e+03 -1.448082049378911620e+02 5.576991382646779272e+01
1.696559354293941169e+03 -1.448348212037045073e+02 5.546210716971480537e+01
1.695146483328791646e+03 -1.448435156888162680e+02 5.515190300134608492e+01
1.693720450802263485e+03 -1.448338794880110640e+02 5.483999906862114671e+01
1.692285111420581188e+03 -1.448061494179122803e+02 5.452608858110779266e+01
1.690845245097600582e+03 -1.447603842467630386e+02 5.421017231683121196e+01
1.689400061012785045e+03 -1.446964451047878981e+02 5.389240354958273826e+01
1.687943199259739231e+03 -1.446141333800644873e+02 5.357287181204226556e+01
1.686473654749516982e+03 -1.445134055653373650e+02 5.325213694016770916e+01
1.684986036836804260e+03 -1.443941012754450526e+02 5.293006324829719489e+01
1.683485905532843162e+03 -1.442562954293595396e+02 5.260655358155072747e+01
1.681978109846356347e+03 -1.440997657272986601e+02 5.228168249600290807e+01
1.680454262572446623e+03 -1.439244045700854144e+02 5.195551720515000937e+01
1.678903616743134762e+03 -1.437301708602931001e+02 5.162857877063974854e+01
1.677335207044867047e+03 -1.435169297537255488e+02 5.130087922736779404e+01
1.675752596021346108e+03 -1.432842952584465479e+02 5.097213815115716784e+01
1.674154109051313753e+03 -1.430320518818639925e+02 5.064250462639642336e+01
1.672531464264803390e+03 -1.427599744449554180e+02 5.031192925596571541e+01
1.670882985229407041e+03 -1.424679553703110741e+02 4.998087901072387496e+01
1.669207627904871288e+03 -1.421559628614800488e+02 4.964955250034859091e+01
1.667509513871820900e+03 -1.418233477418729365e+02 4.931749029407433227e+01
1.665786944431312349e+03 -1.414700324405333447e+02 4.898485624186435672e+01
1.664038481884059138e+03 -1.410964173061574627e+02 4.865173775831518554e+01
1.662260195139876714e+03 -1.407033030976177770e+02 4.831853878344283260e+01
1.660454495185128508e+03 -1.402918849441551288e+02 4.798562048157069171e+01
1.658621988603900263e+03 -1.398620339751807364e+02 4.765263878550580756e+01
1.656763453222749376e+03 -1.394144079285858879e+02 4.731975697542200976e+01
1.654871850803796406e+03 -1.389494529204793025e+02 4.698709938093617922e+01
1.652959343043337867e+03 -1.384679656082396093e+02 4.665487128271561090e+01
1.651004674512312704e+03 -1.379712246265159763e+02 4.632369230834392937e+01
1.649018609711103181e+03 -1.374588772476911629e+02 4.599307581374675635e+01
1.647004778683951599e+03 -1.369314416785092874e+02 4.566319715553985503e+01
1.644962146712719232e+03 -1.363893185094219405e+02 4.533417449629801865e+01
1.642889871672627805e+03 -1.358330768010546592e+02 4.500613639512520336e+01
1.640776865981908941e+03 -1.352644783916584004e+02 4.467970330703671067e+01
1.638635689584780721e+03 -1.346826323428630872e+02 4.435453514507352679e+01
1.636461634211773344e+03 -1.340879935256568558e+02 4.403067213909869082e+01
1.634253024499062576e+03 -1.334809559325488806e+02 4.370823221617607857e+01
1.632010885120484090e+03 -1.328618827856126643e+02 4.338732982047072539e+01
1.629737286369932690e+03 -1.322326789731153269e+02 4.306861054351719531e+01
1.627424178232722852e+03 -1.315923933144135844e+02 4.275171008081986201e+01
1.625076919548231899e+03 -1.309412172969469168e+02 4.243664529725631951e+01
1.622692683343525232e+03 -1.302794929564510369e+02 4.212360204381804607e+01
1.620278852505855639e+03 -1.296075333056059264e+02 4.181264538586787438e+01
1.617816099491008345e+03 -1.289271106236546984e+02 4.150432222728746723e+01
1.615317474489525694e+03 -1.282375047629075198e+02 4.119836176066861810e+01
1.612781544311530752e+03 -1.275385839148617180e+02 4.089487024308240848e+01
1.610206855266872026e+03 -1.268306207324787493e+02 4.059386461568534799e+01
1.607592673614900832e+03 -1.261138706324808254e+02 4.029550825314890972e+01
1.604934974597741757e+03 -1.253899220841759785e+02 4.000023645312435150e+01
1.602235295653348430e+03 -1.246583699540792338e+02 3.970791734027590536e+01
1.599494108266519106e+03 -1.239186926831118143e+02 3.941858315111129230e+01
1.596710981476063125e+03 -1.231710741508833848e+02 3.913230305265356890e+01
1.593884800632528822e+03 -1.224157002970930819e+02 3.884921064129736124e+01
1.591013786152293278e+03 -1.216538926055061296e+02 3.856960278179775514e+01
1.588095883774987215e+03 -1.208857404766943091e+02 3.829360163065376810e+01
1.585133060406317327e+03 -1.201102941185572632e+02 3.802109465417238710e+01
1.582124218328341840e+03 -1.193276835713783299e+02 3.775220516360538170e+01
1.579067545239289075e+03 -1.185380288954036416e+02 3.748705380489332839e+01
1.575961263411859591e+03 -1.177423798757557734e+02 3.722593783373261545e+01
1.572803766910770719e+03 -1.169412725196334577e+02 3.696892970122060973e+01
1.569595683424920708e+03 -1.161334519779349677e+02 3.671600272145897037e+01
1.566337058993551409e+03 -1.153188430770760107e+02 3.646730966939237106e+01
1.563027181250396325e+03 -1.144975238526935613e+02 3.622291892173775096e+01
1.559666862205685220e+03 -1.136706323875497873e+02 3.598283136133093052e+01
1.556257580602818280e+03 -1.128397173347441367e+02 3.574726709892199494e+01
1.552801140996693675e+03 -1.120036084488947097e+02 3.551589404664868255e+01
1.549299522392575454e+03 -1.111627324259097378e+02 3.528865935431593925e+01
1.545753435593695031e+03 -1.103175149261764432e+02 3.506557455492696818e+01
1.542163866156544145e+03 -1.094688646831444885e+02 3.484658291450850953e+01
1.538531425990587877e+03 -1.086189398699215900e+02 3.463184025293558932e+01
1.534857538472594797e+03 -1.077661117388563667e+02 3.442116657209005837e+01
1.531143299202295793e+03 -1.069109032558938566e+02 3.421442312787446838e+01
1.527389896873605721e+03 -1.060536804500212611e+02 3.401163092500027574e+01
1.523598657593894814e+03 -1.051948862041731303e+02 3.381283117246232450e+01
1.519770108150042233e+03 -1.043372668790395466e+02 3.361810631301759855e+01
1.515905658662923770e+03 -1.034788493568793371e+02 3.342723887363045066e+01
1.512006106215622367e+03 -1.026199988206141143e+02 3.324027727770909735e+01
1.508071896686043146e+03 -1.017612041709905384e+02 3.305719857960332320e+01
1.504103190727478022e+03 -1.009027766375131137e+02 3.287805518147349204e+01
1.500103228486654416e+03 -1.000472300672706183e+02 3.270271192639623337e+01
1.496070762172708100e+03 -9.919307177536795450e+01 3.253127568459346719e+01
1.492006368212058078e+03 -9.834044398566560119e+01 3.236369136268358915e+01
1.487909863725768901e+03 -9.748972714088078817e+01 3.219988861452105766e+01
1.483782727055796386e+03 -9.664124256557919068e+01 3.204000283402992011e+01
1.479627315260513114e+03 -9.579706491397392654e+01 3.188389313950490944e+01
1.475442642500235479e+03 -9.495627729731714339e+01 3.173169344112425705e+01
1.471229116206698109e+03 -9.411869710403405520e+01 3.158338272018280435e+01
1.466987118326878999e+03 -9.328458487601423599e+01 3.143897549298057825e+01
1.462717223300946671e+03 -9.245425717150240530e+01 3.129856873209548596e+01
1.458420950943793059e+03 -9.162941659186594734e+01 3.116199471801894560e+01
1.454099302922663583e+03 -9.080983457138960091e+01 3.102935712591299477e+01
1.449750369882118321e+03 -8.999496735342749787e+01 3.090080170873546095e+01
1.445373982787377145e+03 -8.918510161043295170e+01 3.077629556165605962e+01
1.440970553673443419e+03 -8.838059360818186860e+01 3.065587720758965062e+01
1.436541981672436123e+03 -8.758277399805145080e+01 3.053950796363781706e+01
1.432088780335274805e+03 -8.679194805135003321e+01 3.042721320998075285e+01
1.427608848608445896e+03 -8.600727368690616004e+01 3.031920055063612907e+01
1.423101335582435695e+03 -8.522909207912152851e+01 3.021545277964084875e+01
1.418566734559284441e+03 -8.445767834146778341e+01 3.011608354579409053e+01
1.414006951633715289e+03 -8.369397859985413390e+01 3.002110746080930426e+01
1.409423559200273303e+03 -8.293880813037742428e+01 2.993041757600803265e+01
1.404812818190637245e+03 -8.219117150130890082e+01 2.984434701720018523e+01
1.400173935044862446e+03 -8.145134527496313126e+01 2.976292230305591247e+01
1.395507422047729278e+03 -8.071958309150473099e+01 2.968624731036453923e+01
1.390813817424460240e+03 -7.999656534706853961e+01 2.961433556929605970e+01
1.386099169098581797e+03 -7.928325077119878017e+01 2.954687809915624541e+01
1.381359626126524063e+03 -7.857827050003051284e+01 2.948392003456182664e+01
1.376596898783146344e+03 -7.788172083258392320e+01 2.942537061451515257e+01
1.371812399021932151e+03 -7.719368563895221769e+01 2.937109913499783787e+01
1.367009164124573545e+03 -7.651431163278161307e+01 2.932084483575999201e+01
1.362192874854384399e+03 -7.584485064794921527e+01 2.927427928971268045e+01
1.357360305607789087e+03 -7.518399917322018666e+01 2.923148059858939618e+01
1.352511601432895759e+03 -7.453178096300545974e+01 2.919244927538373702e+01
1.347649209996278842e+03 -7.388821495593211353e+01 2.915695675510408691e+01
1.342774246449389466e+03 -7.325333782332474186e+01 2.912498292017912149e+01
1.337894616877544422e+03 -7.262846558167534283e+01 2.909599461759468042e+01
1.333005950357207666e+03 -7.201231045385985396e+01 2.907027377500197574e+01
1.328109185831676314e+03 -7.140488396049848063e+01 2.904777321317750349e+01
1.323204990460383669e+03 -7.080626573664720524e+01 2.902833091121519971e+01
1.318294986345780217e+03 -7.021653820648592159e+01 2.901190705333684861e+01
1.313386960603575517e+03 -6.963672333223780697e+01 2.899805686836436180e+01
1.308476142113011065e+03 -6.906609580473038079e+01 2.898690494397309436e+01
1.303562007823669319e+03 -6.850459084239918184e+01 2.897847784288507000e+01
1.298646287134657996e+03 -6.795233761225634339e+01 2.897267525957227718e+01
1.293729836665035918e+03 -6.740944340595153506e+01 2.896944399455458807e+01
1.288818692154999098e+03 -6.687663422647712252e+01 2.896828166192022280e+01
1.283910899726848811e+03 -6.635358524990299145e+01 2.896943658247797160e+01
1.279004894665481743e+03 -6.584017335254138459e+01 2.897294562338167623e+01
1.274101818264155327e+03 -6.533652844073669996e+01 2.897873111494845588e+01
1.269202081599562234e+03 -6.484280023169189633e+01 2.898672151725122603e+01
1.264311588761184566e+03 -6.435949212288549859e+01 2.899657755820515348e+01
1.259429385017017012e+03 -6.388657665216980064e+01 2.900830681415318679e+01
1.254552735879152578e+03 -6.342394883456753973e+01 2.902214544943091568e+01
1.249683042572793283e+03 -6.297177844651762513e+01 2.903801118718716978e+01
1.244819739523331918e+03 -6.253023685751472982e+01 2.905588869201548263e+01
1.239969218111093369e+03 -6.209968108384744312e+01 2.907543312361529075e+01
1.235130655979150333e+03 -6.168028761238007007e+01 2.909664702368735334e+01
1.230301012654739679e+03 -6.127205719584030419e+01 2.911969476838359583e+01
1.225480920741538284e+03 -6.087521061422821589e+01 2.914459840801711366e+01
1.220671019786769421e+03 -6.049000940157979755e+01 2.917132484364326217e+01
1.215873902109494793e+03 -6.011670434556271658e+01 2.919967661682783699e+01
1.211093362793834785e+03 -5.975549495996625637e+01 2.922939244688154048e+01
1.206323948951782768e+03 -5.940659742503480345e+01 2.926082983341594002e+01
1.201566334584584865e+03 -5.907020223098834322e+01 2.929403068522669784e+01
1.196821203916117838e+03 -5.874653413654662160e+01 2.932910701467348602e+01
1.192090886173039962e+03 -5.843588819987340344e+01 2.936582455864299135e+01
