# cl_TT                  cl_TE                    cl_EE
3.227374853649089346e+03 -2.025705755896862303e+00 1.061414857107847212e+02
3.211019616027916982e+03 -4.242946472743977182e+00 1.067008050961975556e+02
3.194897655299893813e+03 -6.493537262278537447e+00 1.072505170076063905e+02
3.178998712858193358e+03 -8.776825117613066496e+00 1.077905727918429051e+02
3.163328229775942873e+03 -1.109176354808698939e+01 1.083205668752933519e+02
3.147903142007685346e+03 -1.343745245555528456e+01 1.088402895385290918e+02
3.132705279145123313e+03 -1.581317572040090980e+01 1.093493712483043510e+02
3.117751813277154724e+03 -1.821808060929079076e+01 1.098476203727862952e+02
3.103046953321654655e+03 -2.065131520160641543e+01 1.103345780765255313e+02
3.088581214451794494e+03 -2.311196333666686797e+01 1.108099733082331966e+02
3.074363720360971001e+03 -2.559917128608838865e+01 1.112736109615712792e+02
3.060398898330614429e+03 -2.811183971812619120e+01 1.117251745240280769e+02
3.046684334703541936e+03 -3.064890546593405674e+01 1.121647037895351673e+02
3.033222832273385848e+03 -3.320931518901907253e+01 1.125919860983499206e+02
3.020006404025551092e+03 -3.579189938291545303e+01 1.130069364682190951e+02
3.007047814435190958e+03 -3.839564000692900692e+01 1.134094453831401381e+02
2.994336878276609241e+03 -4.101939020500701361e+01 1.137994462479195761e+02
2.981883688760942277e+03 -4.366212608369167469e+01 1.141767769032406505e+02
2.969684832693400040e+03 -4.632334918011728320e+01 1.145412438065976346e+02
2.957740488992567862e+03 -4.900261085528408955e+01 1.148926528941710217e+02
2.946064553809684185e+03 -5.169952745933171911e+01 1.152308095709250750e+02
2.934650499434375888e+03 -5.441375598638645528e+01 1.155554699278401074e+02
2.923504260468380835e+03 -5.714491478500661970e+01 1.158664947511616390e+02
2.912622261288073787e+03 -5.989215993793226289e+01 1.161638248265370947e+02
2.902008471750801164e+03 -6.265457813202517912e+01 1.164474284541433349e+02
2.891659871410059168e+03 -6.543092084002270781e+01 1.167172988660924631e+02
2.881575144961663227e+03 -6.821965626389973636e+01 1.169735118607379576e+02
2.871749464437038114e+03 -7.101926515166270804e+01 1.172161191424888358e+02
2.862172935236616922e+03 -7.382822012214236906e+01 1.174451508527843089e+02
2.852849979248148429e+03 -7.664500047124563764e+01 1.176606677867762443e+02
2.843780514306659370e+03 -7.946811883094713380e+01 1.178627301175947650e+02
2.834954249991530105e+03 -8.229605402638776468e+01 1.180513286265415331e+02
2.826371054699308843e+03 -8.512751334913683365e+01 1.182264811114150689e+02
2.818031913205399178e+03 -8.796150074851300360e+01 1.183881582848770648e+02
2.809930129600920282e+03 -9.079693039337978178e+01 1.185362581411747271e+02
2.802067607173988563e+03 -9.363294058626205185e+01 1.186707803763534628e+02
2.794447789924463450e+03 -9.646867670812876838e+01 1.187916141495857971e+02
2.787062170528640763e+03 -9.930302923591673903e+01 1.188987081455221215e+02
2.779911097767812407e+03 -1.021352871208788002e+02 1.189920657166582174e+02
2.772994932462157067e+03 -1.049640549328524628e+02 1.190715755641327291e+02
2.766311904689516723e+03 -1.077881940375389576e+02 1.191373826157092850e+02
2.759857401629888500e+03 -1.106066801124916310e+02 1.191896396586303268e+02
2.753629965285900653e+03 -1.134194316511082121e+02 1.192284173678731776e+02
2.747624719067508067e+03 -1.162248245818611849e+02 1.192538029016441357e+02
2.741842083977708626e+03 -1.190213914191664770e+02 1.192658396723636969e+02
2.736282493033882929e+03 -1.218082074507634616e+02 1.192647448533554950e+02
2.730943832748141631e+03 -1.245844756623021254e+02 1.192505548947803788e+02
2.725815972934283764e+03 -1.273497434279337455e+02 1.192232483405240941e+02
2.720904396305664704e+03 -1.301023855407375720e+02 1.191828129112548709e+02
2.716203434628506329e+03 -1.328410306582048577e+02 1.191292871631846566e+02
2.711712877086008575e+03 -1.355658703093839108e+02 1.190626474164000115e+02
2.707427350963254412e+03 -1.382746902602083310e+02 1.189828748387812141e+02
2.703353537777428755e+03 -1.409666462749552238e+02 1.188900100586204758e+02
2.699485240844148848e+03 -1.436420738068969740e+02 1.187840298588538843e+02
2.695822872052347520e+03 -1.462980220063713830e+02 1.186649749554929656e+02
2.692360002217686997e+03 -1.489356108205897158e+02 1.185327458449020241e+02
2.689097417861819395e+03 -1.515520763277455103e+02 1.183874478614830963e+02
2.686028313049266671e+03 -1.541469480726405266e+02 1.182290660952414783e+02
2.683160237866537500e+03 -1.567206905166580100e+02 1.180575708054487194e+02
2.680480275850199178e+03 -1.592710357963350418e+02 1.178729998522254334e+02
2.678001812502496250e+03 -1.617976589318828076e+02 1.176753919294333741e+02
2.675706715985344999e+03 -1.642996702454282172e+02 1.174647194769871419e+02
2.673606650483827707e+03 -1.667761342400860087e+02 1.172410137390285172e+02
2.671691205819715833e+03 -1.692261143310972500e+02 1.170042485019850318e+02
2.669965390742107502e+03 -1.716492844965453628e+02 1.167545117708442746e+02
2.668418943845023477e+03 -1.740442108675831321e+02 1.164917889165185017e+02
2.667056030907736840e+03 -1.764104194705172972e+02 1.162161023690630941e+02
2.665872959507462838e+03 -1.787471000046608083e+02 1.159274854720366790e+02
2.664874506999660753e+03 -1.810527555663202861e+02 1.156259153972255120e+02
2.664052178710852786e+03 -1.833273615581812237e+02 1.153113540076559502e+02
2.663408452258504894e+03 -1.855703210086902004e+02 1.149838674825714264e+02
2.662935715146216808e+03 -1.877801758846173925e+02 1.146434539222226192e+02
2.662640018686257463e+03 -1.899568282132543970e+02 1.142901155079759263e+02
2.662514073454523441e+03 -1.920991014728629693e+02 1.139241203860181173e+02
2.662550708026767552e+03 -1.942068792839065736e+02 1.135456816962043547e+02
2.662747396888040839e+03 -1.962800643343813647e+02 1.131550329577382143e+02
2.663101622600288920e+03 -1.983180650425290423e+02 1.127524562150201461e+02
2.663606629539050573e+03 -2.003207126555227262e+02 1.123381903282382694e+02
2.664257021206047739e+03 -2.022868810269649202e+02 1.119124459334620383e+02
2.665050302930016642e+03 -2.042165528872537834e+02 1.114754329541043489e+02
2.665980172876498727e+03 -2.061097025557536710e+02 1.110274368921782582e+02
2.667040824056866313e+03 -2.079653964959973109e+02 1.105687327895527829e+02
2.668229782322688607e+03 -2.097833844354052246e+02 1.100994932056767510e+02
2.669544579862903447e+03 -2.115637610722364457e+02 1.096199567867358411e+02
2.670979516384626095e+03 -2.133059713013749672e+02 1.091304051515406144e+02
2.672528234059303031e+03 -2.150096346755566969e+02 1.086310750338059279e+02
2.674188282583456385e+03 -2.166746539375859300e+02 1.081222120161072553e+02
2.675957216993168458e+03 -2.183005578971292664e+02 1.076040486353478514e+02
2.677829934539959595e+03 -2.198873311789855904e+02 1.070768320508489211e+02
2.679802041540557639e+03 -2.214341597931730234e+02 1.065407906365932718e+02
2.681873354109000957e+03 -2.229411229416718925e+02 1.059961494132312083e+02
2.684034449644469987e+03 -2.244080743443786616e+02 1.054431072842263291e+02
2.686282171274239317e+03 -2.258345974863481729e+02 1.048819428912425309e+02
2.688618377878891351e+03 -2.272203756956243410e+02 1.043127869937398202e+02
2.691028662213204370e+03 -2.285646189654532350e+02 1.037358237411367128e+02
2.693517984997896292e+03 -2.298675973227922213e+02 1.031513595111017452e+02
2.696075991615001385e+03 -2.311283991271754985e+02 1.025595932882064147e+02
2.698708800509459707e+03 -2.323474271757431211e+02 1.019607098218575914e+02
2.701402464307446735e+03 -2.335242054974759469e+02 1.013548614960944150e+02
2.704155663894200643e+03 -2.346583925455304040e+02 1.007423048184874972e+02
2.706970192032448722e+03 -2.357497624541552739e+02 1.001232366017493973e+02
2.709832829051472345e+03 -2.367980787573923180e+02 9.949786106248991757e+01
2.712752584260759704e+03 -2.378030467167473887e+02 9.886643100124653927e+01
2.715714586604669876e+03 -2.387644323517469616e+02 9.822908183549503747e+01
2.718722724128423579e+03 -2.396819917298779501e+02 9.758606754955154372e+01
2.721768045963495297e+03 -2.405553562303808235e+02 9.693745121434288592e+01
2.724855018844366441e+03 -2.413844891262544650e+02 9.628356521439314974e+01
2.727973402509067000e+03 -2.421688079127787887e+02 9.562464670348367690e+01
2.731120806896367867e+03 -2.429081486049200009e+02 9.496074700012908920e+01
2.734295645122826045e+03 -2.436024612544162267e+02 9.429215816200921552e+01
2.737495535941729941e+03 -2.442513544809588950e+02 9.361893532246273253e+01
2.740718098715198266e+03 -2.448545675155128265e+02 9.294133378705359405e+01
2.743954316152919546e+03 -2.454119737719412058e+02 9.225954857698408773e+01
2.747201304957043249e+03 -2.459231263154575231e+02 9.157364088794589918e+01
2.750463034626074659e+03 -2.463878676173484052e+02 9.088391546399950016e+01
2.753731711283516233e+03 -2.468058834621531616e+02 9.019045438802750425e+01
2.757004019787190373e+03 -2.471768936134261310e+02 8.949342899397530005e+01
2.760283497307661037e+03 -2.475006242851642639e+02 8.879308818017362626e+01
2.763557438877392087e+03 -2.477767987878830525e+02 8.808951812830864014e+01
2.766820729105631472e+03 -2.480052501206386637e+02 8.738288063585052612e+01
2.770081957072176920e+03 -2.481857260024705170e+02 8.667336456583305448e+01
2.773336707125087287e+03 -2.483180478687256709e+02 8.596115852190831674e+01
2.776575520851545207e+03 -2.484020554644909851e+02 8.524641697518381989e+01
2.779803791466502844e+03 -2.484382594991249675e+02 8.452934854548405497e+01
2.783013021100861806e+03 -2.484273210198265076e+02 8.381022882717168443e+01
2.786200662291080789e+03 -2.483697820010446833e+02 8.308935407636970183e+01
2.789366234813382107e+03 -2.482662293740830535e+02 8.236697413763121745e+01
2.792502403616218544e+03 -2.481172499058397989e+02 8.164331493613791224e+01
2.795607981670235404e+03 -2.479234023199921637e+02 8.091860223576402689e+01
2.798682913400336474e+03 -2.476852005861353234e+02 8.019310355759807862e+01
2.801720287773177915e+03 -2.474032491690932716e+02 7.946707388637609881e+01
2.804718045835698831e+03 -2.470781211322180013e+02 7.874073858755481581e+01
2.807676554728993324e+03 -2.467103314925728057e+02 7.801432292241577215e+01
2.810585710723309148e+03 -2.463004609949911980e+02 7.728808820985612726e+01
2.813445996806734911e+03 -2.458491214188843799e+02 7.656226009538826816e+01
2.816258886365603303e+03 -2.453568885067146255e+02 7.583706018621590772e+01
2.819017049112805580e+03 -2.448242985528335396e+02 7.511275160696240505e+01
2.821718513066348805e+03 -2.442519155084380316e+02 7.438955931408229105e+01
2.824359176794576342e+03 -2.436403112333660772e+02 7.366770824641166371e+01
2.826940385661703203e+03 -2.429900413888514663e+02 7.294742333964397574e+01
2.829459234514354648e+03 -2.423016492678510758e+02 7.222892954080894867e+01
2.831910349443368887e+03 -2.415756123555111117e+02 7.151245182274958267e+01
2.834288456575176042e+03 -2.408124740295054949e+02 7.079819200414927138e+01
2.836595454913267076e+03 -2.400127783165624464e+02 7.008632694226152182e+01
2.838828416275002382e+03 -2.391769905492188286e+02 6.937710209015388330e+01
2.840984406111671888e+03 -2.383056420213494562e+02 6.867077488077610781e+01
2.843062227025839093e+03 -2.373992776998639442e+02 6.796751810454044573e+01
2.845061128102640396e+03 -2.364583509776916799e+02 6.726755719251860910e+01
2.846969984755306086e+03 -2.354833667253255953e+02 6.657108858424237496e+01
2.848795891810744251e+03 -2.344748404697922126e+02 6.587825052644322454e+01
2.850531218929063471e+03 -2.334333071058953806e+02 6.518936208209682093e+01
2.852178960914752679e+03 -2.323591652307444235e+02 6.450454006739893487e+01
2.853736132184344569e+03 -2.312530235528307401e+02 6.382405424850046671e+01
2.855199739000483987e+03 -2.301153049399310930e+02 6.314801318749663039e+01
2.856566779275789941e+03 -2.289464358638811348e+02 6.247670161895108265e+01
2.857834690843541466e+03 -2.277468955805331348e+02 6.181027641892537616e+01
2.859006841869992058e+03 -2.265170362167830262e+02 6.114889774826021096e+01
2.860073528767081825e+03 -2.252573415156821000e+02 6.049279294143309471e+01
2.861038694140097050e+03 -2.239682926947695307e+02 5.984218926588309273e+01
2.861898019209342237e+03 -2.226503984303724053e+02 5.919725737035685853e+01
2.862642396292522335e+03 -2.213040030388618220e+02 5.855822294343367673e+01
2.863275956968397168e+03 -2.199294199034620476e+02 5.792516285095287287e+01
2.863795753535918266e+03 -2.185271196110070093e+02 5.729830335144865927e+01
2.864205426777649791e+03 -2.170974387697175985e+02 5.667787358153698563e+01
2.864495715778302838e+03 -2.156407724031346902e+02 5.606390557895918647e+01
2.864669394736573850e+03 -2.141575821231542420e+02 5.545674116806394949e+01
2.864724052168421167e+03 -2.126481444226110398e+02 5.485649874822434668e+01
2.864656563593681767e+03 -2.111128973403006626e+02 5.426333048414326043e+01
2.864463794387184407e+03 -2.095522124147506133e+02 5.367745746407514673e+01
2.864142599722406885e+03 -2.079663859276066660e+02 5.309905247401724182e+01
2.863695542503890465e+03 -2.063557582594130508e+02 5.252822019456108649e+01
2.863120879895056987e+03 -2.047206474414808497e+02 5.196516443452226497e+01
2.862410377889302254e+03 -2.030614925056410698e+02 5.141010004781293929e+01
2.861571571575492726e+03 -2.013791336968507437e+02 5.086306521938986691e+01
2.860602061731312006e+03 -1.996745171781828958e+02 5.032409796717340811e+01
2.859498874261903893e+03 -1.979485713168865573e+02 4.979325533087383349e+01
2.858265877366774930e+03 -1.962022004598802312e+02 4.927064338451047121e+01
2.856904360490846557e+03 -1.944363204241879828e+02 4.875629591352915071e+01
2.855413316664923968e+03 -1.926518390480704852e+02 4.825029282543964371e+01
2.853791728577356025e+03 -1.908496631905415768e+02 4.775263046837569902e+01
2.852038568591673084e+03 -1.890306993094099255e+02 4.726339965544233479e+01
2.850156933606246184e+03 -1.871958437221909435e+02 4.678267640909358249e+01
2.848148781069911365e+03 -1.853459589486752179e+02 4.631049135979876752e+01
2.846013052511305432e+03 -1.834818888969716397e+02 4.584690575540879820e+01
2.843744976163306546e+03 -1.816044684488137477e+02 4.539198141371876005e+01
2.841350713156208712e+03 -1.797145251499792664e+02 4.494574513997424958e+01
2.838833088051530467e+03 -1.778128924369767105e+02 4.450825825738694874e+01
2.836186822422379464e+03 -1.759003966048822178e+02 4.407962159949269676e+01
2.833417803578149233e+03 -1.739778612996834681e+02 4.365983680393214428e+01
2.830525941837813207e+03 -1.720461000891345691e+02 4.324891824086830638e+01
2.827505950784112883e+03 -1.701058948621409002e+02 4.284697289915848728e+01
2.824359386659086340e+03 -1.681580253531509470e+02 4.245406682524478725e+01
2.821092096696535918e+03 -1.662032673041270243e+02 4.207021566697537196e+01
2.817705102634601189e+03 -1.642424162477379639e+02 4.169544312785691176e+01
2.814192502525770124e+03 -1.622762589882665338e+02 4.132986655889359184e+01
2.810555237190005755e+03 -1.603055152065890070e+02 4.097347825556131795e+01
2.806797138219596491e+03 -1.583310004313128161e+02 4.062637795487136572e+01
2.802917006780388419e+03 -1.563533520831429939e+02 4.028856565049696314e+01
2.798915322371509319e+03 -1.543733632104682272e+02 3.996009265503217023e+01
2.794794774610782952e+03 -1.523916982420440718e+02 3.964109300100181343e+01
2.790549939277504564e+03 -1.504091024503946130e+02 3.933149880471747650e+01
2.786185318494194235e+03 -1.484262216053305110e+02 3.903145986550057955e+01
2.781700776904742270e+03 -1.464437699169079963e+02 3.874090641662176182e+01
2.777101084946339142e+03 -1.444624913481169131e+02 3.846006432352830018e+01
2.772384150646764283e+03 -1.424829737832995420e+02 3.818883145856144523e+01
2.767543061769736141e+03 -1.405059631145706192e+02 3.792733966515086053e+01
2.762583528100255990e+03 -1.385319688347171905e+02 3.767560054814408232e+01
2.757510463975182120e+03 -1.365616944162025561e+02 3.743369102476421517e+01
2.752316064487785297e+03 -1.345958410814615434e+02 3.720168872983795438e+01
2.747006010321727445e+03 -1.326350418189816196e+02 3.697966991823641081e+01
2.741586050285377951e+03 -1.306799637389365785e+02 3.676757762661420514e+01
2.736040424216646443e+03 -1.287314893106635907e+02 3.656557022113230460e+01
2.730382095492896042e+03 -1.267899033877754675e+02 3.637364251410633642e+01
