# cl_TT                  cl_TE                    cl_EE
2.148434959570759474e+03 -9.008170068574065681e+01 4.132969689064003660e+01
2.149973982671147041e+03 -8.992865956301687902e+01 4.103190276030248640e+01
2.151482143873421592e+03 -8.975142750338605424e+01 4.073629867462121013e+01
2.152965622091922341e+03 -8.954987231943411530e+01 4.044304542984473727e+01
2.154419296201363068e+03 -8.932558158564263806e+01 4.015225528635267693e+01
2.155848258150064794e+03 -8.907838035861259129e+01 3.986397896330195323e+01
2.157241605640221678e+03 -8.880988079805659652e+01 3.957830827922833805e+01
2.158601456466152285e+03 -8.852005889363390168e+01 3.929542266522992122e+01
2.159922775754899703e+03 -8.820914104274372392e+01 3.901537473973818493e+01
2.161210104425343161e+03 -8.787771319529460357e+01 3.873828763551185261e+01
2.162454295213469322e+03 -8.752577844012189701e+01 3.846427411844366162e+01
2.163655999230491489e+03 -8.715440171206046216e+01 3.819338963372814533e+01
2.164815835348574637e+03 -8.676375072400233535e+01 3.792577914379963744e+01
2.165928953929693762e+03 -8.635452520409030797e+01 3.766153428367341149e+01
2.166992939220236167e+03 -8.592598227359877683e+01 3.740071323743298137e+01
2.168008307124721341e+03 -8.547968230919201460e+01 3.714337534104667071e+01
2.168968641132975335e+03 -8.501565627567642025e+01 3.688971906604555784e+01
2.169872877220804639e+03 -8.453386532778473850e+01 3.663983636361403740e+01
2.170718769713308120e+03 -8.403391697287155182e+01 3.639385300548838131e+01
2.171508131833886182e+03 -8.351784689522845895e+01 3.615187786747258514e+01
2.172234086177426434e+03 -8.298540718529106641e+01 3.591397797398569480e+01
2.172896915599678323e+03 -8.243787511849562577e+01 3.568029073713962163e+01
2.173496860736071540e+03 -8.187513881994509291e+01 3.545090917307459222e+01
2.174031242784418737e+03 -8.129816375871259027e+01 3.522596416987136081e+01
2.174498052437621027e+03 -8.070677467073493006e+01 3.500556181290734514e+01
2.174898586973807596e+03 -8.010189218202280870e+01 3.478978819420598967e+01
2.175224019798184145e+03 -7.948399412537227704e+01 3.457876054529908316e+01
2.175479949737391053e+03 -7.885357667179479790e+01 3.437258979940708770e+01
2.175657568439749866e+03 -7.821047167204440598e+01 3.417126685139639619e+01
2.175759117892693212e+03 -7.755552631732759039e+01 3.397495850264873951e+01
2.175777107548711228e+03 -7.688862154012257122e+01 3.378380061496968523e+01
2.175720666899637763e+03 -7.621074516276607369e+01 3.359787903614702032e+01
2.175578309032557627e+03 -7.552230878065832087e+01 3.341720914861291192e+01
2.175344609072804815e+03 -7.482291242965496281e+01 3.324211213769090278e+01
2.175027186835537577e+03 -7.411340797161801675e+01 3.307261813908519343e+01
2.174615172597964374e+03 -7.339465862335912050e+01 3.290872722373143944e+01
2.174120965382198847e+03 -7.266711190794167408e+01 3.275048477411797165e+01
2.173535696073196959e+03 -7.193128815959265410e+01 3.259782063541357644e+01
2.172864808724809791e+03 -7.118764652323866926e+01 3.245071697375465192e+01
2.172107895672360883e+03 -7.043667947118979100e+01 3.230910384567053484e+01
2.171268341702893849e+03 -6.967893281917382353e+01 3.217306528139847188e+01
2.170343361476388054e+03 -6.891480576882409537e+01 3.204250031442776248e+01
2.169334788933163054e+03 -6.814487951497073936e+01 3.191740500971113903e+01
2.168244400559204678e+03 -6.736957487017288315e+01 3.179773813789022796e+01
2.167073914983184750e+03 -6.658931055097779961e+01 3.168348322274454176e+01
2.165818831966147172e+03 -6.580468858236918095e+01 3.157466131916653040e+01
2.164478511781501311e+03 -6.501602925266446675e+01 3.147113595218231552e+01
2.163061631987492547e+03 -6.422389385737736234e+01 3.137301393572100139e+01
2.161561005334812762e+03 -6.342845416787069013e+01 3.128029764030030080e+01
2.159976747381113000e+03 -6.263008012472847952e+01 3.119305630167611909e+01
2.158319137393934852e+03 -6.182962458053365395e+01 3.111116043237309725e+01
2.156575010602358361e+03 -6.102758021282888024e+01 3.103447579745829188e+01
2.154749894839430453e+03 -6.022453941026863333e+01 3.096301574668328271e+01
2.152854871376167011e+03 -5.942101027303966987e+01 3.089679653365369916e+01
2.150882177792374478e+03 -5.861753110344319140e+01 3.083580619043653570e+01
2.148834797201877791e+03 -5.781457373924514798e+01 3.077997795197270747e+01
2.146715161009758958e+03 -5.701272677071492012e+01 3.072928890592689299e+01
2.144520165943455595e+03 -5.621243858520975323e+01 3.068376712916125015e+01
2.142254527760383098e+03 -5.541417216262472323e+01 3.064339307337584017e+01
2.139913527139599410e+03 -5.461841143382351049e+01 3.060811193870373259e+01
2.137501119191181715e+03 -5.382560714489662956e+01 3.057787195321906992e+01
2.135020382778465773e+03 -5.303614531963278012e+01 3.055268961805463235e+01
2.132464962581077543e+03 -5.225059944256190647e+01 3.053253803894872576e+01
2.129840734504316060e+03 -5.146935833260214821e+01 3.051742488078941662e+01
2.127143841951722607e+03 -5.069281913859160227e+01 3.050757102834108636e+01
2.124367220208650451e+03 -4.992165663041375723e+01 3.050270284994824266e+01
2.121530315016870645e+03 -4.915640268217700282e+01 3.050272863075150198e+01
2.118621768930950111e+03 -4.839751786469776107e+01 3.050768675391795171e+01
2.115645779547140592e+03 -4.764549036886521094e+01 3.051754995322337294e+01
2.112599699634693025e+03 -4.690084521131014128e+01 3.053229403703489098e+01
2.109489147597430929e+03 -4.616408636205069627e+01 3.055189788550897845e+01
2.106314276609263288e+03 -4.543569607229206753e+01 3.057634344619284761e+01
2.103070735589980814e+03 -4.471610635024547520e+01 3.060561572803064578e+01
2.099759560033345224e+03 -4.400584698731616129e+01 3.063965341073506110e+01
2.096384210392320256e+03 -4.330538308204277342e+01 3.067841296241940796e+01
2.092944632364921745e+03 -4.261517415849191082e+01 3.072194764624835628e+01
2.089440721549673526e+03 -4.193577836040548590e+01 3.077021553425543843e+01
2.085879210259537103e+03 -4.126764614265886166e+01 3.082319676594162416e+01
2.082246666281571379e+03 -4.061126703092109125e+01 3.088089450409270853e+01
2.078551321672309314e+03 -3.996750098101846760e+01 3.094347275756824800e+01
2.074791050597341837e+03 -3.933667972272836266e+01 3.101080366999748605e+01
2.070973602028207097e+03 -3.871916323018206896e+01 3.108272436334177868e+01
2.067098786253996423e+03 -3.811552672086775573e+01 3.115926708459978300e+01
2.063167165591940829e+03 -3.752584327346649928e+01 3.124026917737373310e+01
2.059179457745045966e+03 -3.695014685250423270e+01 3.132569400227995260e+01
2.055139690735067234e+03 -3.638847179186045366e+01 3.141538730417031644e+01
2.051049706038586919e+03 -3.584082595938686211e+01 3.150923604389713972e+01
2.046909860207472093e+03 -3.530732589000122346e+01 3.160718045731938730e+01
2.042724779435604887e+03 -3.478799975920520637e+01 3.170906725366774026e+01
2.038489674307737005e+03 -3.428290841331187977e+01 3.181482339384539770e+01
2.034207704551393817e+03 -3.379207708109500885e+01 3.192431253482445896e+01
2.029881919698173760e+03 -3.331560306492976054e+01 3.203743345067859138e+01
2.025519480008191522e+03 -3.285350953270427254e+01 3.215413982079366662e+01
2.021115139574259956e+03 -3.240585862244233795e+01 3.227417044377758515e+01
2.016673041763383480e+03 -3.197331648801385384e+01 3.239779788202595512e+01
2.012195296670928656e+03 -3.155566189491690210e+01 3.252474386297489417e+01
2.007683780562058928e+03 -3.115278406022834901e+01 3.265477936257158120e+01
2.003138721333050398e+03 -3.076473753786233800e+01 3.278785289464723718e+01
1.998562570706553061e+03 -3.039153823898842077e+01 3.292382158981168061e+01
1.993961642001286691e+03 -3.003326216013094552e+01 3.306253341323936468e+01
1.989332843024586964e+03 -2.968997493431427159e+01 3.320396155951789297e+01
1.984678540899531754e+03 -2.936176617646026443e+01 3.334800714456883242e+01
1.980003986237457184e+03 -2.904872392493863131e+01 3.349451204166356177e+01
1.975305034252390897e+03 -2.875093770165919338e+01 3.364336713015479319e+01
1.970586890854854346e+03 -2.846847572545730642e+01 3.379451715042010562e+01
1.965852786222443683e+03 -2.820142947236731956e+01 3.394783273401585433e+01
1.961102701737626376e+03 -2.794989343113805447e+01 3.410324500655958246e+01
1.956336596491347791e+03 -2.771397723348173869e+01 3.426054267170395917e+01
1.951554408356608747e+03 -2.749379947302397298e+01 3.441973375033941096e+01
1.946762567709264204e+03 -2.728989209056851095e+01 3.458075823927170944e+01
1.941961040089870949e+03 -2.710261733057789968e+01 3.474356386378304506e+01
1.937150372082709509e+03 -2.693137687292103877e+01 3.490790789653161141e+01
1.932328114454564457e+03 -2.677624248615805413e+01 3.507368168707777301e+01
1.927510128652079175e+03 -2.663730746136291216e+01 3.524074834819121094e+01
1.922686323926828436e+03 -2.651467623475445734e+01 3.540908151699972706e+01
1.917865410271670498e+03 -2.640845607112705551e+01 3.557853149882036803e+01
1.913048902193029335e+03 -2.631875885585531805e+01 3.574894207956171499e+01
1.908231787198702932e+03 -2.624566779814924189e+01 3.592027653606588444e+01
1.903418419363852991e+03 -2.618927841555142777e+01 3.609245133218644241e+01
1.898617468032622583e+03 -2.614968800688805217e+01 3.626528310950975253e+01
1.893826516536314784e+03 -2.612707258524036646e+01 3.643873452240075039e+01
1.889042469570852290e+03 -2.612147493338850879e+01 3.661266225540678221e+01
1.884271603524863167e+03 -2.613311952497046420e+01 3.678700492106239750e+01
1.879515567147686170e+03 -2.616198864840135840e+01 3.696163336963635260e+01
1.874774000726174791e+03 -2.620843564677616655e+01 3.713639925320307356e+01
1.870053352055298774e+03 -2.627346099684622516e+01 3.731146551317144855e+01
1.865347840203282203e+03 -2.635612424323939962e+01 3.748641746504239336e+01
1.860664595422810862e+03 -2.645646874872517529e+01 3.766128208790973986e+01
1.856005388817527773e+03 -2.657464451902345104e+01 3.783583892610554500e+01
1.851376190996616970e+03 -2.671073110027427333e+01 3.801013683993528502e+01
1.846772825444764521e+03 -2.686440903988260231e+01 3.818398234049418249e+01
1.842191955402734493e+03 -2.703533294140538246e+01 3.835735477995849863e+01
1.837641096507330076e+03 -2.722307200448084785e+01 3.853016498405091284e+01
1.833118892035426597e+03 -2.742735627066536708e+01 3.870237341924218555e+01
1.828624958113432513e+03 -2.764787926229773873e+01 3.887394077625904032e+01
1.824166845673008311e+03 -2.788425346212460099e+01 3.904471959534815539e+01
1.819734413462174643e+03 -2.813618733065086985e+01 3.921467009048036090e+01
1.815334131725677935e+03 -2.840333390172502348e+01 3.938371431744213425e+01
1.810968735695848636e+03 -2.868537752495373283e+01 3.955179303896535004e+01
1.806636952830462633e+03 -2.898210879807961859e+01 3.971879339514644869e+01
1.802330945157526003e+03 -2.929415352016184926e+01 3.988468665322304219e+01
1.798070144591446933e+03 -2.962051189592465406e+01 4.004933194434425303e+01
1.793835046892450919e+03 -2.996052733757699826e+01 4.021273170760199633e+01
1.789641720950406580e+03 -3.031389588382103639e+01 4.037472421731333583e+01
1.785480704195313137e+03 -3.068030091594374653e+01 4.053531009234011862e+01
1.781360069948046885e+03 -3.105929122254118724e+01 4.069438758119601829e+01
1.777276506464973636e+03 -3.145063530651432515e+01 4.085188122156718293e+01
1.773233991612113414e+03 -3.185394302084686657e+01 4.100773602183436140e+01
1.769235790572043243e+03 -3.226885672786053760e+01 4.116191108393591946e+01
1.765280162523245281e+03 -3.269511705066603469e+01 4.131432130057918783e+01
1.761362518741403846e+03 -3.313244714789801293e+01 4.146486862790253269e+01
1.757487678824148588e+03 -3.358044400549325559e+01 4.161353365684234262e+01
1.753663606734726272e+03 -3.403893555833497686e+01 4.176010759565576791e+01
1.749878044950117783e+03 -3.450755424675591598e+01 4.190461320060708772e+01
1.746141314252132588e+03 -3.498612592604899163e+01 4.204696178905637538e+01
1.742448682518762553e+03 -3.547502906406699452e+01 4.218704066261584984e+01
1.738806363189024978e+03 -3.597371172325815536e+01 4.232465997085500931e+01
1.735212852106070841e+03 -3.648138808872410266e+01 4.245992007557622827e+01
1.731667441579678325e+03 -3.699779589176884542e+01 4.259262385696745667e+01
1.728171708110926147e+03 -3.752261141361528729e+01 4.272273781008895810e+01
1.724731179843592372e+03 -3.805552060602925479e+01 4.285023871124120376e+01
1.721342049216216992e+03 -3.859625108805813198e+01 4.297497861834418131e+01
1.718002291567645216e+03 -3.914459645843926694e+01 4.309688207272102289e+01
1.714716097353155419e+03 -3.970024198930083514e+01 4.321584979675681382e+01
1.711487682907011958e+03 -4.026286732251129052e+01 4.333182706779263782e+01
1.708315183058296043e+03 -4.083222465409060931e+01 4.344471905376242660e+01
1.705200638756773287e+03 -4.140805049481671318e+01 4.355444977574845211e+01
1.702140324253658946e+03 -4.199009281056346055e+01 4.366085417700455906e+01
1.699144944068664472e+03 -4.257808105209414151e+01 4.376388160199656596e+01
1.696203573809145610e+03 -4.317171493301519547e+01 4.386354721520044819e+01
1.693322425796475272e+03 -4.377099009981361633e+01 4.395957544896315738e+01
1.690510700330106147e+03 -4.437581666186181906e+01 4.405190402807790662e+01
1.687759498314175971e+03 -4.498528306382556963e+01 4.414062861260691051e+01
1.685076013693259483e+03 -4.559906383667748031e+01 4.422559431310418177e+01
1.682460231947803095e+03 -4.621686634786897230e+01 4.430671651856000892e+01
1.679912185606526009e+03 -4.683839361273670931e+01 4.438396045609211171e+01
1.677428513271687734e+03 -4.746334796487724361e+01 4.445727920791993171e+01
1.675013047990014684e+03 -4.809142228850242162e+01 4.452662597238304443e+01
1.672666141748897644e+03 -4.872231273370717730e+01 4.459208584196372982e+01
1.670382050090357779e+03 -4.935572133768663150e+01 4.465359150717824832e+01
1.668166659520311896e+03 -4.999135435727888677e+01 4.471121022430939718e+01
1.666012682532153349e+03 -5.062890931277490836e+01 4.476504514641521837e+01
1.663921553818549000e+03 -5.126807815374866095e+01 4.481501632637277766e+01
1.661887495813868327e+03 -5.190852455248565178e+01 4.486115009595486924e+01
1.659920979791630998e+03 -5.254993218322346848e+01 4.490354168361470499e+01
1.658016231608356748e+03 -5.319203181784008194e+01 4.494218485566711507e+01
1.656174316523045718e+03 -5.383493565915528478e+01 4.497688985690325580e+01
1.654389830992800853e+03 -5.447781330145925693e+01 4.500793347915424647e+01
1.652662873272263596e+03 -5.512029587082461290e+01 4.503525234106437836e+01
1.650996977765273414e+03 -5.576214384380229205e+01 4.505890785512038121e+01
1.649384179484768538e+03 -5.640294366068548015e+01 4.507891449229445868e+01
1.647825596443416771e+03 -5.704245090283821185e+01 4.509534790112153502e+01
1.646324412786207859e+03 -5.768031450217046086e+01 4.510821167885115557e+01
1.644877985411091913e+03 -5.831625405596177814e+01 4.511751620165708232e+01
1.643485205242770917e+03 -5.894989659659827197e+01 4.512328430224465592e+01
1.642145013867553644e+03 -5.958097304452515885e+01 4.512545130311512054e+01
1.640856944091145806e+03 -6.020917191987902584e+01 4.512415141592869361e+01
1.639620338583355306e+03 -6.083419542366772959e+01 4.511926684122919795e+01
1.638434291009292338e+03 -6.145567818362853529e+01 4.511087970635170308e+01
1.637297945691977702e+03 -6.207334174056564535e+01 4.509901373498591681e+01
1.636210497558981842e+03 -6.268680054550208069e+01 4.508355539756490060e+01
1.635175969076330830e+03 -6.329594666834557160e+01 4.506436508912278782e+01
1.634189706825756048e+03 -6.390028715101652779e+01 4.504161540464109237e+01
1.633250930951494183e+03 -6.449944599141002755e+01 4.501543708766760687e+01
1.632358336115468546e+03 -6.509302089371773548e+01 4.498574521836920326e+01
1.631511840500690596e+03 -6.568070144292464363e+01 4.495263872068048272e+01
1.630711579457816924e+03 -6.626218343915667219e+01 4.491611969248904757e+01
1.629955987391038434e+03 -6.683710606334247473e+01 4.487619340430644144e+01
1.629244659131196613e+03 -6.740510230584072815e+01 4.483293497779854420e+01
1.628577669178546330e+03 -6.796586547680436752e+01 4.478627964046396670e+01
1.627953681202213374e+03 -6.851907503998155846e+01 4.473621174673208856e+01
1.627372409636674320e+03 -6.906436063187658192e+01 4.468278264082528040e+01
1.626833113624114958e+03 -6.960139868092767301e+01 4.462594686202974259e+01
