# cl_TT                  cl_TE                    cl_EE
1.220694052374351031e+03 -2.341185950322686793e+01 2.924741547870247516e+01
1.215990315507519881e+03 -2.359876237035334157e+01 2.943967024804039667e+01
1.211324017051889314e+03 -2.380301346941619656e+01 2.963136739146645482e+01
1.206694837550457578e+03 -2.402451946738007393e+01 2.982242496294609424e+01
1.202102468487770011e+03 -2.426318057699067055e+01 3.001285096600087243e+01
1.197541028096269883e+03 -2.451890255083608849e+01 3.020249801282965763e+01
1.193026229117568846e+03 -2.479159729496970854e+01 3.039136365982124843e+01
1.188546355386457662e+03 -2.508164103464563865e+01 3.057914365681985203e+01
1.184117430784351427e+03 -2.538929639545183647e+01 3.076548691022341941e+01
1.179731766645370726e+03 -2.571302668567682659e+01 3.095068891564696401e+01
1.175385984521257342e+03 -2.605244917485887868e+01 3.113461197695882987e+01
1.171081550830731430e+03 -2.640716357055551811e+01 3.131704566135777057e+01
1.166825235155947894e+03 -2.677676838522275204e+01 3.149795950200216410e+01
1.162618017635715887e+03 -2.716086695046449151e+01 3.167725410997739388e+01
1.158461977788322429e+03 -2.755964892285933487e+01 3.185453858900174495e+01
1.154357817454292672e+03 -2.797274258702846694e+01 3.202970527163755321e+01
1.150303297961400176e+03 -2.839904453566374443e+01 3.220284215966540842e+01
1.146301785440349477e+03 -2.883820990623814851e+01 3.237387883385990506e+01
1.142347217383899078e+03 -2.928981726632843063e+01 3.254272386115757598e+01
1.138445339954350402e+03 -2.975350477254372805e+01 3.270934347114792473e+01
1.134597974673207091e+03 -3.022891438534115238e+01 3.287356244706295172e+01
1.130811377671732316e+03 -3.071621000670529966e+01 3.303499060941869914e+01
1.127082863942634503e+03 -3.121462901392116862e+01 3.319357692952336691e+01
1.123409342439294505e+03 -3.172360806832420366e+01 3.334946951106933710e+01
1.119791843906342820e+03 -3.224274699254298326e+01 3.350260714131072604e+01
1.116230745575966239e+03 -3.277168375732405536e+01 3.365282714753244875e+01
1.112726444278993995e+03 -3.331007077079785716e+01 3.380012030823493063e+01
1.109279356742739992e+03 -3.385751136591328958e+01 3.394426768392826688e+01
1.105899333154324950e+03 -3.441403744515228880e+01 3.408474217068847878e+01
1.102579602319575088e+03 -3.497896032647319942e+01 3.422184310906974503e+01
1.099319112025210416e+03 -3.555181760902873123e+01 3.435566064595077052e+01
1.096117707039910783e+03 -3.613220114168963448e+01 3.448606178428462243e+01
1.092976954737750930e+03 -3.671982434729358147e+01 3.461305645053558067e+01
1.089897006239054917e+03 -3.731433242581433518e+01 3.473653571952196728e+01
1.086877769000269836e+03 -3.791543494656691848e+01 3.485649408400570337e+01
1.083930306617075075e+03 -3.852263420226799440e+01 3.497225335550423608e+01
1.081045240395474593e+03 -3.913574064985527912e+01 3.508423532086669638e+01
1.078221437306971893e+03 -3.975431592901938416e+01 3.519247501987764792e+01
1.075459955675870788e+03 -4.037810478531827840e+01 3.529687766344505917e+01
1.072760958761055235e+03 -4.100679126196486379e+01 3.539739202071670121e+01
1.070124262220965193e+03 -4.164012722584474346e+01 3.549387582376311201e+01
1.067551529665318640e+03 -4.227769732644536305e+01 3.558626080164700056e+01
1.065050481401910474e+03 -4.291898732066726296e+01 3.567392619408487064e+01
1.062612155104609883e+03 -4.356389877204864547e+01 3.575757064047900968e+01
1.060236273766723798e+03 -4.421227742131534910e+01 3.583698962651886433e+01
1.057923938948453724e+03 -4.486378860950494385e+01 3.591221282601372877e+01
1.055674766154196504e+03 -4.551817847599155442e+01 3.598322388992259846e+01
1.053488688129820957e+03 -4.617517615186029900e+01 3.604991934225382266e+01
1.051369190218580343e+03 -4.683433301374390112e+01 3.611210173511904031e+01
1.049319228380007871e+03 -4.749500035997557035e+01 3.616941674240572269e+01
1.047331798158372521e+03 -4.815738754641366626e+01 3.622231298976664959e+01
1.045407746057110671e+03 -4.882133803634738456e+01 3.627072797147361172e+01
1.043545896206336920e+03 -4.948629767594085394e+01 3.631462512368836570e+01
1.041745597589019098e+03 -5.015190613347487414e+01 3.635403109671394617e+01
1.040006223302999160e+03 -5.081760714062024675e+01 3.638902002030816618e+01
1.038331450225756726e+03 -5.148247469915165908e+01 3.641921096656474788e+01
1.036720678268385882e+03 -5.214601626097284992e+01 3.644478100180140956e+01
1.035168876727696443e+03 -5.280830183302243341e+01 3.646593479823493311e+01
1.033675134930296508e+03 -5.346894470991863813e+01 3.648280207450701340e+01
1.032238853685072172e+03 -5.412752945706639451e+01 3.649533290496590610e+01
1.030860021384344691e+03 -5.478364387006530478e+01 3.650359185945770690e+01
1.029536766097473446e+03 -5.543689925675249697e+01 3.650757127503526078e+01
1.028273993291119950e+03 -5.608586305603833466e+01 3.650692573592800017e+01
1.027067872206930588e+03 -5.673054689193889288e+01 3.650175249899601937e+01
1.025915362053673334e+03 -5.737113171861970784e+01 3.649235001668740352e+01
1.024815697291641754e+03 -5.800721735207168450e+01 3.647866772076634589e+01
1.023767464129388031e+03 -5.863836984855264944e+01 3.646075477063578774e+01
1.022770502610343897e+03 -5.926432814920761416e+01 3.643864794385819295e+01
1.021824132786618975e+03 -5.988473038510363011e+01 3.641236411645078874e+01
1.020931597197895371e+03 -6.049772730503487139e+01 3.638144482585381212e+01
1.020089350663716914e+03 -6.110410788065828314e+01 3.634630364854778151e+01
1.019294243824519299e+03 -6.170376692694138399e+01 3.630708961844282356e+01
1.018545826665468780e+03 -6.229645747111583631e+01 3.626375855326352848e+01
1.017843398583229941e+03 -6.288190346308483925e+01 3.621635525292506941e+01
1.017186550732704859e+03 -6.345979049302819419e+01 3.616494093864253045e+01
1.016573973901331215e+03 -6.402973896607291238e+01 3.610943898238360106e+01
1.016009352611983900e+03 -6.458951673022802709e+01 3.604955801237291979e+01
1.015487663820654461e+03 -6.514076036378325796e+01 3.598561148325104853e+01
1.015007326855452789e+03 -6.568314951418861369e+01 3.591775898110338971e+01
1.014567394929041484e+03 -6.621648416305437479e+01 3.584593033563714926e+01
1.014167302923852731e+03 -6.674041659928515458e+01 3.577015320383650732e+01
1.013806121420804288e+03 -6.725470117936436054e+01 3.569043929226970846e+01
1.013483822648992032e+03 -6.775870952529611202e+01 3.560670655152575392e+01
1.013201026564641438e+03 -6.825060699791225716e+01 3.551873604406976170e+01
1.012954855679326442e+03 -6.873203184957635870e+01 3.542696084371861076e+01
1.012743887372088352e+03 -6.920294260100668282e+01 3.533136980449993558e+01
1.012567709711908492e+03 -6.966307690554293686e+01 3.523196848243236445e+01
1.012426997218186557e+03 -7.011228119030160144e+01 3.512877152851555707e+01
1.012315235962003726e+03 -7.055043234614888092e+01 3.502195910452604721e+01
1.012241765541561563e+03 -7.097649827370020148e+01 3.491130877909809982e+01
1.012202093208799624e+03 -7.138962252621624316e+01 3.479688720977880223e+01
1.012195247086618565e+03 -7.179113388719528643e+01 3.467885863389729906e+01
1.012218789642211391e+03 -7.218085527776084120e+01 3.455716715912204506e+01
1.012267956795346777e+03 -7.255862828357275873e+01 3.443194338679382582e+01
1.012343967562773742e+03 -7.292422546263210847e+01 3.430313898138140161e+01
1.012454801254785252e+03 -7.327756386864088256e+01 3.417073956752288666e+01
1.012588266957245082e+03 -7.361719283321454554e+01 3.403480849386120610e+01
1.012750547777203678e+03 -7.394313593398224782e+01 3.389540495741726289e+01
1.012936571217049845e+03 -7.425645496616472485e+01 3.375280039508972152e+01
1.013140617461857005e+03 -7.455699179557633727e+01 3.360708926950144360e+01
1.013369760213206632e+03 -7.484465211665956019e+01 3.345831569423959451e+01
1.013613721568125356e+03 -7.511933663374725256e+01 3.330664438680108930e+01
1.013883469723858866e+03 -7.538101178120487589e+01 3.315223819776988989e+01
1.014159981232009500e+03 -7.562797597352131618e+01 3.299497148131589341e+01
1.014456065225944258e+03 -7.586098573168034420e+01 3.283519032407938454e+01
1.014765085232599063e+03 -7.608079238986697135e+01 3.267289371485599503e+01
1.015083489233614046e+03 -7.628733756348161421e+01 3.250823441065516306e+01
1.015411218523785578e+03 -7.648049058549329970e+01 3.234134803708415262e+01
1.015753248116499094e+03 -7.666023887407938275e+01 3.217223986566458649e+01
1.016102779378220362e+03 -7.682650937622760523e+01 3.200106921470213450e+01
1.016455173312695820e+03 -7.697725412458983385e+01 3.182789015110389386e+01
1.016807760604701571e+03 -7.711392931470592771e+01 3.165283741063584344e+01
1.017170337192998204e+03 -7.723692562819070417e+01 3.147590232981171710e+01
1.017530372223639006e+03 -7.734605584661484556e+01 3.129725181302769954e+01
1.017888348184015285e+03 -7.744130988618380229e+01 3.111690942949306660e+01
1.018251110295324679e+03 -7.752272610395739605e+01 3.093501566194271746e+01
1.018614859905663138e+03 -7.759037087920569320e+01 3.075168056375311920e+01
1.018966309377826519e+03 -7.764201806359525904e+01 3.056707426887595247e+01
1.019315450886936333e+03 -7.768002537355397408e+01 3.038119650050023068e+01
1.019658646605582021e+03 -7.770433386210920901e+01 3.019415380822062644e+01
1.019998335413920927e+03 -7.771499651168731759e+01 3.000603872415809903e+01
1.020329771102401878e+03 -7.771195991780561485e+01 2.981692584520430955e+01
1.020659984777998602e+03 -7.769520414591879387e+01 2.962686290262543665e+01
1.020976232372880986e+03 -7.766429102969865994e+01 2.943592516959777328e+01
1.021272951529527290e+03 -7.761799737037867430e+01 2.924437291909999104e+01
1.021563349677773999e+03 -7.755787138984571527e+01 2.905202506065138834e+01
1.021840969471247490e+03 -7.748396219705703913e+01 2.885906095943289174e+01
1.022103119710505553e+03 -7.739625177503489795e+01 2.866548835133739104e+01
1.022349083229383496e+03 -7.729485379462087735e+01 2.847137592191702993e+01
1.022584860605434073e+03 -7.717979188621823994e+01 2.827679197792634014e+01
1.022799081170108821e+03 -7.705031403082081454e+01 2.808189389258666679e+01
1.022995980364040634e+03 -7.690612274849328855e+01 2.788676112267623708e+01
1.023177635187895135e+03 -7.674836581517324419e+01 2.769138160547217353e+01
1.023337447563643536e+03 -7.657701279085800650e+01 2.749582250195260613e+01
1.023475852136415028e+03 -7.639214525847361870e+01 2.730005600140435718e+01
1.023599102623143040e+03 -7.619372379633537662e+01 2.710416815266097856e+01
1.023697567488155073e+03 -7.598176476711691407e+01 2.690816290728943372e+01
1.023778269785594830e+03 -7.575546960003694608e+01 2.671230505268083988e+01
1.023828709901143156e+03 -7.551492835987555452e+01 2.651660185402101888e+01
1.023856986342633718e+03 -7.526105542675684035e+01 2.632102697944099390e+01
1.023860158654825568e+03 -7.499405842825103718e+01 2.612562585186516984e+01
1.023839078996588000e+03 -7.471429360132508180e+01 2.593047275638909355e+01
1.023795075400453015e+03 -7.442200612144532101e+01 2.573570462203716858e+01
1.023724628170553501e+03 -7.411748101410142908e+01 2.554141015053390973e+01
1.023628089621778372e+03 -7.380018828244872964e+01 2.534796854546559075e+01
1.023500560243822179e+03 -7.347079303884498813e+01 2.515534571070631387e+01
1.023343969929756440e+03 -7.313012131057732290e+01 2.496346968643850772e+01
1.023158256205693874e+03 -7.277832511763593004e+01 2.477246515351676948e+01
1.022948451157169416e+03 -7.241563792866777760e+01 2.458235495709804397e+01
1.022706570464816991e+03 -7.204226984045550353e+01 2.439329844678200843e+01
1.022432977417068514e+03 -7.165850963011712338e+01 2.420534387429345102e+01
1.022122338361107040e+03 -7.126381190205484017e+01 2.401895724356364781e+01
1.021773464936029313e+03 -7.085906005883195746e+01 2.383386430983886228e+01
1.021394801636013199e+03 -7.044472004891910899e+01 2.365010137971431092e+01
1.020986185192673815e+03 -7.002106059274153438e+01 2.346773124591533843e+01
1.020542144241114215e+03 -6.958828616710594872e+01 2.328688212633255006e+01
1.020064551983008073e+03 -6.914661154195334802e+01 2.310761903674498186e+01
1.019548680209471513e+03 -6.869627415030608120e+01 2.292998164973245423e+01
1.018992525003862852e+03 -6.823687756272343563e+01 2.275445992579840748e+01
1.018397966292542833e+03 -6.776941979235539293e+01 2.258076377167595084e+01
1.017768828602071608e+03 -6.729409919017106745e+01 2.240884390453011576e+01
1.017098529098886388e+03 -6.681112622957920166e+01 2.223881347402819131e+01
1.016392245517263859e+03 -6.632073750152542857e+01 2.207080292055020720e+01
1.015653787506531103e+03 -6.582311180798669170e+01 2.190477357346658138e+01
1.014873380606165938e+03 -6.531841725437814716e+01 2.174090437302022494e+01
1.014043592974452849e+03 -6.480665363485047692e+01 2.157954468270310855e+01
1.013173363248620376e+03 -6.428836417482634147e+01 2.142034193962995303e+01
1.012266018343979454e+03 -6.376376461825826425e+01 2.126339872737932524e+01
1.011315029647812707e+03 -6.323294276523457569e+01 2.110874654142519447e+01
1.010325627724577771e+03 -6.269621882968139204e+01 2.095641786588818078e+01
1.009294556235264622e+03 -6.215367314554369926e+01 2.080644620018149737e+01
1.008215635899123072e+03 -6.160565209100758466e+01 2.065914020921384520e+01
1.007095398040658097e+03 -6.105230045552413287e+01 2.051460938498949105e+01
1.005936188203804818e+03 -6.049391520425986357e+01 2.037261262332260969e+01
1.004730456811321005e+03 -5.993068924436384037e+01 2.023315423887248699e+01
1.003482412830460476e+03 -5.936281301418097200e+01 2.009633251598667769e+01
1.002196332622911086e+03 -5.879041614638160951e+01 1.996212911627787179e+01
1.000871627046952540e+03 -5.821357758868570897e+01 1.983061709354350555e+01
9.995029486202495264e+02 -5.763271227496876747e+01 1.970214403061779507e+01
9.980830157537334344e+02 -5.704794799941519301e+01 1.957655949791840300e+01
9.966225693888557089e+02 -5.645927937005855313e+01 1.945382427199569975e+01
9.951209398883141830e+02 -5.586687579667766101e+01 1.933390750463513541e+01
9.935774375004750709e+02 -5.527084825940644208e+01 1.921679118540220799e+01
9.919914167817320276e+02 -5.467139487115469620e+01 1.910256696711001112e+01
9.903624698218134199e+02 -5.406876624705553525e+01 1.899119485199290125e+01
9.886855727787111618e+02 -5.346371456032922964e+01 1.888312580908400662e+01
9.869705659316117590e+02 -5.285654271048723274e+01 1.877807335300825642e+01
9.852144343107638633e+02 -5.224727112754803926e+01 1.867590137526352123e+01
9.834193670424815537e+02 -5.163631599310959785e+01 1.857665455250790387e+01
9.815793571561442832e+02 -5.102390844126206559e+01 1.848030272096883664e+01
9.797063709937880276e+02 -5.041040977783345767e+01 1.838684675360229548e+01
9.777921005756600152e+02 -4.979609605149103402e+01 1.829632894207205496e+01
9.758266356920156568e+02 -4.918212604977133395e+01 1.820908512987550765e+01
9.738284861666621737e+02 -4.856816497187881509e+01 1.812487504663075910e+01
9.717891597129860202e+02 -4.795440256740067042e+01 1.804352054853636389e+01
9.697168078846262915e+02 -4.734107453436723745e+01 1.796510934538084214e+01
9.676054730721972419e+02 -4.672851605063888059e+01 1.788952504206175220e+01
9.654609573989272349e+02 -4.611695235212945931e+01 1.781689848256293729e+01
9.632780733270462861e+02 -4.550675734188823185e+01 1.774714140267973761e+01
9.610566412248901997e+02 -4.489925950294872337e+01 1.768079387174197947e+01
9.587959611008734555e+02 -4.429364753291878998e+01 1.761725265129677709e+01
9.565060535865305837e+02 -4.369015378249839188e+01 1.755660998625677038e+01
9.541836966452927982e+02 -4.308903213693862710e+01 1.749885629804148834e+01
9.518287852703080034e+02 -4.249051391483354223e+01 1.744393642239326780e+01
9.494356444091794174e+02 -4.189485407095813940e+01 1.739189029393577712e+01
9.470118643206191109e+02 -4.130259055283396208e+01 1.734281889036771673e+01
9.445561465230009617e+02 -4.071474787347018776e+01 1.729689750351687749e+01
9.420623119987534437e+02 -4.013048487992325875e+01 1.725381743291581671e+01
9.395396461943663553e+02 -3.955001389224776176e+01 1.721353228014141123e+01
9.369865797981969990e+02 -3.897355587206907046e+01 1.717612086733163679e+01
9.344027885706487950e+02 -3.840132784087466433e+01 1.714148474345836703e+01
9.317887845729097762e+02 -3.783353992076982308e+01 1.710967987323395434e+01
9.291435260420798841e+02 -3.727100363965865171e+01 1.708085665052407620e+01
9.264672620709177409e+02 -3.671423329562431093e+01 1.705497603216014113e+01
