# cl_TT                  cl_TE                    cl_EE
2.383400167147374759e+03 -5.454640401754038948e+01 3.457795518106346577e+01
2.380699006434002058e+03 -5.455314320080132973e+01 3.456654738747595701e+01
2.378012274989916477e+03 -5.456073115812581165e+01 3.455459547214358196e+01
2.375339941297568657e+03 -5.457098901461397134e+01 3.454170488248834658e+01
2.372692314671722215e+03 -5.458359518506886587e+01 3.452799943782820691e+01
2.370053439023308783e+03 -5.459786103847368111e+01 3.451361510942868449e+01
2.367433998838695061e+03 -5.461405019515549952e+01 3.449842748203825948e+01
2.364833033774825708e+03 -5.463236493408086147e+01 3.448253023393971262e+01
2.362250410037067468e+03 -5.465262873359851881e+01 3.446596615503431593e+01
2.359691101769763463e+03 -5.467569627129211796e+01 3.444854355842169014e+01
2.357151702845913405e+03 -5.470118924302837371e+01 3.443038118010913706e+01
2.354621592445523220e+03 -5.472787969974310585e+01 3.441184370208752341e+01
2.352104109644572873e+03 -5.475559026144855324e+01 3.439292466643544088e+01
2.349596829340221575e+03 -5.478416598658583325e+01 3.437374346007965897e+01
2.347097665078422324e+03 -5.481346968528344377e+01 3.435426901112551690e+01
2.344614710753276540e+03 -5.484412602577250340e+01 3.433440093537700477e+01
2.342139733911524218e+03 -5.487618403756986396e+01 3.431416311457081036e+01
2.339669540423144099e+03 -5.490848964514012209e+01 3.429376568637174216e+01
2.337203635618664066e+03 -5.494090478389770027e+01 3.427334859562548530e+01
2.334746187940774234e+03 -5.497331762090043128e+01 3.425299071156953090e+01
2.332291055793742089e+03 -5.500561325032612814e+01 3.423270679391133342e+01
2.329840373778258709e+03 -5.503818153138411162e+01 3.421237459308093776e+01
2.327398000382150258e+03 -5.507124563353729485e+01 3.419171802997205845e+01
2.324960765320496193e+03 -5.510388206868240957e+01 3.417120933135715433e+01
2.322520116223984587e+03 -5.513594242356400343e+01 3.415087373130887016e+01
2.320079768758345836e+03 -5.516741043862541005e+01 3.413079883456481411e+01
2.317641501854031048e+03 -5.519823491364088142e+01 3.411093423418022752e+01
2.315206416212078693e+03 -5.522860801990236013e+01 3.409119962221677014e+01
2.312779983173438723e+03 -5.525881286831072003e+01 3.407113921639283660e+01
2.310353152141918599e+03 -5.528819173049060254e+01 3.405126952887606251e+01
2.307926324639204722e+03 -5.531667004134882859e+01 3.403162210802205578e+01
2.305499321997917377e+03 -5.534421729515745625e+01 3.401210232052603999e+01
2.303072097815322195e+03 -5.537081643871234604e+01 3.399277024857254048e+01
2.300646509263101962e+03 -5.539647120560201898e+01 3.397335557176612042e+01
2.298231917003165108e+03 -5.542150878174840045e+01 3.395340302248167319e+01
2.295818008729285793e+03 -5.544542430961941903e+01 3.393347095423659709e+01
2.293405596856277043e+03 -5.546815271942108438e+01 3.391355058452131743e+01
2.290994676345469998e+03 -5.548960675479656857e+01 3.389355864679191654e+01
2.288587225211056193e+03 -5.550982108256302894e+01 3.387352113163593259e+01
2.286183961737781374e+03 -5.552873129922694062e+01 3.385329237689332871e+01
2.283795898997989752e+03 -5.554635384405447951e+01 3.383225611913240272e+01
2.281413203643524412e+03 -5.556242910431743098e+01 3.381100450760236953e+01
2.279036701655490106e+03 -5.557706248604011279e+01 3.378936979025498033e+01
2.276666863756296152e+03 -5.559013439664226297e+01 3.376734661996394493e+01
2.274304881918174942e+03 -5.560164179111428240e+01 3.374479759759768882e+01
2.271952307543565894e+03 -5.561152551349167794e+01 3.372167472590930970e+01
2.269620360896079546e+03 -5.561941765465203957e+01 3.369703322930192257e+01
2.267299973321573816e+03 -5.562545743660513153e+01 3.367156963267056113e+01
2.264992235041159802e+03 -5.562965001506006502e+01 3.364515955353901688e+01
2.262698029724504522e+03 -5.563192058709541499e+01 3.361777318253212599e+01
2.260417913259127545e+03 -5.563224842680291005e+01 3.358922131081939710e+01
2.258152993500111734e+03 -5.563085853703610439e+01 3.355971735937814771e+01
2.255909634732043287e+03 -5.562722758767250752e+01 3.352869318880089367e+01
2.253679734543673021e+03 -5.562211778778345206e+01 3.349678921347442184e+01
2.251460666150957877e+03 -5.561587382757707587e+01 3.346422476362714349e+01
2.249250848612722166e+03 -5.560860544987303911e+01 3.343105708145305499e+01
2.247049939667705530e+03 -5.560058093867193918e+01 3.339740260106323433e+01
2.244857088425150323e+03 -5.559197245010548016e+01 3.336331747967273742e+01
2.242679045042669713e+03 -5.558196339157692023e+01 3.332830048305290660e+01
2.240509268038499158e+03 -5.557142108666413804e+01 3.329289817313729571e+01
2.238344809753077243e+03 -5.556062106450445270e+01 3.325734503234992445e+01
2.236185103128505489e+03 -5.554985922417964872e+01 3.322173592609802739e+01
2.234029665289082914e+03 -5.553922436362561399e+01 3.318612540577161951e+01
2.231878095749978911e+03 -5.552880321021920906e+01 3.315064853462171612e+01
2.229735575251579121e+03 -5.551774449245990439e+01 3.311485428552558830e+01
2.227599056928946993e+03 -5.550655078427035249e+01 3.307907075215162962e+01
2.225464783653394079e+03 -5.549582822303093366e+01 3.304356870404314606e+01
2.223331796039267829e+03 -5.548561855366217799e+01 3.300836491219762792e+01
2.221200044793155485e+03 -5.547594073225567968e+01 3.297341994579694813e+01
2.219069169282692201e+03 -5.546685966264337964e+01 3.293878680264933223e+01
2.216944038975050717e+03 -5.545737233392513588e+01 3.290410581546655067e+01
2.214822077239054124e+03 -5.544762185879815064e+01 3.286946788150163457e+01
2.212699662385903139e+03 -5.543840343001775750e+01 3.283521966415770521e+01
2.210577347428768007e+03 -5.542974836342744283e+01 3.280133048084933733e+01
2.208453844813384421e+03 -5.542158390424572190e+01 3.276777346079835951e+01
2.206330102468663426e+03 -5.541386590730152761e+01 3.273452777318883022e+01
2.204208949598691561e+03 -5.540539572538853719e+01 3.270141005084949626e+01
2.202089689256245947e+03 -5.539602450228452568e+01 3.266829412165177615e+01
2.199969620106690854e+03 -5.538680031779626489e+01 3.263550717085609421e+01
2.197848454246366600e+03 -5.537754402453443703e+01 3.260301796490372084e+01
2.195726352655127812e+03 -5.536807496621655389e+01 3.257076073334346944e+01
2.193602509315381212e+03 -5.535827276238285322e+01 3.253876324947983534e+01
2.191480346634853504e+03 -5.534701660448112648e+01 3.250663947520330765e+01
2.189359916303811133e+03 -5.533349449326667013e+01 3.247445069801605655e+01
2.187238071209947520e+03 -5.531899033760680595e+01 3.244227945266004554e+01
2.185114728664134873e+03 -5.530314774533767519e+01 3.241013887677430461e+01
2.182990306306894581e+03 -5.528571884078541387e+01 3.237792009005228522e+01
2.180864851079992604e+03 -5.526642528377982444e+01 3.234554852386458634e+01
2.178739020921992051e+03 -5.524409659492891933e+01 3.231280754318110127e+01
2.176615343827742436e+03 -5.521743131776319302e+01 3.227958676057119192e+01
2.174490400418355421e+03 -5.518802988784299401e+01 3.224608323232219931e+01
2.172364810163606307e+03 -5.515548993774399378e+01 3.221219302643773830e+01
2.170240075068578335e+03 -5.511948274189707320e+01 3.217784351642618645e+01
2.168111092258532153e+03 -5.507984220686412158e+01 3.214312122495984880e+01
2.165987518810346955e+03 -5.503625259270022951e+01 3.210784992488436274e+01
2.163867346626377639e+03 -5.498773433153297674e+01 3.207202138262461943e+01
2.161750193684919850e+03 -5.493669695742624270e+01 3.203588104637405820e+01
2.159634612274955543e+03 -5.488351939869978224e+01 3.199939275741041200e+01
2.157517123357769378e+03 -5.482855778318396034e+01 3.196270058128737546e+01
2.155400179293819747e+03 -5.477208921151894572e+01 3.192576280098001007e+01
2.153293795882430913e+03 -5.471416730557069741e+01 3.188853589127451116e+01
2.151186448928929167e+03 -5.465296865207616150e+01 3.185095879972381283e+01
2.149086892056425313e+03 -5.459122844429067101e+01 3.181319918780446088e+01
2.146989873889906448e+03 -5.452919919616770272e+01 3.177534049802670424e+01
2.144895671133721407e+03 -5.446707897434323797e+01 3.173739109270550074e+01
2.142810016818236363e+03 -5.440509454409887269e+01 3.169929475113874418e+01
2.140724129272302889e+03 -5.434335783681011378e+01 3.166116515053368019e+01
2.138652577284596191e+03 -5.427961520866902845e+01 3.162292602625597837e+01
2.136577848834237102e+03 -5.421659712133664755e+01 3.158461052585244744e+01
2.134513166190035918e+03 -5.415444092919913999e+01 3.154636626636824914e+01
2.132454445466704783e+03 -5.409332667766233271e+01 3.150811767243941830e+01
2.130397588091010675e+03 -5.403334204910083827e+01 3.146991206754675474e+01
2.128348193626069133e+03 -5.397449438155078383e+01 3.143182008010587936e+01
2.126308410546125288e+03 -5.391447319917062941e+01 3.139368057651717692e+01
2.124272444677789736e+03 -5.385557054353876083e+01 3.135567046713475392e+01
2.122238587252239995e+03 -5.379790440123741746e+01 3.131774976237453956e+01
2.120211886955590217e+03 -5.374144237912879873e+01 3.127988160343267410e+01
2.118192097960255524e+03 -5.368613312052656283e+01 3.124208169763153720e+01
2.116173119623003004e+03 -5.363183818103172484e+01 3.120435170494129551e+01
2.114154411258341952e+03 -5.357640919363711873e+01 3.116672498013054948e+01
2.112146527489342589e+03 -5.352165466247754466e+01 3.112926905839712433e+01
2.110140317068826334e+03 -5.346794206016674877e+01 3.109197619850766969e+01
2.108135357449506955e+03 -5.341517287118130497e+01 3.105484751431099610e+01
2.106132128670694328e+03 -5.336329981405276612e+01 3.101788560471140954e+01
2.104134921505514285e+03 -5.331216438421013493e+01 3.098116600318289215e+01
2.102135506732747672e+03 -5.325991716151573740e+01 3.094476712924916484e+01
2.100137909578693325e+03 -5.320747148031765761e+01 3.090869165152198761e+01
2.098145230268112300e+03 -5.315526343606762794e+01 3.087283639058857787e+01
2.096145225572907748e+03 -5.310305053008271869e+01 3.083725995435884215e+01
2.094144379614303944e+03 -5.305052176990089663e+01 3.080191488482851980e+01
2.092147366463385879e+03 -5.299746340860320970e+01 3.076687822367197356e+01
2.090135020251912920e+03 -5.294203396043570820e+01 3.073230658731091225e+01
2.088120891644770381e+03 -5.288489731737586652e+01 3.069815083426630409e+01
2.086098594419629990e+03 -5.282650854996708034e+01 3.066435959865665950e+01
2.084072687679551564e+03 -5.276652387909780373e+01 3.063096405954504320e+01
2.082038173369980541e+03 -5.270467227025380197e+01 3.059794225349763863e+01
2.079999725474721799e+03 -5.264076288599362385e+01 3.056534333960232530e+01
2.077947270511218903e+03 -5.257371751087136857e+01 3.053334275744370174e+01
2.075882552074576779e+03 -5.250406730295112823e+01 3.050182535548936258e+01
2.073814311378049752e+03 -5.243289292618668185e+01 3.047050824459296692e+01
2.071742931634483284e+03 -5.236027901244990801e+01 3.043939512050787144e+01
2.069670746139386210e+03 -5.228643813132861595e+01 3.040839170637351074e+01
2.067594927681259833e+03 -5.221144182881077001e+01 3.037743835406633508e+01
2.065515329242640291e+03 -5.213472919983892950e+01 3.034673870802274820e+01
2.063427859808396988e+03 -5.205628934903702998e+01 3.031623368432257593e+01
2.061343280597827743e+03 -5.197738716381503110e+01 3.028566761695700649e+01
2.059260718586713210e+03 -5.189804382727216137e+01 3.025499988435791110e+01
2.057182000360986876e+03 -5.181843065266735238e+01 3.022422328297498950e+01
2.055110929484282224e+03 -5.173872544517212901e+01 3.019329021186612039e+01
2.053041017779656158e+03 -5.165834236199921747e+01 3.016237401491703451e+01
2.050969575622276807e+03 -5.157725104172983066e+01 3.013151722201740412e+01
2.048903143168136012e+03 -5.149632822677101274e+01 3.010045378683097184e+01
2.046846982980048551e+03 -5.141558033280834650e+01 3.006912122609937654e+01
2.044797204696980543e+03 -5.133505153211979177e+01 3.003753742397293180e+01
2.042752250822260066e+03 -5.125479995687682333e+01 3.000569402633793459e+01
2.040713474951600801e+03 -5.117461795199444907e+01 2.997370654448667437e+01
2.038670014931368314e+03 -5.109398363816170985e+01 2.994175934754487045e+01
2.036636892562774619e+03 -5.101380920323337875e+01 2.990951932069920716e+01
2.034614637485389721e+03 -5.093416425006275716e+01 2.987697377531589282e+01
2.032598450672599256e+03 -5.085501864683878637e+01 2.984418749555598538e+01
2.030590459017308149e+03 -5.077637110927780384e+01 2.981116757714824672e+01
2.028584991636190125e+03 -5.069811055617180529e+01 2.977798516477731994e+01
2.026582153163388057e+03 -5.061979567342878283e+01 2.974497294735289188e+01
2.024584086322164467e+03 -5.054215276079757047e+01 2.971182102719680529e+01
2.022593998731460488e+03 -5.046516487289850517e+01 2.967844590889837519e+01
2.020605720094999242e+03 -5.038880256556152659e+01 2.964494536174494499e+01
2.018625280597781284e+03 -5.031310811448333453e+01 2.961141715445532796e+01
2.016654834060106168e+03 -5.023796761762587693e+01 2.957785300478961688e+01
2.014677299865709756e+03 -5.016312951267879328e+01 2.954479288084536392e+01
2.012699743313289673e+03 -5.008895522771309317e+01 2.951175651681397483e+01
2.010725224703330468e+03 -5.001549075586274284e+01 2.947881345168956457e+01
2.008754009168947505e+03 -4.994270623268197795e+01 2.944606366538638298e+01
2.006780300950834544e+03 -4.987051523139228948e+01 2.941355365928327004e+01
2.004810437242298804e+03 -4.979907893314469902e+01 2.938134143477382310e+01
2.002827439422608677e+03 -4.972816828518296006e+01 2.935007765794710721e+01
2.000840990202851117e+03 -4.965814667101916768e+01 2.931931196611895984e+01
1.998857168090401728e+03 -4.958892664852999133e+01 2.928908311594848968e+01
1.996869644437021407e+03 -4.952059948018749935e+01 2.925948804295871142e+01
1.994871892482401108e+03 -4.945320001908626750e+01 2.923062924129995466e+01
1.992869992945352351e+03 -4.938673695651900886e+01 2.920260844066453032e+01
1.990858961266869983e+03 -4.932125595773026561e+01 2.917581912549969658e+01
1.988846436758737127e+03 -4.925640188519631124e+01 2.914975700764682642e+01
1.986830079286801038e+03 -4.919206375278649546e+01 2.912421391733168008e+01
1.984808726397621513e+03 -4.912800855510026565e+01 2.909907973745331233e+01
1.982787757527335089e+03 -4.906413239679955041e+01 2.907438454160939045e+01
1.980767362500315812e+03 -4.900022687645042652e+01 2.904991971822090591e+01
1.978740633595274630e+03 -4.893671095752727496e+01 2.902613969490936796e+01
1.976713050698926963e+03 -4.887311226469382319e+01 2.900261155963812953e+01
1.974686058401603304e+03 -4.880915177656907389e+01 2.897914599413195802e+01
1.972664141425583693e+03 -4.874480071350527055e+01 2.895572562258653093e+01
1.970646371269764131e+03 -4.867994198636701952e+01 2.893221175301390247e+01
1.968635510261207855e+03 -4.861449518761470756e+01 2.890868577487765023e+01
1.966619376071591205e+03 -4.854901682200696200e+01 2.888535707624186344e+01
1.964604007879189567e+03 -4.848300827557981307e+01 2.886206037306151373e+01
1.962600013238637302e+03 -4.841626276862027822e+01 2.883852491686823072e+01
1.960593646883929296e+03 -4.834867600349350880e+01 2.881473280719923835e+01
1.958595699321180291e+03 -4.828023266774010125e+01 2.879070735446141072e+01
1.956599602202713413e+03 -4.821095032953204651e+01 2.876634244177536814e+01
1.954610472256088997e+03 -4.814139320251315723e+01 2.874207631700132026e+01
1.952623241529051484e+03 -4.807142624731618952e+01 2.871762758986246311e+01
1.950642340438201927e+03 -4.800056263067983764e+01 2.869282262286901286e+01
1.948668921778121330e+03 -4.792882855837710565e+01 2.866770944468640892e+01
1.946702070024660998e+03 -4.785627009566474754e+01 2.864229228630457769e+01
1.944737945586902470e+03 -4.778291557509415810e+01 2.861651003148205419e+01
1.942777758480851162e+03 -4.770953699550041449e+01 2.859068457056426027e+01
1.940827948310439751e+03 -4.763613234775966987e+01 2.856477320371209672e+01
1.938880191598599822e+03 -4.756214312637293773e+01 2.853856383808198416e+01
1.936938003121677184e+03 -4.748765845518431661e+01 2.851204930563246620e+01
1.934999928096243138e+03 -4.741278879819024183e+01 2.848532059034062058e+01
1.933073155840836989e+03 -4.733764588431915143e+01 2.845836342326584401e+01
1.931142028892553526e+03 -4.726306697274331015e+01 2.843144021420732415e+01
1.929215100052082789e+03 -4.718939266314377790e+01 2.840453652025156472e+01
1.927293169816055979e+03 -4.711591931754879425e+01 2.837756775480723093e+01
1.925375319408599125e+03 -4.704283268027949561e+01 2.835049937411291765e+01
1.923460998856625793e+03 -4.697032733283883488e+01 2.832339585229267342e+01
1.921550101324304705e+03 -4.689860958308788241e+01 2.829636370997710060e+01
