# cl_TT                  cl_TE                    cl_EE
4.068462359363763312e+02 -1.322900274031584900e+01 6.283947877297157980e+00
4.071224006317034423e+02 -1.314945072796774639e+01 6.238546006329401372e+00
4.073916477120321247e+02 -1.306634845067284623e+01 6.194213524154629447e+00
4.076501424766873924e+02 -1.298026041590455470e+01 6.150939430057474233e+00
4.078981339774153980e+02 -1.289008755626718994e+01 6.108691243226169298e+00
4.081377866149769034e+02 -1.279741308065614902e+01 6.067436768478295050e+00
4.083644837898377205e+02 -1.270194396529605108e+01 6.027279578990595077e+00
4.085792138366481936e+02 -1.260352275841960790e+01 5.988211301351609173e+00
4.087841194089817805e+02 -1.250283523413647835e+01 5.950127821484951340e+00
4.089805920676986943e+02 -1.240033825656775690e+01 5.913177348342416373e+00
4.091626835936510815e+02 -1.229519743590633851e+01 5.877357979489557849e+00
4.093333981287006509e+02 -1.218924861698954132e+01 5.842667958408309659e+00
4.094948480610568708e+02 -1.208188682873827346e+01 5.809085915166064318e+00
4.096480174474937144e+02 -1.197436669711458457e+01 5.776652824385734242e+00
4.097894010766369775e+02 -1.186603558344845766e+01 5.745358372542037628e+00
4.099252156647862648e+02 -1.175736025113100958e+01 5.715249467620687085e+00
4.100483860270834384e+02 -1.164855787584162172e+01 5.686303894488154320e+00
4.101582335403036836e+02 -1.153942761898347236e+01 5.658624973800378655e+00
4.102602918089760351e+02 -1.142989568784274645e+01 5.632134752642837583e+00
4.103442932556252458e+02 -1.131952012837922616e+01 5.606834896506232013e+00
4.104161148558142145e+02 -1.120865381179563514e+01 5.582835931870476109e+00
4.104730481677913190e+02 -1.109694277578683419e+01 5.560142881704701168e+00
4.105189248652943661e+02 -1.098489925828711655e+01 5.538727111354578625e+00
4.105457356753583440e+02 -1.087234232897641029e+01 5.518585624342981610e+00
4.105584382845407276e+02 -1.075925946702616010e+01 5.499767357662832978e+00
4.105537705034726628e+02 -1.064572333241210700e+01 5.482278838749867766e+00
4.105340532879131388e+02 -1.053176205388564135e+01 5.466171151700348396e+00
4.104980043230943352e+02 -1.041741242911973941e+01 5.451440076335737572e+00
4.104450318360162555e+02 -1.030274616473351834e+01 5.438109902074152124e+00
4.103739742980528149e+02 -1.018773117843185716e+01 5.426115276055990755e+00
4.102885019017427908e+02 -1.007254654467197419e+01 5.415518163722035538e+00
4.101864215871680699e+02 -9.957167976450872260e+00 5.406377539945720123e+00
4.100664620671281568e+02 -9.841658382358142276e+00 5.398583931476665043e+00
4.099295939569018969e+02 -9.726170633662777121e+00 5.392230949027325693e+00
4.097767792668790321e+02 -9.610664215647867437e+00 5.387234661908792965e+00
4.096089714152768124e+02 -9.495180329416129439e+00 5.383642797770254340e+00
4.094201623511308412e+02 -9.379929103748590791e+00 5.381478663870045587e+00
4.092103057541267503e+02 -9.264785185981029514e+00 5.380609493414191924e+00
4.089874089940682893e+02 -9.149905090392927320e+00 5.381202297052383621e+00
4.087428711403853185e+02 -9.035056939195150960e+00 5.383250977524520309e+00
4.084805825286123877e+02 -8.920618728880144843e+00 5.386627111501008258e+00
4.082072573637125288e+02 -8.806662562898072366e+00 5.391401865836734864e+00
4.079095036203926838e+02 -8.693281803270872743e+00 5.397445853407779381e+00
4.075908063278252484e+02 -8.580687062763974637e+00 5.404772974149891773e+00
4.072637617103218872e+02 -8.468982652867282468e+00 5.413397554397668010e+00
4.069210501239489872e+02 -8.358351867904227461e+00 5.423316279654772920e+00
4.065615248816577036e+02 -8.248848853044338014e+00 5.434462439167519143e+00
4.061931618386844320e+02 -8.140689029105429242e+00 5.446792888366314145e+00
4.058081307910211990e+02 -8.033978309559728359e+00 5.460323660973888771e+00
4.054126373879464609e+02 -7.928767233704311579e+00 5.475043005952834108e+00
4.050044368857051609e+02 -7.825183631158480146e+00 5.490885917487805301e+00
4.045828189815838414e+02 -7.723304904655111436e+00 5.507787813979391878e+00
4.041532057242621363e+02 -7.623173396068049890e+00 5.525720354964033909e+00
4.037125690870007020e+02 -7.524901233593841887e+00 5.544663339901231502e+00
4.032616980350970834e+02 -7.428609322246898294e+00 5.564553450846935867e+00
4.028052320104837349e+02 -7.334339863588705377e+00 5.585327787193199889e+00
4.023347645931767147e+02 -7.242220397675207977e+00 5.606969824721030449e+00
4.018589451704880844e+02 -7.152415342888473582e+00 5.629402386482983189e+00
4.013775966506887585e+02 -7.065039069857380838e+00 5.652583983652984756e+00
4.008911770075915229e+02 -6.980176112379227860e+00 5.676481680456627821e+00
4.003974133880769273e+02 -6.897968164975932126e+00 5.701034621760296517e+00
3.999005973969357228e+02 -6.818525158426164801e+00 5.726182351400461279e+00
3.994032684670233380e+02 -6.741991400038680027e+00 5.751879716079990601e+00
3.989047748488794696e+02 -6.668386951442108135e+00 5.778141584789244334e+00
3.983975556632967141e+02 -6.597758280171962753e+00 5.804998120602866685e+00
3.978862366635725039e+02 -6.530237500961286301e+00 5.832411084372156829e+00
3.973709274770782258e+02 -6.465828448067908241e+00 5.860400825500739153e+00
3.968506751038883635e+02 -6.404588949045279200e+00 5.889072491195836534e+00
3.963222029346118802e+02 -6.346793235199665872e+00 5.918540697668312589e+00
3.957933586860439732e+02 -6.292357601051654648e+00 5.948711911935606445e+00
3.952501812529879430e+02 -6.241327512932571153e+00 5.979572883399388417e+00
3.947051609907950365e+02 -6.193783956000686430e+00 6.011031408786765340e+00
3.941515809235874599e+02 -6.149844757782836346e+00 6.043235326956136966e+00
3.935951689329241390e+02 -6.109479415157200499e+00 6.076098610184364368e+00
3.930349381021895852e+02 -6.072875343617913479e+00 6.109684904533274619e+00
3.924698973172456817e+02 -6.040027744641642826e+00 6.143924045331749184e+00
3.918990514304227304e+02 -6.010955728124885766e+00 6.178887491720983505e+00
3.913238943976619453e+02 -5.985689577986438970e+00 6.214528014813271106e+00
3.907461194825746702e+02 -5.964202144579400233e+00 6.250826149557357603e+00
3.901625315998311407e+02 -5.946576707181319144e+00 6.287817146810835034e+00
3.895770564923822690e+02 -5.932833068660134046e+00 6.325471465780239555e+00
3.889851740244387770e+02 -5.922964086919006554e+00 6.363766351412050604e+00
3.883852009643870247e+02 -5.916982673215937183e+00 6.402706942693379588e+00
3.877802931859210958e+02 -5.914895115707090589e+00 6.442246079055925279e+00
3.871736972455871637e+02 -5.916707503435739923e+00 6.482420342122154011e+00
3.865635349870179311e+02 -5.922394405009767659e+00 6.523130905976614713e+00
3.859501413026469550e+02 -5.932016515381042687e+00 6.564407912099533782e+00
3.853356478942019407e+02 -5.945519519244621520e+00 6.606251269274103777e+00
3.847190240974373410e+02 -5.962914489777525695e+00 6.648587511478854850e+00
3.840992373662372756e+02 -5.984218403528493546e+00 6.691427804786347799e+00
3.834752534390029268e+02 -6.009352296771783841e+00 6.734752148047689957e+00
3.828520795972247583e+02 -6.038275404372330790e+00 6.778456300588366901e+00
3.822305710664335834e+02 -6.070932415069198562e+00 6.822540673158319358e+00
3.816031391870821494e+02 -6.107291197981655095e+00 6.867043693572166596e+00
3.809809669093237972e+02 -6.147302393660726061e+00 6.911867872394601875e+00
3.803582198427345133e+02 -6.190927017179688185e+00 6.956958739172869777e+00
3.797329788419224883e+02 -6.238100911123232173e+00 7.002273280871356143e+00
3.791108133381345056e+02 -6.289020515578251924e+00 7.047916458744886370e+00
3.784911843457352347e+02 -6.343603696942600401e+00 7.093761043233015151e+00
3.778738712047224340e+02 -6.401528942203908557e+00 7.139762428832831631e+00
3.772578317106401187e+02 -6.462731699629949311e+00 7.185750167205716465e+00
3.766431743358102722e+02 -6.527140232787000507e+00 7.231811072229172410e+00
3.760356422867671427e+02 -6.594664114012420697e+00 7.277834926324842080e+00
3.754341942791905922e+02 -6.665168237713355204e+00 7.323779435897808554e+00
3.748358783977853363e+02 -6.738520134457708366e+00 7.369602372145722669e+00
3.742401251850266704e+02 -6.814572504990707102e+00 7.415239912953874857e+00
3.736583708904413470e+02 -6.893188330756359505e+00 7.460616408549300083e+00
3.730812157499508999e+02 -6.974230184242855124e+00 7.505744938273211986e+00
3.725158125500619803e+02 -7.057554697560068924e+00 7.550524925643351537e+00
3.719629572329540110e+02 -7.143013869741494659e+00 7.594845917267764257e+00
3.714167216628068786e+02 -7.230471496956355715e+00 7.638724035844239424e+00
3.708790673920325958e+02 -7.319986017741554107e+00 7.682170232959578904e+00
3.703563220517937111e+02 -7.411658841841171963e+00 7.725127249454588174e+00
3.698464284884037170e+02 -7.505639149124817777e+00 7.767620562755700675e+00
3.693437878410030066e+02 -7.601991551976484907e+00 7.809657561293280814e+00
3.688512464846211856e+02 -7.700850737034380167e+00 7.851236934310199089e+00
3.683701877235442907e+02 -7.802244998607453574e+00 7.892362891272278524e+00
3.678987629264332782e+02 -7.906250973295425588e+00 7.932974887600948932e+00
3.674405879495577665e+02 -8.012902466939417323e+00 7.973176154519800107e+00
3.669905796380476204e+02 -8.122267502333162525e+00 8.012865929603430359e+00
3.665506471693151980e+02 -8.234345947931180021e+00 8.052118088551951658e+00
3.661209222420824858e+02 -8.349157203355142443e+00 8.090806333119218152e+00
3.657060490964417454e+02 -8.466806800037124603e+00 8.129094458365200282e+00
3.653056599812675245e+02 -8.587217213023231821e+00 8.166845192196904080e+00
3.649109485805643089e+02 -8.710478281846548043e+00 8.204112870098708044e+00
3.645263795579407997e+02 -8.836428227658020162e+00 8.240855217700802982e+00
3.641582655796010499e+02 -8.965257596925479078e+00 8.277096157849642921e+00
3.637976834232099463e+02 -9.097361761253637269e+00 8.312874951490819342e+00
3.634510167875677666e+02 -9.232195264187932793e+00 8.348165805730140221e+00
3.631221869887558569e+02 -9.369662976799121523e+00 8.382849572190094634e+00
3.627973244578834624e+02 -9.509797132705580580e+00 8.417006409784098864e+00
3.624883579781591720e+02 -9.652502525786575305e+00 8.450587330907511685e+00
3.621935026869188619e+02 -9.797769878174298341e+00 8.483595922073812190e+00
3.619091424712012213e+02 -9.945583977497259198e+00 8.515987880567381652e+00
3.616336758337403694e+02 -1.009580238763606275e+01 8.547761318027001565e+00
3.613758386410343633e+02 -1.024850938671960954e+01 8.578900022743273013e+00
3.611248865185515911e+02 -1.040349188717837592e+01 8.609426539941088308e+00
3.608893753896871885e+02 -1.056067851094053545e+01 8.639280968889963219e+00
3.606635958327537992e+02 -1.071992841161175924e+01 8.668501218598628100e+00
3.604521077875108972e+02 -1.088103300163777831e+01 8.697056845827113136e+00
3.602522086299395028e+02 -1.104394208629119589e+01 8.724929344423575373e+00
3.600664914233936997e+02 -1.120844498128479927e+01 8.752131482159251519e+00
3.598973511212740846e+02 -1.137436726272905041e+01 8.778679852900456382e+00
3.597425144266520647e+02 -1.154161104038133878e+01 8.804553097630710923e+00
3.595967079141967133e+02 -1.171004950069625572e+01 8.829721478229050291e+00
3.594631077486218373e+02 -1.187944618056474333e+01 8.854216930742827785e+00
3.593482064860304490e+02 -1.204972307722051106e+01 8.877931949864919403e+00
3.592423431720021085e+02 -1.222068667659627828e+01 8.900905837313022317e+00
3.591500191579525563e+02 -1.239222997773047119e+01 8.923148481288173173e+00
3.590682555277365395e+02 -1.256417207437971229e+01 8.944651933249698317e+00
3.589994907205108348e+02 -1.273632561765048798e+01 8.965307918813255839e+00
3.589438523398585517e+02 -1.290846055744761145e+01 8.985223050844560078e+00
3.588996875390764103e+02 -1.308039637054180915e+01 9.004308930671220068e+00
3.588653509799877384e+02 -1.325189961357856205e+01 9.022553610783399236e+00
3.588463668137071636e+02 -1.342272481750291568e+01 9.040042028947889108e+00
3.588418784539309740e+02 -1.359262725621586299e+01 9.056720729796857938e+00
3.588440387240914902e+02 -1.376196922178298188e+01 9.072462649056111772e+00
3.588575216704833224e+02 -1.393006414925316250e+01 9.087396452799074709e+00
3.588814997663019426e+02 -1.409656523464112432e+01 9.101400510352025464e+00
3.589210392255426427e+02 -1.426154536351022983e+01 9.114596464893255146e+00
3.589694448191299330e+02 -1.442507486488713830e+01 9.126853011871670418e+00
3.590308799108632911e+02 -1.458723150660360268e+01 9.138201223093336267e+00
3.591014414333737932e+02 -1.474808647199533596e+01 9.148524233315113108e+00
3.591884515810183416e+02 -1.490767759755459210e+01 9.157897589134222471e+00
3.592813553544158935e+02 -1.506600933227908179e+01 9.166328357349893707e+00
3.593873647416157837e+02 -1.522306278875486996e+01 9.173721299688706310e+00
3.595081465073746472e+02 -1.537882493426312358e+01 9.180150755691185438e+00
3.596406103953867728e+02 -1.553328170146772891e+01 9.185630052836375015e+00
3.597887082417312286e+02 -1.568641174177090925e+01 9.190101763059510986e+00
3.599514943248202599e+02 -1.583820890860159203e+01 9.193557096017842767e+00
3.601280307456723904e+02 -1.598865841660950871e+01 9.196062659367747472e+00
3.603133429748467620e+02 -1.613774516102370882e+01 9.197570381690136188e+00
3.605155116856651603e+02 -1.628545467668955382e+01 9.198082415542870649e+00
3.607308800261083093e+02 -1.643177586137902679e+01 9.197606371298538974e+00
3.609579998097010503e+02 -1.657669649795343858e+01 9.196063659399339230e+00
3.612022326117072453e+02 -1.672020456026492496e+01 9.193493525410845635e+00
3.614573746820983047e+02 -1.686227448280545360e+01 9.189966085844069710e+00
3.617254849939969858e+02 -1.700287192271286330e+01 9.185384045854499746e+00
3.620022374779678671e+02 -1.714193325218482755e+01 9.179745565201328006e+00
3.622967936712815344e+02 -1.727940706007417759e+01 9.173119455306403935e+00
3.626056907001909053e+02 -1.741523115154333112e+01 9.165510824066492646e+00
3.629264660989222762e+02 -1.754933743674867586e+01 9.156905717480292139e+00
3.632582736765626805e+02 -1.768169848127172727e+01 9.147358081757607451e+00
3.636002746103836785e+02 -1.781218119692806567e+01 9.136793229783275905e+00
3.639589783661605225e+02 -1.794083998931191459e+01 9.125260822009632733e+00
3.643280398982623183e+02 -1.806760832119704929e+01 9.112664670555647106e+00
3.647052345502970638e+02 -1.819244887063413785e+01 9.099108106246715622e+00
3.650962797313126202e+02 -1.831511957123145606e+01 9.084688406968910002e+00
3.654981939147361345e+02 -1.843560531970869221e+01 9.069334474355574827e+00
3.659101812039668857e+02 -1.855380596584786801e+01 9.053157223909069629e+00
3.663314526151198152e+02 -1.866959363870236999e+01 9.036071221915143781e+00
3.667613947685391054e+02 -1.878299179025789201e+01 9.018108783261125083e+00
3.671998570539464026e+02 -1.889386692220027442e+01 8.999380358943735558e+00
3.676460707509828012e+02 -1.900216582512634389e+01 8.979752793135819644e+00
3.680992737253770315e+02 -1.910776356573854784e+01 8.959378705954934574e+00
3.685587103395743611e+02 -1.921059513985912304e+01 8.938211053962151098e+00
3.690239269188168691e+02 -1.931054403308285217e+01 8.916236169458251482e+00
3.694943576143093082e+02 -1.940756539335059827e+01 8.893532788375690501e+00
3.699691393513168123e+02 -1.950156361780300784e+01 8.870148887871510013e+00
3.704476171669085716e+02 -1.959240495369121504e+01 8.846115070239878975e+00
3.709286445386874789e+02 -1.967994959836585878e+01 8.821446443412904515e+00
3.714123474545289696e+02 -1.976414112031601888e+01 8.796242051035681797e+00
3.718978599805382146e+02 -1.984487211339931179e+01 8.770516108890094031e+00
3.723837831708847830e+02 -1.992205442115233538e+01 8.744339928263912043e+00
3.728694153200725054e+02 -1.999551837364679940e+01 8.717803754150621032e+00
3.733545839338266319e+02 -2.006525885727362990e+01 8.690860638261220572e+00
3.738374329932833007e+02 -2.013115467001668080e+01 8.663556827973099672e+00
3.743187554361771845e+02 -2.019316936819307173e+01 8.635913127991441840e+00
3.747983844892934258e+02 -2.025129070091077921e+01 8.607853405926633172e+00
3.752771577167815167e+02 -2.030548319965539505e+01 8.579404297487515763e+00
3.757545468433103224e+02 -2.035577511118416894e+01 8.550435642964423266e+00
3.762308750790894010e+02 -2.040207495963963780e+01 8.521036794469525333e+00
3.767067560984947363e+02 -2.044447165987804382e+01 8.491073429465958000e+00
