# cl_TT                  cl_TE                    cl_EE
8.683171831114548240e+02 -4.112942284195877818e+01 1.236672385989946044e+01
8.670614705282249588e+02 -4.061788529857624752e+01 1.229992994139678508e+01
8.657638384888321070e+02 -4.010764764007645056e+01 1.223633350560515431e+01
8.644323204304427009e+02 -3.959898149514458510e+01 1.217587544357520812e+01
8.630596517711734350e+02 -3.909215635789032461e+01 1.211856049251302281e+01
8.616485420030675186e+02 -3.858740604270452934e+01 1.206443711009054276e+01
8.602017870624495117e+02 -3.808496952268692581e+01 1.201350595509556562e+01
8.587177717821824672e+02 -3.758508434408332732e+01 1.196579199689601758e+01
8.571948712085030593e+02 -3.708798745403655772e+01 1.192120948648044276e+01
8.556314506597543641e+02 -3.659391536983782345e+01 1.187985408443626234e+01
8.540329383566228216e+02 -3.610325228621016436e+01 1.184173069408390155e+01
8.523959074038996278e+02 -3.561730637767526275e+01 1.180706804498347573e+01
8.507207518936546649e+02 -3.513496742707920362e+01 1.177559816029822493e+01
8.490044054119219936e+02 -3.465637371260431365e+01 1.174731208798409732e+01
8.472600868170268313e+02 -3.418167396977970895e+01 1.172218054407712096e+01
8.454772114975963859e+02 -3.371101438595894706e+01 1.170027665825876539e+01
8.436634236995129186e+02 -3.324453521236885223e+01 1.168153538060850138e+01
8.418172713832545924e+02 -3.278236186148588871e+01 1.166591986801569192e+01
8.399328728998616498e+02 -3.232458165421090968e+01 1.165348620769378485e+01
8.380143216646365545e+02 -3.187128432818271406e+01 1.164424957084538370e+01
8.360692259305217249e+02 -3.142254457767800702e+01 1.163809663259096538e+01
8.340909867144351892e+02 -3.097852870152539140e+01 1.163514105258432707e+01
8.320753134019980735e+02 -3.053998704865467673e+01 1.163537974520681928e+01
8.300287623808907256e+02 -3.010719561288716761e+01 1.163888252697979553e+01
8.279508788807012252e+02 -2.967919014749842432e+01 1.164546606082786440e+01
8.258421099519639483e+02 -2.925608693112178926e+01 1.165512311941727219e+01
8.237042820593284205e+02 -2.883784713590364746e+01 1.166791746331835888e+01
8.215332631514896775e+02 -2.842449263142227167e+01 1.168376479482427399e+01
8.193325813406570433e+02 -2.801602314244315295e+01 1.170265751092009054e+01
8.171058572774174991e+02 -2.761274749634480230e+01 1.172458004547278243e+01
8.148559756815371884e+02 -2.721491085290049838e+01 1.174945715534254731e+01
8.125758297695908823e+02 -2.682282385090372401e+01 1.177722125434050682e+01
8.102684183363018064e+02 -2.643662916629953941e+01 1.180780286682252367e+01
8.079420252509537477e+02 -2.605658525995428221e+01 1.184115365799400088e+01
8.055889737516235982e+02 -2.568447125163310574e+01 1.187733379873760953e+01
8.032172624798730567e+02 -2.531929262908695222e+01 1.191620748020816833e+01
8.008297663559333159e+02 -2.496098183663387715e+01 1.195760097465108807e+01
7.984165677657072138e+02 -2.460981468424011354e+01 1.200153285719044050e+01
7.959890540928540759e+02 -2.426596214622788494e+01 1.204791580585108512e+01
7.935461246479839019e+02 -2.392969680075556482e+01 1.209668813142788224e+01
7.910822908473634243e+02 -2.360117377356372614e+01 1.214777659090567319e+01
7.886071787372561630e+02 -2.328065276358626434e+01 1.220110800442414067e+01
7.861137469551763388e+02 -2.296831522141381754e+01 1.225667977933503749e+01
7.836106292284255233e+02 -2.266424937799245498e+01 1.231437469408866470e+01
7.810900443579047305e+02 -2.236867573045921631e+01 1.237419288296272946e+01
7.785627714291781558e+02 -2.208192012855101183e+01 1.243605430237946585e+01
7.760231884467056034e+02 -2.180506184330257113e+01 1.249990860924829761e+01
7.734765998506192091e+02 -2.153694925118033154e+01 1.256567158795841088e+01
7.709239238574137971e+02 -2.127754391989901706e+01 1.263337669065915669e+01
7.683679470767626754e+02 -2.102704667944388461e+01 1.270293938105406539e+01
7.658015126039722418e+02 -2.078556112683769186e+01 1.277430867408468629e+01
7.632274439655025162e+02 -2.055313362511809672e+01 1.284745375227639208e+01
7.606539247367246617e+02 -2.032988288781389841e+01 1.292226678868659029e+01
7.580733567813275613e+02 -2.011590312574524475e+01 1.299871448986484346e+01
7.554894761362644431e+02 -1.991132248427072327e+01 1.307679141363420072e+01
7.529001907123293904e+02 -1.971621315421814913e+01 1.315645460699485270e+01
7.503093353380461394e+02 -1.953063718079987154e+01 1.323754617285743684e+01
7.477191993264378880e+02 -1.935550384221065912e+01 1.332010443760797891e+01
7.451279320268446327e+02 -1.919054787757119129e+01 1.340398009071853913e+01
7.425347592633276008e+02 -1.903517430300792412e+01 1.348921718207215115e+01
7.399455425513494902e+02 -1.888938290766348160e+01 1.357585061970146079e+01
7.373561581326160876e+02 -1.875320532932811091e+01 1.366377492647349712e+01
7.347632414962943130e+02 -1.862673967147964049e+01 1.375295668625090606e+01
7.321707343325566626e+02 -1.850996832277128235e+01 1.384335156557585300e+01
7.295823122757112742e+02 -1.840285412906365892e+01 1.393495626562853040e+01
7.269951400985044074e+02 -1.830543057807494733e+01 1.402772738745386150e+01
7.244109628137473464e+02 -1.821770901204607540e+01 1.412165214845822980e+01
7.218243895231361194e+02 -1.813970648421706500e+01 1.421661109250602628e+01
7.192471362767738583e+02 -1.807141290009829859e+01 1.431263049187995229e+01
7.166688732731342952e+02 -1.801398420569804415e+01 1.440957593918452240e+01
7.140927861424594312e+02 -1.796610473753546700e+01 1.450748572065818287e+01
7.115231514500034109e+02 -1.792766692142381757e+01 1.460644928367979922e+01
7.089545284180417184e+02 -1.789859681646829515e+01 1.470650123335134296e+01
7.063919022002800148e+02 -1.787880853397510705e+01 1.480757221191229078e+01
7.038343213038377826e+02 -1.786823566788550721e+01 1.490963808814688107e+01
7.012817388147519750e+02 -1.786679296944512885e+01 1.501269744075488077e+01
6.987292375899650096e+02 -1.787439493156321646e+01 1.511657523263251157e+01
6.961906028106808435e+02 -1.789095849120560899e+01 1.522122850129675342e+01
6.936558006145858144e+02 -1.791640876864656917e+01 1.532651220210371790e+01
6.911320569138166547e+02 -1.795066906373020643e+01 1.543227331032523431e+01
6.886247472315832283e+02 -1.799398944639864339e+01 1.553838302289422479e+01
6.861281443938715938e+02 -1.804650858668203028e+01 1.564471987450139068e+01
6.836450608619671812e+02 -1.810751937096818409e+01 1.575121815287836746e+01
6.811727774131858268e+02 -1.817689383698721883e+01 1.585786551946134182e+01
6.787218449287188378e+02 -1.825452698669889173e+01 1.596462194550557001e+01
6.762865451172369831e+02 -1.834029661292549562e+01 1.607138186389059342e+01
6.738670887535673728e+02 -1.843410733222458120e+01 1.617808038327612863e+01
6.714636905573805734e+02 -1.853582277503789300e+01 1.628461159626318278e+01
6.690819059205115309e+02 -1.864538408013345716e+01 1.639088343583090079e+01
6.667193520662459605e+02 -1.876260803405714839e+01 1.649682429369150682e+01
6.643728643634823356e+02 -1.888744362618017192e+01 1.660239503710140241e+01
6.620497190343789953e+02 -1.901973386813504874e+01 1.670758385289257930e+01
6.597536913673905019e+02 -1.915979498327906683e+01 1.681197522238870690e+01
6.574820059002030348e+02 -1.930721341325419615e+01 1.691575737940131674e+01
6.552332290232966443e+02 -1.946167820269273463e+01 1.701884349103356087e+01
6.530078506804785548e+02 -1.962318791896205283e+01 1.712119961161905124e+01
6.508067606226001089e+02 -1.979159487483526192e+01 1.722281949383578592e+01
6.486302215042488797e+02 -1.996680698878227389e+01 1.732353678793665352e+01
6.464785015805180137e+02 -2.014870663294463071e+01 1.742339732831366561e+01
6.443518748473626374e+02 -2.033718061993660697e+01 1.752224604779663863e+01
6.422511787023784109e+02 -2.053214127539663636e+01 1.762005092602470313e+01
6.401763907218925169e+02 -2.073351633735209631e+01 1.771676862008037645e+01
6.381282390531431474e+02 -2.094120436066028645e+01 1.781243007791398725e+01
6.361070752454625108e+02 -2.115504443620518771e+01 1.790685362933734126e+01
6.341181864405995157e+02 -2.137500648825922056e+01 1.799978140059170784e+01
6.321576359943981060e+02 -2.160091230777984350e+01 1.809153195548137560e+01
6.302242689578096133e+02 -2.183261479577342712e+01 1.818203804161062820e+01
6.283184101424736809e+02 -2.207003753278899438e+01 1.827135328637927358e+01
6.264407171221419048e+02 -2.231306716299675230e+01 1.835939865909147528e+01
6.245909043804662133e+02 -2.256170171103961408e+01 1.844609005497164844e+01
6.227687824182555687e+02 -2.281580473772152473e+01 1.853146118497149430e+01
6.209745036013673598e+02 -2.307533414216522516e+01 1.861544564296595539e+01
6.192083038311474184e+02 -2.334020789879211577e+01 1.869805130842951968e+01
6.174695500937294810e+02 -2.361041024668297794e+01 1.877916279827375945e+01
6.157581676882048214e+02 -2.388581420997402560e+01 1.885886131138596866e+01
6.140773514816326042e+02 -2.416635134178216404e+01 1.893683028883271646e+01
6.124268817557561988e+02 -2.445176483021453961e+01 1.901324595967773945e+01
6.108030591606390090e+02 -2.474230345827513844e+01 1.908814515035880532e+01
6.092060226328500221e+02 -2.503779685183997472e+01 1.916155527875891806e+01
6.076363423693709365e+02 -2.533827542209641592e+01 1.923356016612543584e+01
6.060925566185409252e+02 -2.564359763619652455e+01 1.930407477188064291e+01
6.045757234964627287e+02 -2.595354551076121297e+01 1.937307819874913761e+01
6.030859713559096917e+02 -2.626780595673997709e+01 1.944049690970037858e+01
6.016228957474917252e+02 -2.658596733998721717e+01 1.950627380370994501e+01
6.001875234657055671e+02 -2.690782205952847406e+01 1.957036944519557764e+01
5.987798703587159252e+02 -2.723302775899811934e+01 1.963271102224867448e+01
5.973998979915181735e+02 -2.756121038916107580e+01 1.969322526137487017e+01
5.960522138027478150e+02 -2.789170448734013164e+01 1.975160978418475821e+01
5.947332486015026234e+02 -2.822443643471936525e+01 1.980812448208838106e+01
5.934423787655673550e+02 -2.855939255551993483e+01 1.986273076917636971e+01
5.921798030361894689e+02 -2.889629192474017572e+01 1.991551088875855413e+01
5.909457291965438799e+02 -2.923481660806790217e+01 1.996635702852251271e+01
5.897400005557327631e+02 -2.957474935912871672e+01 2.001532385821784388e+01
5.885627834525366779e+02 -2.991584233518410585e+01 2.006232861943627199e+01
5.874147461541667781e+02 -3.025784929092757025e+01 2.010738742532571521e+01
5.862950024425839501e+02 -3.060055478579160493e+01 2.015045931549889602e+01
5.852038240335938326e+02 -3.094370709045757195e+01 2.019152875316966700e+01
5.841410219568058437e+02 -3.128705506275194281e+01 2.023047157092886295e+01
5.831076467506856034e+02 -3.163021842710546849e+01 2.026727006045284085e+01
5.821062550367034873e+02 -3.197247942698980339e+01 2.030168440987657874e+01
5.811327642509735369e+02 -3.231423579656822653e+01 2.033391633315417124e+01
5.801869504064130751e+02 -3.265535223913293805e+01 2.036403021629729793e+01
5.792695168560132970e+02 -3.299571273108914227e+01 2.039197104859234955e+01
5.783795127021605822e+02 -3.333510189528428924e+01 2.041771634190768836e+01
5.775169847095003206e+02 -3.367336466972288633e+01 2.044122263187762556e+01
5.766822917265668593e+02 -3.401030002522701778e+01 2.046254566901352945e+01
5.758744338704599386e+02 -3.434571224288360725e+01 2.048163033329310423e+01
5.750940075694379630e+02 -3.467956441081967967e+01 2.049847480206337025e+01
5.743403498944500143e+02 -3.501169281137268285e+01 2.051304964028707545e+01
5.736141126342261032e+02 -3.534199259590284470e+01 2.052541183570248862e+01
5.729160495340154284e+02 -3.566954447076246026e+01 2.053527529944236107e+01
5.722449609517364024e+02 -3.599454425308282168e+01 2.054282426512493487e+01
5.716004079017312733e+02 -3.631729782367978743e+01 2.054799453891565619e+01
5.709813846423691075e+02 -3.663764808927567174e+01 2.055093314663999848e+01
5.703877164833204461e+02 -3.695560221184716454e+01 2.055151025469359638e+01
5.698190270126762016e+02 -3.727098206747184150e+01 2.054977291167299569e+01
5.692754153690978001e+02 -3.758372454675532026e+01 2.054566303119192838e+01
5.687564192697914223e+02 -3.789376608001840907e+01 2.053917878812907816e+01
5.682613847869881738e+02 -3.820098768057846428e+01 2.053028272151711064e+01
5.677907336614042606e+02 -3.850529255223586489e+01 2.051903653438213126e+01
5.673438293272270130e+02 -3.880681849839565700e+01 2.050546572315393234e+01
5.669207511619358684e+02 -3.910555774017391428e+01 2.048949526610481087e+01
5.665228990677617276e+02 -3.940014594515486124e+01 2.047100562449917405e+01
5.661492456968338729e+02 -3.969193057784932677e+01 2.045014361576030737e+01
5.657948724382820274e+02 -3.998096196366544319e+01 2.042707914998628738e+01
5.654682091089711093e+02 -4.026722176644648243e+01 2.040165494956116987e+01
5.651644296654347954e+02 -4.055074958872887692e+01 2.037399640918938459e+01
5.648845207726229773e+02 -4.083130171069677772e+01 2.034405377504451806e+01
5.646249328210732301e+02 -4.110866600555716133e+01 2.031185032886268260e+01
5.643823193503607172e+02 -4.138257250437283119e+01 2.027750261905806894e+01
5.641575949012293449e+02 -4.165275184695408228e+01 2.024098413756621184e+01
5.639580483662080042e+02 -4.191904202195396323e+01 2.020229523396709226e+01
5.637729301505962667e+02 -4.218113970644269273e+01 2.016153543462544917e+01
5.636076384334653540e+02 -4.243844623759648016e+01 2.011863923366620810e+01
5.634626619462048893e+02 -4.269035227514372366e+01 2.007368301937072275e+01
5.633258152509193906e+02 -4.293753485814060156e+01 2.002677009800353858e+01
5.632103345463152664e+02 -4.317982570568594269e+01 1.997790596306991873e+01
5.631078293778386978e+02 -4.341705515888397571e+01 1.992710655873381498e+01
5.630201513021282835e+02 -4.364908626382932511e+01 1.987451609705400557e+01
5.629466994084386897e+02 -4.387579942601703209e+01 1.982007847618795537e+01
5.628838587140755862e+02 -4.409702061663750783e+01 1.976386559367896112e+01
5.628353068566336788e+02 -4.431262756429319438e+01 1.970591502278901785e+01
5.627986458227198909e+02 -4.452253658856675855e+01 1.964624195525759731e+01
5.627682523728932438e+02 -4.472659633458233941e+01 1.958489621892702814e+01
5.627502609269510003e+02 -4.492462642393515893e+01 1.952197211370287278e+01
5.627462113608683012e+02 -4.511562135378722616e+01 1.945734323191391724e+01
5.627491238296624942e+02 -4.530001335743491353e+01 1.939118701009860857e+01
5.627584468601800154e+02 -4.547806822525848958e+01 1.932347205805415058e+01
5.627729585459705959e+02 -4.564960015048814768e+01 1.925424013398088263e+01
5.628003085720725949e+02 -4.581457992083544184e+01 1.918344375003990976e+01
5.628301196133935491e+02 -4.597279618367790732e+01 1.911117865575961972e+01
5.628634060236582854e+02 -4.612419250358005485e+01 1.903741212410517392e+01
5.629061141086517637e+02 -4.626876110457879321e+01 1.896221072693284881e+01
5.629574741917143683e+02 -4.640654796700705731e+01 1.888562899022485553e+01
5.630091646442747333e+02 -4.653744870051909999e+01 1.880768314236340188e+01
5.630665576025035080e+02 -4.666153660770441292e+01 1.872838889761141346e+01
5.631248898592436944e+02 -4.677864740596459114e+01 1.864776819521845752e+01
5.631898189637815904e+02 -4.688772911635120266e+01 1.856598019412022182e+01
5.632566985688422392e+02 -4.698998116916720136e+01 1.848291406755904731e+01
5.633285371100372458e+02 -4.708525410617136231e+01 1.839863756460815836e+01
5.634078820015665769e+02 -4.717356531724370683e+01 1.831309664173513241e+01
5.634835837140375361e+02 -4.725486043403341085e+01 1.822633664137192611e+01
5.635605727945574017e+02 -4.732908816667323748e+01 1.813834671932067621e+01
5.636447082673378191e+02 -4.739621255951283985e+01 1.804913307297321268e+01
5.637266990105266586e+02 -4.745618146809511018e+01 1.795873911965230363e+01
5.638121249712683039e+02 -4.750906378562986987e+01 1.786714059883873773e+01
5.638949411218457044e+02 -4.755490980082014829e+01 1.777434823845266010e+01
5.639858404522935871e+02 -4.759375144998476515e+01 1.768037237864351496e+01
5.640721942980852646e+02 -4.762499145756819985e+01 1.758529077171743182e+01
5.641611987186630586e+02 -4.764876310710192087e+01 1.748905944459167472e+01
5.642543940212782445e+02 -4.766561627144909608e+01 1.739168620726740500e+01
5.643456943979975904e+02 -4.767552525888697090e+01 1.729317996659122159e+01
5.644359706981664431e+02 -4.767855944274558766e+01 1.719350666209050260e+01
5.645288754614635991e+02 -4.767473609685145419e+01 1.709269907139582045e+01
5.646213549831019236e+02 -4.766401588191884287e+01 1.699087313965136303e+01
