# cl_TT                  cl_TE                    cl_EE
3.138206570964691764e+02 -9.917676666142632769e+00 5.210118910043254559e+00
3.127087033982681419e+02 -9.820552142902903014e+00 5.243285309111004544e+00
3.115994503215842997e+02 -9.729042803174698051e+00 5.277254147493313674e+00
3.104925157677315610e+02 -9.641045064985085844e+00 5.312091793275260265e+00
3.093886028628430722e+02 -9.556808327102150002e+00 5.347735794264414366e+00
3.082802301933650710e+02 -9.476501465945524671e+00 5.384136405884765608e+00
3.071725587968171567e+02 -9.400140915036642397e+00 5.421327892099394141e+00
3.060777250821278699e+02 -9.330169646463302158e+00 5.459002274500427632e+00
3.049793814078753371e+02 -9.265451774342508884e+00 5.497314736527743051e+00
3.038857798224856310e+02 -9.205181301523237991e+00 5.536245941777965918e+00
3.027933171677086079e+02 -9.149411377593819950e+00 5.575708703890703610e+00
3.017053895139472388e+02 -9.098201060675371821e+00 5.615728968786553033e+00
3.006201485801151989e+02 -9.051632364241708473e+00 5.656246703724564284e+00
2.995433963357150446e+02 -9.012635518730688133e+00 5.696963561355595118e+00
2.984758132052435258e+02 -8.978314763218094186e+00 5.738186936489836576e+00
2.974115241863437404e+02 -8.948655118887019810e+00 5.779819028881975740e+00
2.963477139872662178e+02 -8.923783675520619241e+00 5.821860239231424039e+00
2.952873837768548242e+02 -8.903647227535506303e+00 5.864239531254345827e+00
2.942386745036629350e+02 -8.889020494699879649e+00 5.906946271596282827e+00
2.931979856913652611e+02 -8.881078544855869339e+00 5.949688054122067804e+00
2.921622973850969629e+02 -8.877843771652237592e+00 5.992743807912735754e+00
2.911312554691601804e+02 -8.879319958040664318e+00 6.036026074073420844e+00
2.901033703065714349e+02 -8.885461757036928532e+00 6.079659434870771761e+00
2.890747727779911429e+02 -8.896174690957336040e+00 6.123562082709744558e+00
2.880602818255620718e+02 -8.912748372384509565e+00 6.167498263176135254e+00
2.870509572797880082e+02 -8.934602231705076392e+00 6.211627589568368357e+00
2.860485826506478020e+02 -8.960596189522931354e+00 6.256072323508067079e+00
2.850513192089734957e+02 -8.990640302888264657e+00 6.300844334286473725e+00
2.840573298702200304e+02 -9.024633083816295809e+00 6.346075111096834753e+00
2.830574999670647003e+02 -9.062475551561444576e+00 6.391639560205673476e+00
2.820810725889247124e+02 -9.105859313688405621e+00 6.437228078072315895e+00
2.810987904180353780e+02 -9.153034159813245196e+00 6.483106669814649337e+00
2.801224888438418930e+02 -9.203668743882978731e+00 6.529384880112614198e+00
2.791452745636916575e+02 -9.257661101190544528e+00 6.576188488098144269e+00
2.781667231884663920e+02 -9.314891821811480455e+00 6.623452223113700299e+00
2.771838093361062647e+02 -9.375541629244938946e+00 6.671055851044399354e+00
2.762186336243971709e+02 -9.440550981621939286e+00 6.718624075644736848e+00
2.752545241991074363e+02 -9.508479040962914297e+00 6.766542391106963983e+00
2.742917650457371792e+02 -9.579319833990437516e+00 6.814740473011566380e+00
2.733306430448691913e+02 -9.653024424297266037e+00 6.863110613470871257e+00
2.723782126357706375e+02 -9.729640515787243871e+00 6.911562808714538875e+00
2.714356660247244122e+02 -9.809636886423106716e+00 6.959685047900310728e+00
2.705025499103190327e+02 -9.893019374803996513e+00 7.007446755204382427e+00
2.695803074956233445e+02 -9.979035195871420072e+00 7.055129570621534896e+00
2.686672051104656589e+02 -1.006770627453277633e+01 7.102644620015050592e+00
2.677635490486109120e+02 -1.015892931331310756e+01 7.149930966546481415e+00
2.668696491548053018e+02 -1.025276213684866811e+01 7.196834664446652319e+00
2.659967001732452445e+02 -1.034977669149653678e+01 7.242897358395070206e+00
2.651377536090878380e+02 -1.044939893609597625e+01 7.288251561046554805e+00
2.642905184609840603e+02 -1.055137051281194083e+01 7.333161223135331142e+00
2.634553195734359292e+02 -1.065566693557904010e+01 7.377464396173468941e+00
2.626331107022588185e+02 -1.076226193250296959e+01 7.421122576195632981e+00
2.618250751918503170e+02 -1.087119664471329017e+01 7.464026131765861827e+00
2.610423672172650527e+02 -1.098268665388151355e+01 7.505599845050792140e+00
2.602730348781047951e+02 -1.109617510269682583e+01 7.546394678358948838e+00
2.595182306644118171e+02 -1.121166864903397276e+01 7.586483929593963893e+00
2.587784357387275804e+02 -1.132914115560628154e+01 7.625814305998224185e+00
2.580530646909830352e+02 -1.144858034434393623e+01 7.664405244244371751e+00
2.573475690687719180e+02 -1.156981994477224518e+01 7.701973392789980721e+00
2.566652797179403933e+02 -1.169293290197556168e+01 7.738190312964984940e+00
2.559971198175169604e+02 -1.181775720832583509e+01 7.773600135601654415e+00
2.553439561692883615e+02 -1.194433377793873952e+01 7.808157762055299322e+00
2.547056171371584981e+02 -1.207263527443091355e+01 7.841863503503483379e+00
2.540815054249956972e+02 -1.220270555900092369e+01 7.874618391413747531e+00
2.534800005649925652e+02 -1.233413630080231194e+01 7.905961072729073003e+00
2.528963380504945064e+02 -1.246711213724523049e+01 7.936122698083599047e+00
2.523261162830525848e+02 -1.260168666161623285e+01 7.965499215970273106e+00
2.517686001043178408e+02 -1.273793522799747358e+01 7.993958221310642820e+00
2.512248978784227802e+02 -1.287585334047356866e+01 8.021619932809658238e+00
2.506932703961184927e+02 -1.301541933790965722e+01 8.048482544836618402e+00
2.501854773376552146e+02 -1.315577956952795269e+01 8.073753896188602397e+00
2.496892425657910053e+02 -1.329779258039173229e+01 8.098271287713403765e+00
2.492034628073910483e+02 -1.344139874135995782e+01 8.121996219266868877e+00
2.487278632520805104e+02 -1.358667352874727818e+01 8.144986175928471184e+00
2.482620525087119461e+02 -1.373367674337223399e+01 8.167237160377192495e+00
2.478082976023797244e+02 -1.388197480761185787e+01 8.188513189490842947e+00
2.473699259724069464e+02 -1.403122429779251057e+01 8.208625201216475986e+00
2.469386532931004297e+02 -1.418217170089452672e+01 8.228155119989546407e+00
2.465140170034981963e+02 -1.433499612994976857e+01 8.247140700186790241e+00
2.460964415411543200e+02 -1.448945178019043567e+01 8.265555468171445597e+00
2.456865766518974397e+02 -1.464524796422079156e+01 8.283416220497597848e+00
2.452902888578385898e+02 -1.480122823904653906e+01 8.300202848521049503e+00
2.449066392634930480e+02 -1.495736180812070693e+01 8.316063912586709961e+00
2.445317367943939928e+02 -1.511409413774403276e+01 8.331255879755191884e+00
2.441653937588571068e+02 -1.527117971139734820e+01 8.345722146939840158e+00
2.438082156216115379e+02 -1.542837317227347782e+01 8.359351928672078103e+00
2.434604777136132157e+02 -1.558550242137633468e+01 8.372146873860051741e+00
2.431307067599360323e+02 -1.574064109549710366e+01 8.383450615408664319e+00
2.428110165496028117e+02 -1.589500483859337798e+01 8.393755274137516764e+00
2.425009400878538770e+02 -1.604866832914365560e+01 8.403165131666321841e+00
2.422012878622871028e+02 -1.620151132029188545e+01 8.411625425027562386e+00
2.419109865761101048e+02 -1.635335277032753609e+01 8.419079389934998048e+00
2.416331482944010531e+02 -1.650358629728441784e+01 8.425371973604253384e+00
2.413710788022562781e+02 -1.665067523655365278e+01 8.430248560878643715e+00
2.411187883524456765e+02 -1.679624620224504739e+01 8.434056698628523918e+00
2.408768727212713827e+02 -1.694026812361804346e+01 8.436831768589767577e+00
2.406454356642772723e+02 -1.708260514627780324e+01 8.438575683322525833e+00
2.404242994205112893e+02 -1.722310212772743654e+01 8.439202938131668219e+00
2.402159047122269442e+02 -1.736048932426028202e+01 8.438532529069274091e+00
2.400209368525356979e+02 -1.749467515865397615e+01 8.436422659678584068e+00
2.398355632032174753e+02 -1.762670971897059147e+01 8.433272590299214500e+00
2.396596114430979014e+02 -1.775661597832431937e+01 8.428974907640430558e+00
2.394933291258794839e+02 -1.788426411450540954e+01 8.423523989476345619e+00
2.393364452913541527e+02 -1.800963290240016690e+01 8.416911579266182386e+00
2.391926733164589507e+02 -1.813051081745460991e+01 8.408709638797169816e+00
2.390580662958601579e+02 -1.824843714676806528e+01 8.399243621995323039e+00
2.389325720544802323e+02 -1.836397539339188967e+01 8.388676584128866409e+00
2.388156871117441256e+02 -1.847729315490482449e+01 8.376959947373295634e+00
2.387075554178348966e+02 -1.858836665575820390e+01 8.364106817840045949e+00
2.386103494245217576e+02 -1.869698794573985978e+01 8.350037979974452185e+00
2.385191836389168714e+02 -1.880116025997618578e+01 8.334710141393031790e+00
2.384420054544951313e+02 -1.890331754439114320e+01 8.318264590049036400e+00
2.383734659822270032e+02 -1.900361955625469790e+01 8.300846021717676493e+00
2.383154891318718285e+02 -1.910209890891369255e+01 8.282345881638619289e+00
2.382633241257264274e+02 -1.919892816444576411e+01 8.262803044552450515e+00
2.382160967888335676e+02 -1.929289322604895673e+01 8.242166626129289853e+00
2.381777948093558450e+02 -1.938370059911148857e+01 8.220318787719483211e+00
2.381514609473417750e+02 -1.947311955120626337e+01 8.197446152314400436e+00
2.381297496656536623e+02 -1.956125306325444768e+01 8.173569885606100982e+00
2.381201743321357469e+02 -1.964835182024222959e+01 8.148688663325547310e+00
2.381105349639048541e+02 -1.973453919181348937e+01 8.122841496513251158e+00
2.381135209741130723e+02 -1.981782109917239509e+01 8.095894479264755361e+00
2.381220509466301962e+02 -1.989933157839449152e+01 8.067911012480646349e+00
2.381365456207533100e+02 -1.997964745364796002e+01 8.039108835704988465e+00
2.381568396851436091e+02 -2.005859092728778492e+01 8.009402647730837543e+00
2.381811839167435778e+02 -2.013591841444007002e+01 7.978885355015544967e+00
2.382112745275810539e+02 -2.021137613852013715e+01 7.947532686263425461e+00
2.382434318192577223e+02 -2.028217034159160548e+01 7.915331672561629617e+00
2.382743338181339254e+02 -2.035081243967023212e+01 7.882420529232928352e+00
2.383128320832268514e+02 -2.041713373578921065e+01 7.848804366468838722e+00
2.383551362085069343e+02 -2.048100717908470969e+01 7.814476439145234821e+00
2.383979290987613240e+02 -2.054224849208685200e+01 7.779476392794095752e+00
2.384343824707514727e+02 -2.059964459549534865e+01 7.743857331866599303e+00
2.384782087166046836e+02 -2.065225177164978732e+01 7.707518772857103073e+00
2.385168905949898601e+02 -2.070163614650855521e+01 7.670596253717671509e+00
2.385518979448353889e+02 -2.074770022611291509e+01 7.633028203795051425e+00
2.385903499166759332e+02 -2.079041531586018010e+01 7.594879203726256023e+00
2.386311534217892358e+02 -2.082982107927144710e+01 7.556200947716276595e+00
2.386619578950142966e+02 -2.086408858707821778e+01 7.517075472807824177e+00
2.386909390891634075e+02 -2.089406910146173502e+01 7.477499738493519565e+00
2.387170055812249245e+02 -2.092062625650226693e+01 7.437477030455335480e+00
2.387434924841806207e+02 -2.094377282816667574e+01 7.397032737801732871e+00
2.387665766571483061e+02 -2.096340510094166021e+01 7.356180850502636481e+00
2.387950786345655274e+02 -2.097947963628038437e+01 7.314894125182624940e+00
2.388097494901126652e+02 -2.098960085329157366e+01 7.273359504181989621e+00
2.388175207166692644e+02 -2.099595917280985802e+01 7.231463220440034867e+00
2.388277838232274348e+02 -2.099859616688954134e+01 7.189125054913768409e+00
2.388317445926575999e+02 -2.099749130637570005e+01 7.146423218027911695e+00
2.388339456694817784e+02 -2.099269644009604363e+01 7.103313911172840278e+00
2.388263220956508519e+02 -2.098373063462922872e+01 7.059871003016393587e+00
2.388179001331317863e+02 -2.096947497461743382e+01 7.016264683607443153e+00
2.388021777260403837e+02 -2.095163984189118267e+01 6.972262331353598519e+00
2.387877398607292605e+02 -2.093039045848739477e+01 6.927839547291434918e+00
2.387705269205343086e+02 -2.090567732405435208e+01 6.883058802907628504e+00
2.387474984508536693e+02 -2.087751799871447389e+01 6.837924303670070536e+00
2.387165836702695572e+02 -2.084495168684609112e+01 6.792482543008161677e+00
2.386852194784929679e+02 -2.080812229128868296e+01 6.746835944127231421e+00
2.386490283446550222e+02 -2.076810530018545364e+01 6.700705900522859970e+00
2.386136765132203266e+02 -2.072491213567220569e+01 6.654117124839757480e+00
2.385757127150015720e+02 -2.067866343721492228e+01 6.607078255764042396e+00
2.385334825573200135e+02 -2.062935205202981948e+01 6.559561646998222528e+00
2.384864503889363334e+02 -2.057585133113428100e+01 6.511906225979969598e+00
2.384364486703742614e+02 -2.051939472975795553e+01 6.463768078896392488e+00
2.383900627391415128e+02 -2.046045679529001404e+01 6.415123022636575634e+00
2.383471725456310537e+02 -2.039916812133893487e+01 6.365927768182796598e+00
2.383066421563094934e+02 -2.033545259335179622e+01 6.316269442687108437e+00
2.382633028130612729e+02 -2.026918132465018019e+01 6.266248907795129774e+00
2.382106203855041997e+02 -2.019937375468960639e+01 6.216309886149366193e+00
2.381590672693845363e+02 -2.012718247272949412e+01 6.166089037249962601e+00
2.381075624783198350e+02 -2.005263628152500033e+01 6.115627513540646376e+00
2.380495388674605124e+02 -1.997570796559189077e+01 6.065039568599023490e+00
2.379895109006723430e+02 -1.989647997988194561e+01 6.014336405321801138e+00
2.379152370236878369e+02 -1.981432210767677304e+01 5.963788225529225606e+00
2.378329900482921175e+02 -1.972922982494189270e+01 5.913533023015330237e+00
2.377483818456043423e+02 -1.964194794293820223e+01 5.863299298609656596e+00
2.376567893954266992e+02 -1.955239280129366719e+01 5.813190873921255886e+00
2.375583502996698826e+02 -1.946058959711574587e+01 5.763253581314132568e+00
2.374500617435109007e+02 -1.936655412002704324e+01 5.713477921276198579e+00
2.373294176303724612e+02 -1.926969054267960146e+01 5.664305993976673115e+00
2.371957549014313713e+02 -1.917055803984160534e+01 5.615596483762012703e+00
2.370553507248672531e+02 -1.906934417725232578e+01 5.567120800563245098e+00
2.369016158425701803e+02 -1.896604073249492117e+01 5.518967554333856107e+00
2.367406013784429319e+02 -1.886069294074225056e+01 5.471230433507176194e+00
2.365754187803960633e+02 -1.875322541295721379e+01 5.423859345874631366e+00
2.363878380372764241e+02 -1.864333324897871691e+01 5.377452799645052295e+00
2.361863238182910720e+02 -1.853144366088133665e+01 5.331435434123562800e+00
2.359747007793320677e+02 -1.841761676379383417e+01 5.285838318502039002e+00
2.357535709891733688e+02 -1.830182668504948040e+01 5.240713325297777558e+00
2.355180199689819176e+02 -1.818399691307252652e+01 5.196051931021333559e+00
2.352720385389657167e+02 -1.806425624474314517e+01 5.152069829616627850e+00
2.350054342293180412e+02 -1.794247517825411364e+01 5.108954138287852942e+00
2.347269634016082023e+02 -1.781894813455486215e+01 5.066346918242288666e+00
2.344434070008293531e+02 -1.769359473735481458e+01 5.024214388775286366e+00
2.341488986565408368e+02 -1.756648584474703156e+01 4.982548518725356423e+00
2.338388964319852334e+02 -1.743763497120383477e+01 4.941368008613286733e+00
2.335154687076757511e+02 -1.730721854554214545e+01 4.901109363832768295e+00
2.331830983489207938e+02 -1.717513805003794403e+01 4.861489966085295933e+00
2.328446830050476990e+02 -1.704129003208901239e+01 4.822364642828815384e+00
2.324952464469726578e+02 -1.690570312332254943e+01 4.783631055199585980e+00
2.321353947123499779e+02 -1.676827397134555042e+01 4.745298788111547594e+00
2.317688758523269144e+02 -1.662904621326869758e+01 4.707440551853263599e+00
2.313866835059837967e+02 -1.648844669380464367e+01 4.670479212267198754e+00
2.309970538096493158e+02 -1.634608975139099485e+01 4.633901765495883396e+00
2.306000990496651752e+02 -1.620185053678650888e+01 4.597641218970909271e+00
2.301955918558075780e+02 -1.605562286462468435e+01 4.561681926615574589e+00
2.297897719065838373e+02 -1.590749419524883734e+01 4.526002504824318429e+00
2.293761142498605068e+02 -1.575753757668686461e+01 4.490650788794822823e+00
2.289557075765870024e+02 -1.560627641210096783e+01 4.456038394913898415e+00
2.285257485239663424e+02 -1.545319956104535919e+01 4.421597444762549678e+00
2.280934555539000144e+02 -1.529846536501730014e+01 4.387463519653048927e+00
2.276579593614643784e+02 -1.514227741253762183e+01 4.353656044433704686e+00
2.272090058811042468e+02 -1.498480294035338822e+01 4.320162079987373893e+00
2.267564365801204929e+02 -1.482687623624742024e+01 4.287480173071005929e+00
2.262890623260382768e+02 -1.466859650776348900e+01 4.255407842277400654e+00
2.258210122133527591e+02 -1.450953509653214191e+01 4.223859533242726449e+00
