# cl_TT                  cl_TE                    cl_EE
6.599952656312719228e+03 6.712098578962313411e+01 1.634586615795375053e+02
6.568650559667493326e+03 6.428583576746022743e+01 1.642474633716421124e+02
6.537687256920658911e+03 6.138426419551962709e+01 1.650237885551703982e+02
6.507063855987053103e+03 5.841808513807909975e+01 1.657873283911748672e+02
6.476791517364284118e+03 5.538881019524463767e+01 1.665378341100600039e+02
6.446863990134939741e+03 5.229822569640471386e+01 1.672751280201659370e+02
6.417286026460796165e+03 4.914837736253195288e+01 1.679991372445159357e+02
6.388058960647770618e+03 4.594096266117281857e+01 1.687096090982983583e+02
6.359178019564376882e+03 4.267778444959392203e+01 1.694065274087185458e+02
6.330649361728414078e+03 3.936064261166553990e+01 1.700896096584234556e+02
6.302475439871854178e+03 3.599121735263538824e+01 1.707586924491045579e+02
6.274662695660585996e+03 3.257125528620953503e+01 1.714136944901076731e+02
6.247204873037006109e+03 2.910256701071258689e+01 1.720543577086628204e+02
6.220103770531140981e+03 2.558679233479814741e+01 1.726805727815395812e+02
6.193367444986552073e+03 2.202568181018875038e+01 1.732921267669674990e+02
6.166996454640061529e+03 1.842090478728435343e+01 1.738888745741692503e+02
6.140989489407070323e+03 1.477410247753563688e+01 1.744706999430419216e+02
6.115351466774372966e+03 1.108695116827053262e+01 1.750373624781481965e+02
6.090085038200375493e+03 7.361068003165084583e+00 1.755887277748486781e+02
6.065188141819616249e+03 3.598076979401706676e+00 1.761246905704157939e+02
6.040662747358202978e+03 -2.004039329119401969e-01 1.766450153067806070e+02
6.016512775203563251e+03 -4.032772325218073384e+00 1.771496027114816343e+02
5.992743680133281487e+03 -7.897455134640430252e+00 1.776381984537723042e+02
5.969352409741043630e+03 -1.179290817200257813e+01 1.781106439121982419e+02
5.946342144919790371e+03 -1.571760602025241482e+01 1.785667778555105940e+02
5.923720450843676190e+03 -1.967004021463777619e+01 1.790064240585900279e+02
5.901483539674752137e+03 -2.364870536582614235e+01 1.794292983365616010e+02
5.879634216993974405e+03 -2.765210408606060000e+01 1.798353472170247755e+02
5.858180980254261158e+03 -3.167866497583507623e+01 1.802239415290748070e+02
5.837120136662697405e+03 -3.572698287938447947e+01 1.805952411316426094e+02
5.816460833008740337e+03 -3.979540220274586915e+01 1.809491328484027406e+02
5.796193867550165123e+03 -4.388239649145284460e+01 1.812853161521824745e+02
5.776332434913832003e+03 -4.798633594197113439e+01 1.816037107274500499e+02
5.756870347083036904e+03 -5.210574946731288293e+01 1.819041489029989691e+02
5.737813220418644050e+03 -5.623904502126902827e+01 1.821864406027681866e+02
5.719165711979099797e+03 -6.038469539181320300e+01 1.824503438073841153e+02
5.700930956085122489e+03 -6.454116506109832585e+01 1.826956886210579398e+02
5.683107915014496939e+03 -6.870681946218812186e+01 1.829223402261904425e+02
5.665701258571137259e+03 -7.288010208689338754e+01 1.831300819194211158e+02
5.648709982854879854e+03 -7.705946498004955458e+01 1.833186788990360583e+02
5.632137762072286932e+03 -8.124330700864449284e+01 1.834879216722093815e+02
5.615989139832221554e+03 -8.543003082197304821e+01 1.836375973786745988e+02
5.600262745257916322e+03 -8.961806918571168978e+01 1.837674897564500043e+02
5.584961675505104722e+03 -9.380589613299837026e+01 1.838773791088222538e+02
5.570084845853886691e+03 -9.799204949122170660e+01 1.839670829304924382e+02
5.555640808276290045e+03 -1.021752482716003385e+02 1.840365715116310241e+02
5.541617908385425835e+03 -1.063543668452499986e+02 1.840860810906937672e+02
5.528017362775795846e+03 -1.105283106736825118e+02 1.841159117208420639e+02
5.514833533400832493e+03 -1.146958401871395097e+02 1.841263675469593011e+02
5.502051236615408015e+03 -1.188558267015592946e+02 1.841177927036732171e+02
5.489678939292722134e+03 -1.230070847602511748e+02 1.840903508783565599e+02
5.477702534809596727e+03 -1.271482467921619559e+02 1.840442650079463363e+02
5.466117407287441893e+03 -1.312781131099719403e+02 1.839796529428613781e+02
5.454930768305010133e+03 -1.353955233651270476e+02 1.838967627528751621e+02
5.444120433397599299e+03 -1.394992839076047062e+02 1.837956134279411344e+02
5.433693284140433207e+03 -1.435881458974597820e+02 1.836763960083855522e+02
5.423647439096904236e+03 -1.476608543310026960e+02 1.835390861798232720e+02
5.413968764097909116e+03 -1.517160992151877110e+02 1.833837837092417260e+02
5.404656028562664687e+03 -1.557526077133386480e+02 1.832106688491440138e+02
5.395707702048122883e+03 -1.597689306945584633e+02 1.830198382528850800e+02
5.387116162858880671e+03 -1.637635899412410083e+02 1.828116134128926262e+02
5.378875861770514348e+03 -1.677351252078842094e+02 1.825862327581977240e+02
5.370976185806586727e+03 -1.716819977748204167e+02 1.823439240358430027e+02
5.363414962135429050e+03 -1.756027146438626403e+02 1.820849580979440532e+02
5.356186542904863927e+03 -1.794957759174667444e+02 1.818096030176152738e+02
5.349282699939040867e+03 -1.833596616688304834e+02 1.815181001930124296e+02
5.342703587293724922e+03 -1.871931823966120874e+02 1.812106139585280289e+02
5.336437877713031412e+03 -1.909954582794997862e+02 1.808873048404643100e+02
5.330486636795789309e+03 -1.947655558430071778e+02 1.805483295603314957e+02
5.324852467523469386e+03 -1.985026284547656985e+02 1.801938255327188472e+02
5.319519568714942579e+03 -2.022058361185005424e+02 1.798239017804764899e+02
5.314494757547465269e+03 -2.058743577369854165e+02 1.794387500800129089e+02
5.309765077142236805e+03 -2.095072110879904415e+02 1.790384532217020421e+02
5.305340005621832461e+03 -2.131034992339002656e+02 1.786231490077798583e+02
5.301204622674869825e+03 -2.166616700857463798e+02 1.781929538998170415e+02
5.297366838903692042e+03 -2.201794235684207024e+02 1.777480012807090475e+02
5.293807270078419606e+03 -2.236560873955853026e+02 1.772885744988874706e+02
5.290517316386208222e+03 -2.270901132829233120e+02 1.768148609180701953e+02
5.287506863929816063e+03 -2.304800058782043664e+02 1.763270445308596663e+02
5.284763642886085108e+03 -2.338242649625685488e+02 1.758253056652014550e+02
5.282278283889159866e+03 -2.371213267135417198e+02 1.753097110382419999e+02
5.280052820389408225e+03 -2.403700231710468529e+02 1.747804595943475761e+02
5.278082206134820808e+03 -2.435692809863097352e+02 1.742375423185121974e+02
5.276358224125126981e+03 -2.467178809177140124e+02 1.736810479184258895e+02
5.274885410831521767e+03 -2.498150440760354059e+02 1.731110541057037437e+02
5.273659430880068612e+03 -2.528595462712066819e+02 1.725275509921187904e+02
5.272672950755337297e+03 -2.558504118094916748e+02 1.719306435782508515e+02
5.271924447496229732e+03 -2.587865737228994476e+02 1.713203844138119223e+02
5.271412449171458320e+03 -2.616666119583085788e+02 1.706968112068009020e+02
5.271132883117896199e+03 -2.644891817068128717e+02 1.700601603968209190e+02
5.271080231101745085e+03 -2.672532444404398007e+02 1.694106566840331425e+02
5.271251149508349044e+03 -2.699583884108811276e+02 1.687484587462454328e+02
5.271639581022456696e+03 -2.726028518977220187e+02 1.680737325845610428e+02
5.272244291063604578e+03 -2.751849998782620901e+02 1.673866008203675619e+02
5.273064088760849700e+03 -2.777036947381313894e+02 1.666873546060451190e+02
5.274095761717949244e+03 -2.801580947358845606e+02 1.659761584723576959e+02
5.275323752577249252e+03 -2.825487627975402916e+02 1.652533020013829059e+02
5.276749875710120250e+03 -2.848752734283214636e+02 1.645191192745864441e+02
5.278363855655872612e+03 -2.871364587549047656e+02 1.637739694799299457e+02
5.280161029648565091e+03 -2.893341789187751374e+02 1.630181995006185502e+02
5.282130006890750337e+03 -2.914677031000526313e+02 1.622521572216250547e+02
5.284272590662368202e+03 -2.935371619295002006e+02 1.614762266476159027e+02
5.286579080262241405e+03 -2.955439050371762164e+02 1.606907313007409357e+02
5.289044428010432057e+03 -2.974865465413116681e+02 1.598960433110025861e+02
5.291659113315550712e+03 -2.993664712649641615e+02 1.590924337630096375e+02
5.294417513588969086e+03 -3.011832297655591901e+02 1.582802986609960954e+02
5.297310796072220000e+03 -3.029365669465939845e+02 1.574599813173238658e+02
5.300337140742944030e+03 -3.046274459164421273e+02 1.566317869334900195e+02
5.303486741948476265e+03 -3.062556076736836985e+02 1.557960589133647034e+02
5.306757582078530504e+03 -3.078209389122930588e+02 1.549531623738923258e+02
5.310141408053392297e+03 -3.093237867383820685e+02 1.541034257424888096e+02
5.313630349719547667e+03 -3.107641788884903917e+02 1.532471758859331032e+02
5.317222156777017517e+03 -3.121421281043003546e+02 1.523847430462178352e+02
5.320907338634149710e+03 -3.134578804992361825e+02 1.515164682203099460e+02
5.324681897181012573e+03 -3.147116327019797382e+02 1.506427268212208332e+02
5.328534471895487513e+03 -3.159030742765489208e+02 1.497638245323838930e+02
5.332464524518933104e+03 -3.170326512133871688e+02 1.488801113366804998e+02
5.336464078839537251e+03 -3.181001777078046189e+02 1.479919231196632268e+02
5.340532979658826662e+03 -3.191051971632870732e+02 1.470995413281852393e+02
5.344656109635551729e+03 -3.200487929227987252e+02 1.462032573630099819e+02
5.348835226686385795e+03 -3.209308270034691759e+02 1.453034733779871033e+02
5.353053187213862657e+03 -3.217503617871911956e+02 1.444004726866597252e+02
5.357319326265488598e+03 -3.225079081631134272e+02 1.434945671890441758e+02
5.361616785967755277e+03 -3.232028212304557542e+02 1.425861273492709813e+02
5.365941574860420587e+03 -3.238362034010713728e+02 1.416753616144845864e+02
5.370289794567326680e+03 -3.244079363860742546e+02 1.407625980021008445e+02
5.374657545462920098e+03 -3.249178131761045165e+02 1.398481705035191283e+02
5.379035442129063995e+03 -3.253661589243337744e+02 1.389323570640079026e+02
5.383418266471527204e+03 -3.257518321073403627e+02 1.380154245299268609e+02
5.387802107642467490e+03 -3.260757065380805670e+02 1.370976386794624489e+02
5.392178514585024459e+03 -3.263376405031360719e+02 1.361793549762733164e+02
5.396541301392532660e+03 -3.265371197758383346e+02 1.352608825118598190e+02
5.400886535063018528e+03 -3.266742301430892894e+02 1.343424452888315557e+02
5.405210272834156967e+03 -3.267492989319126195e+02 1.334243483003557174e+02
5.409505292675623423e+03 -3.267619835606816991e+02 1.325069173042485886e+02
5.413764101624607974e+03 -3.267121686460702108e+02 1.315904427389358773e+02
5.417982720634772704e+03 -3.265999901048707557e+02 1.306752234112874191e+02
5.422157156252642380e+03 -3.264251103224614212e+02 1.297615424100272605e+02
5.426281396820937516e+03 -3.261878227553314105e+02 1.288497040002619372e+02
5.430348309998599689e+03 -3.258873990781563634e+02 1.279399842235388292e+02
5.434357591707627762e+03 -3.255240534904475567e+02 1.270326794083988631e+02
5.438298700323841331e+03 -3.250978788627487006e+02 1.261280151298748677e+02
5.442163284978538286e+03 -3.246084832638337048e+02 1.252263575320010744e+02
5.445958097204433216e+03 -3.240559490089241308e+02 1.243279004781380905e+02
5.449660093979197882e+03 -3.234391621579391085e+02 1.234328410144946844e+02
5.453277315949290823e+03 -3.227586765742931902e+02 1.225416630043904718e+02
5.456795185827974819e+03 -3.220147237716951167e+02 1.216545252690613239e+02
5.460226748022527318e+03 -3.212096334186619515e+02 1.207715739050956500e+02
5.463558703376790618e+03 -3.203444380542818521e+02 1.198929416407913635e+02
5.466788776048088039e+03 -3.194202399568923170e+02 1.190188785287568862e+02
5.469921352228350770e+03 -3.184382494748978729e+02 1.181495893727551163e+02
5.472945680186599020e+03 -3.173996787989466952e+02 1.172852711167487740e+02
5.475867496162082716e+03 -3.163056751768434083e+02 1.164261713827640392e+02
5.478679676797832144e+03 -3.151574031263291431e+02 1.155724596216286244e+02
5.481380991784742946e+03 -3.139560304535717137e+02 1.147243575781799620e+02
5.483968404429843758e+03 -3.127026294196787717e+02 1.138820085509814106e+02
5.486441457928924137e+03 -3.113983961556156146e+02 1.130456334033411139e+02
5.488798307272783859e+03 -3.100444446407933583e+02 1.122154954060883654e+02
5.491034051045196975e+03 -3.086418153194599086e+02 1.113917356903939009e+02
5.493147124406415060e+03 -3.071916698353292645e+02 1.105745404893331454e+02
5.495135921400729785e+03 -3.056950820548777870e+02 1.097641462242514621e+02
5.496998793792136894e+03 -3.041530351250275430e+02 1.089606948722471884e+02
5.498732213031980791e+03 -3.025666221277329555e+02 1.081644412183097899e+02
5.500329484233795483e+03 -3.009369398395949133e+02 1.073755646903388907e+02
5.501790029456435150e+03 -2.992648843768421898e+02 1.065941952494626719e+02
5.503116723751163590e+03 -2.975515762507271802e+02 1.058206399688733939e+02
5.504301782465808174e+03 -2.957979614167497857e+02 1.050549953701645478e+02
5.505343534580322739e+03 -2.940050325963653108e+02 1.042974804326424874e+02
5.506245866747623950e+03 -2.921736995099765863e+02 1.035484213570056795e+02
5.506990527154657684e+03 -2.903047315070374452e+02 1.028080343047519989e+02
5.507578748581258878e+03 -2.883995286211056737e+02 1.020763732215882698e+02
5.508021233536741420e+03 -2.864590377449522407e+02 1.013536622184392826e+02
5.508310450689557911e+03 -2.844843153608872512e+02 1.006401274898910430e+02
5.508437679418109838e+03 -2.824762410124442340e+02 9.993593953221757431e+01
5.508410547631098780e+03 -2.804358267288895377e+02 9.924126410729621739e+01
5.508219052190439470e+03 -2.783640528673084873e+02 9.855632076715821199e+01
5.507862328886672003e+03 -2.762617795678596622e+02 9.788134467119638771e+01
5.507339867436196982e+03 -2.741299144848392189e+02 9.721652818403234164e+01
5.506644935668856306e+03 -2.719693527145029179e+02 9.656204652197425276e+01
5.505776236977783810e+03 -2.697809571046724386e+02 9.591807741319831848e+01
5.504734030560875908e+03 -2.675655455819530744e+02 9.528483685140936643e+01
5.503512351699118881e+03 -2.653239956102094084e+02 9.466254001816415098e+01
5.502107821536548727e+03 -2.630571846240802643e+02 9.405137251699706269e+01
5.500521463042288815e+03 -2.607659015568848986e+02 9.345152268630033632e+01
5.498745769676157579e+03 -2.584509888003548213e+02 9.286320469185615423e+01
5.496774758889900113e+03 -2.561133225997101590e+02 9.228663754018256782e+01
5.494616486639857612e+03 -2.537537548638549083e+02 9.172198671935558423e+01
5.492258968874139100e+03 -2.513730820713933838e+02 9.116950327059682024e+01
5.489703453755440023e+03 -2.489721040099398692e+02 9.062938997992368684e+01
5.486941686714236312e+03 -2.465516608622940282e+02 9.010185266948212757e+01
5.483976457257579568e+03 -2.441125327791154973e+02 8.958710024364273750e+01
5.480804416024489910e+03 -2.416555526367141340e+02 8.908534473387842922e+01
5.477419419171164918e+03 -2.391814900653252778e+02 8.859696963844569950e+01
5.473812763190101577e+03 -2.366910916557072539e+02 8.812209093271663107e+01
5.469988627341525898e+03 -2.341851528355303742e+02 8.766079874941426908e+01
5.465944596777200786e+03 -2.316644157666762283e+02 8.721326287171926595e+01
5.461681839909027076e+03 -2.291298910304989818e+02 8.677950641715784741e+01
5.457202428645368855e+03 -2.265827009367319249e+02 8.635939602910360691e+01
5.452513671770994733e+03 -2.240238661432257459e+02 8.595283757523424129e+01
5.447609031425845387e+03 -2.214544297217666156e+02 8.555975213053064010e+01
5.442496103297883565e+03 -2.188754460593610531e+02 8.517997085261396251e+01
5.437176596679231807e+03 -2.162880097554730128e+02 8.481346633897776144e+01
5.431653851413349003e+03 -2.136931125473064412e+02 8.446013829323447908e+01
5.425932307028228934e+03 -2.110918189904427038e+02 8.411990389749078645e+01
5.420013579676244262e+03 -2.084851994550453469e+02 8.379266457496001408e+01
5.413899221171490353e+03 -2.058742299337265536e+02 8.347832573464630457e+01
5.407590719243446074e+03 -2.032599123098871701e+02 8.317684275876972322e+01
5.401091952402991410e+03 -2.006432349383529754e+02 8.288810053599226535e+01
5.394406483768539147e+03 -1.980251472329727278e+02 8.261200902661578027e+01
5.387532774908745523e+03 -1.954066845141446152e+02 8.234852531062364278e+01
5.380477033797013064e+03 -1.927888513873709257e+02 8.209758009120444910e+01
5.373239243132402407e+03 -1.901725764566162979e+02 8.185904401138809305e+01
5.365815778127641352e+03 -1.875588766787114707e+02 8.163292400883013045e+01
5.358213609170597010e+03 -1.849486683027496383e+02 8.141907372346926763e+01
