# cl_TT                  cl_TE                    cl_EE
8.595255529988251055e+02 -1.439263914644781472e+01 2.317002560814058398e+01
8.563546148471879178e+02 -1.469381683645823777e+01 2.330231375298073360e+01
8.532195416611193650e+02 -1.500680339105199224e+01 2.343281722847428838e+01
8.501267314405171192e+02 -1.533045954045361725e+01 2.356171803918206464e+01
8.470653432824555011e+02 -1.566452587673316188e+01 2.368895728019472813e+01
8.440450564005369642e+02 -1.600871988839209692e+01 2.381441295771199762e+01
8.410639933397296772e+02 -1.636277480450897315e+01 2.393813654834107751e+01
8.381244200832497881e+02 -1.672641017694203214e+01 2.406004258454265710e+01
8.352316644796234186e+02 -1.710011062343998844e+01 2.417988018366856551e+01
8.323863237695454700e+02 -1.748385061947903907e+01 2.429753930809576445e+01
8.295804392820504063e+02 -1.787630239775499064e+01 2.441326637133857957e+01
8.268171059127337230e+02 -1.827720813497742824e+01 2.452688611550690112e+01
8.240998871482240702e+02 -1.868631549599651365e+01 2.463841297566793997e+01
8.214247549236192754e+02 -1.910337650117211794e+01 2.474767546095898751e+01
8.187989565822691702e+02 -1.952814653731433836e+01 2.485466641818389277e+01
8.162167657334882733e+02 -1.996074344481845131e+01 2.495928771790105571e+01
8.136877322492407529e+02 -2.040151164859344846e+01 2.506107743360851714e+01
8.112017940154256621e+02 -2.084905709021139941e+01 2.516040115343102102e+01
8.087694226521058454e+02 -2.130309919202160529e+01 2.525725371552767484e+01
8.063840741044996321e+02 -2.176333900254713782e+01 2.535155763495913916e+01
8.040453366685269430e+02 -2.222951336361397878e+01 2.544328928749721541e+01
8.017528159504520318e+02 -2.270128838331982735e+01 2.553234487425060095e+01
7.995147195653322569e+02 -2.317859404289180247e+01 2.561862973458170600e+01
7.973312169531965310e+02 -2.366175380178869503e+01 2.570166285705236220e+01
7.951940955845656163e+02 -2.414962845452538076e+01 2.578193858039550435e+01
7.931093754921773780e+02 -2.464187359959407786e+01 2.585941504516437206e+01
7.910748691572094913e+02 -2.513825077971348421e+01 2.593403128299753035e+01
7.890902896265911295e+02 -2.563840799434287021e+01 2.600575435394362955e+01
7.871553683669064867e+02 -2.614213345182258053e+01 2.607445673032873401e+01
7.852705938811060378e+02 -2.664912179662506020e+01 2.614027340823722767e+01
7.834455990206510023e+02 -2.715970057081533895e+01 2.620237049038574284e+01
7.816709401154847683e+02 -2.767288082458989962e+01 2.626142336962547930e+01
7.799460023867022755e+02 -2.818839050057659534e+01 2.631733685110928533e+01
7.782710221023346548e+02 -2.870591885514267716e+01 2.637003809409918986e+01
7.766458680816318747e+02 -2.922523383511114403e+01 2.641954319487144431e+01
7.750705867540001464e+02 -2.974605084144879541e+01 2.646588300524324566e+01
7.735446697721206419e+02 -3.026801430536988136e+01 2.650895761460303390e+01
7.720760676687282285e+02 -3.079096142687697579e+01 2.654832111782190296e+01
7.706599142406395231e+02 -3.131448397874939715e+01 2.658435017458932137e+01
7.692926598635343680e+02 -3.183821214969201563e+01 2.661712505680212715e+01
7.679742639334587011e+02 -3.236185354483032484e+01 2.664671853977664640e+01
7.667052041193778678e+02 -3.288516821671762358e+01 2.667303650330619647e+01
7.654841213820194525e+02 -3.340789309333597146e+01 2.669605341913050722e+01
7.643114032491369016e+02 -3.392975183154175056e+01 2.671580735709794396e+01
7.631924521600898288e+02 -3.445033600173757549e+01 2.673181315070696229e+01
7.621245856770791534e+02 -3.496937272428137078e+01 2.674430415379472592e+01
7.611028868212760017e+02 -3.548670072603140824e+01 2.675339980680827878e+01
7.601274495176859318e+02 -3.600205167972962528e+01 2.675915773065673164e+01
7.591979036384259416e+02 -3.651516647778839086e+01 2.676160580714342174e+01
7.583133267316485444e+02 -3.702585077044759032e+01 2.676076285384595010e+01
7.574728152188041577e+02 -3.753379822213017292e+01 2.675655088448596786e+01
7.566824783480186625e+02 -3.803852215437962769e+01 2.674881151488621711e+01
7.559393999951449814e+02 -3.853962190463668236e+01 2.673747681984294289e+01
7.552395107036470563e+02 -3.903720301877969945e+01 2.672287058817380156e+01
7.545821255274762507e+02 -3.953101852927213855e+01 2.670501418012836936e+01
7.539661394439501692e+02 -4.002069748453777720e+01 2.668388270325053924e+01
7.533915914611728795e+02 -4.050603764503282633e+01 2.665951034240583084e+01
7.528579638962791023e+02 -4.098675905980362444e+01 2.663188169182917875e+01
7.523673765334069685e+02 -4.146216562941233263e+01 2.660077188725670894e+01
7.519217836204084051e+02 -4.193179097376835784e+01 2.656607933465920723e+01
7.515149282389966174e+02 -4.239584771006355624e+01 2.652824249285912828e+01
7.511462784750181072e+02 -4.285425089565474366e+01 2.648727448171713306e+01
7.508153193533518106e+02 -4.330672744119445383e+01 2.644324430651201041e+01
7.505215526047744561e+02 -4.375299772695987599e+01 2.639619575237754745e+01
7.502638374401194596e+02 -4.419289611765879755e+01 2.634615739567072268e+01
7.500436791352167347e+02 -4.462588608080525177e+01 2.629304501717869513e+01
7.498652335855208548e+02 -4.505093307532553126e+01 2.623659900325566952e+01
7.497202682949351811e+02 -4.546884760711564155e+01 2.617726710733074569e+01
7.496087559648755132e+02 -4.587938978105182031e+01 2.611505942640406630e+01
7.495296740913373696e+02 -4.628236090407757075e+01 2.604997090080903632e+01
7.494826339509320405e+02 -4.667762175034157224e+01 2.598207312697111249e+01
7.494666182161278130e+02 -4.706490195171633673e+01 2.591133348610665621e+01
7.494804743137331116e+02 -4.744393180926999065e+01 2.583784751705945837e+01
7.495304097140858630e+02 -4.781311379679011253e+01 2.576116302375964651e+01
7.496084411293886660e+02 -4.817375000612867098e+01 2.568181695093031891e+01
7.497134027065658302e+02 -4.852568766748520801e+01 2.559980360337833005e+01
7.498454184258981741e+02 -4.886872908836472362e+01 2.551523197762093176e+01
7.500026084472669936e+02 -4.920266236055771714e+01 2.542811644285059103e+01
7.501848903982315733e+02 -4.952745097401071916e+01 2.533849910256354576e+01
7.503908549259634810e+02 -4.984292132811082610e+01 2.524640292490029125e+01
7.506251483757204142e+02 -5.014727300321375481e+01 2.515155634583954836e+01
7.508814376660385506e+02 -5.044170842959886869e+01 2.505424852714915218e+01
7.511584158834965592e+02 -5.072641581485940065e+01 2.495465063485162815e+01
7.514556989505596221e+02 -5.100117596565989686e+01 2.485274802812440242e+01
7.517719750037639415e+02 -5.126590397939774846e+01 2.474861107631058843e+01
7.521058128822797926e+02 -5.152048555378804906e+01 2.464228662114888024e+01
7.524570495338143701e+02 -5.176476843265376004e+01 2.453375602979859593e+01
7.528268321548898712e+02 -5.199712648522162795e+01 2.442283561424834204e+01
7.532124314868750616e+02 -5.221839177004120813e+01 2.430969320856751281e+01
7.536113896151261997e+02 -5.242894548668951415e+01 2.419451068288860540e+01
7.540234299082976577e+02 -5.262880395344091511e+01 2.407740752787948324e+01
7.544472655701210897e+02 -5.281803199959678352e+01 2.395838653121538897e+01
7.548821466060652483e+02 -5.299652150296858366e+01 2.383751241003782795e+01
7.553289677266285480e+02 -5.316430003790033254e+01 2.371480100000918156e+01
7.557810618422892048e+02 -5.332009875696362400e+01 2.359034886466120540e+01
7.562481335443244461e+02 -5.346416564347255473e+01 2.346407255076040244e+01
7.567225419334153003e+02 -5.359748006072013027e+01 2.333629060556628687e+01
7.572052093353986493e+02 -5.371997460150205939e+01 2.320697805481737674e+01
7.576922918339984108e+02 -5.383162656240158128e+01 2.307617201552550412e+01
7.581799527071508464e+02 -5.393234433305890008e+01 2.294402678263858064e+01
7.586691074323389330e+02 -5.402204689328301868e+01 2.281053265957739029e+01
7.591685458451344175e+02 -5.409978480782335453e+01 2.267564111253127379e+01
7.596644836015246938e+02 -5.416508188466616502e+01 2.253947125742633517e+01
7.601646762391203538e+02 -5.421933263139351311e+01 2.240214384514369073e+01
7.606629301431900103e+02 -5.426251369533488855e+01 2.226378489633418312e+01
7.611574714616915571e+02 -5.429457326864961431e+01 2.212445002854834186e+01
7.616534062765034605e+02 -5.431551441347638587e+01 2.198413797607145881e+01
7.621411166211851196e+02 -5.432533557969750149e+01 2.184299811654598500e+01
7.626335537061963805e+02 -5.432348515453659843e+01 2.170110992006569717e+01
7.631106803424057716e+02 -5.430894111632293431e+01 2.155835325365810107e+01
7.635866703695699016e+02 -5.428336331571488671e+01 2.141505504052008391e+01
7.640553025363414008e+02 -5.424683707941245814e+01 2.127115925519747464e+01
7.645130597568178246e+02 -5.419939869739422278e+01 2.112677944809431807e+01
7.649612705235101657e+02 -5.414101874808473980e+01 2.098202254322432125e+01
7.654048799412872768e+02 -5.407179345892596700e+01 2.083685037306686283e+01
7.658369974665714608e+02 -5.399147587240472035e+01 2.069140452121113682e+01
7.662538420094981575e+02 -5.389841064403368875e+01 2.054570481048394015e+01
7.666542094713068991e+02 -5.379449585906591835e+01 2.039985083522211440e+01
7.670471272887957639e+02 -5.367986558769561611e+01 2.025381224132090097e+01
7.674209643971164496e+02 -5.355444275524975950e+01 2.010772225657311196e+01
7.677766142008714496e+02 -5.341832416956128071e+01 1.996157920734995983e+01
7.681213210593316489e+02 -5.327165433394223726e+01 1.981549713217622610e+01
7.684517223390470235e+02 -5.311464715422221872e+01 1.966955791883043503e+01
7.687551370283320011e+02 -5.294527106795185034e+01 1.952390233320529589e+01
7.690417046492198097e+02 -5.276579701068553874e+01 1.937851374180586461e+01
7.693080438663495215e+02 -5.257634608818424482e+01 1.923347058179118108e+01
7.695573152984353555e+02 -5.237708156600508858e+01 1.908884624364439730e+01
7.697849835739648370e+02 -5.216807179564899855e+01 1.894468887821153302e+01
7.699980879291197198e+02 -5.194940513062620369e+01 1.880103048796843623e+01
7.701862996530753662e+02 -5.172115129888916840e+01 1.865788861500526252e+01
7.703425223837763269e+02 -5.148188519716291722e+01 1.851553207860051486e+01
7.704794973234878626e+02 -5.123283616709913701e+01 1.837378995014638861e+01
7.705931513857171922e+02 -5.097455695412588739e+01 1.823280379796634776e+01
7.706790402850358532e+02 -5.070712691919333537e+01 1.809255917262117919e+01
7.707390424613359983e+02 -5.043080048597092002e+01 1.795310770903464004e+01
7.707770018032116468e+02 -5.014572210196782720e+01 1.781450132714585877e+01
7.707864686840796367e+02 -4.985193576543090899e+01 1.767679225906940488e+01
7.707680256289024783e+02 -4.954859696626763110e+01 1.754012358930929238e+01
7.707237593844052981e+02 -4.923641004789813991e+01 1.740455943009607154e+01
7.706483850947664678e+02 -4.891606221925595577e+01 1.727007219158176810e+01
7.705426274557167972e+02 -4.858776171413965272e+01 1.713663957967983009e+01
7.704120126277595091e+02 -4.825163587373894813e+01 1.700430111674263145e+01
7.702500116735856182e+02 -4.790781602538944384e+01 1.687310009882362749e+01
7.700637317766866090e+02 -4.755650130493010153e+01 1.674310383617197573e+01
7.698397828715005744e+02 -4.719702232366166328e+01 1.661449866859702240e+01
7.695830945258210249e+02 -4.682973897693133125e+01 1.648742540147305036e+01
7.692923940356364483e+02 -4.645550028973666912e+01 1.636172368192880455e+01
7.689714116317186381e+02 -4.607465886140465017e+01 1.623742996446932807e+01
7.686194254888151818e+02 -4.568733733464695490e+01 1.611460594247363076e+01
7.682359843528402052e+02 -4.529377534471458944e+01 1.599331679261604933e+01
7.678244922449173373e+02 -4.489424820254132698e+01 1.587359946197913096e+01
7.673777352691564602e+02 -4.448837558499495515e+01 1.575566581752571338e+01
7.668922981121631892e+02 -4.407622451614829373e+01 1.563962923212603506e+01
7.663732569727255850e+02 -4.365869925769522553e+01 1.552531876794967580e+01
7.658244680044464303e+02 -4.323592777371972318e+01 1.541274240555552488e+01
7.652432644202577876e+02 -4.280811154000701890e+01 1.530194859809863317e+01
7.646255832147103320e+02 -4.237543570429894402e+01 1.519300499750417721e+01
7.639756947951715347e+02 -4.193816647153339972e+01 1.508591273957270218e+01
7.632848045787662841e+02 -4.149619526180129014e+01 1.498076431648169482e+01
7.625556809881808249e+02 -4.104924916417007097e+01 1.487788285809328315e+01
7.617952338031733461e+02 -4.059839073181613145e+01 1.477692849856012636e+01
7.610004005482222738e+02 -4.014368782752467979e+01 1.467798467053242639e+01
7.601696107302331029e+02 -3.968539273206877027e+01 1.458109206797770163e+01
7.593028342160378088e+02 -3.922367068464737372e+01 1.448623049441789412e+01
7.584026216825549227e+02 -3.875871057550005361e+01 1.439338068172187590e+01
7.574644022900513392e+02 -3.829073929956669531e+01 1.430269663383382017e+01
7.564871969722669292e+02 -3.781943980381936399e+01 1.421453815202519522e+01
7.554706566906793341e+02 -3.734563413853037872e+01 1.412847695034108142e+01
7.544180946153063587e+02 -3.686944409828375058e+01 1.404464517764493436e+01
7.533359805208619946e+02 -3.639111709400508943e+01 1.396298638183219154e+01
7.522191851676511760e+02 -3.591080303190906875e+01 1.388348658830034310e+01
7.510635430955433094e+02 -3.542868409316923106e+01 1.380617604931715015e+01
7.498691344201467928e+02 -3.494492938630092738e+01 1.373104342897440411e+01
7.486369407666006737e+02 -3.445962761521375484e+01 1.365860842470975278e+01
7.473653311026145047e+02 -3.397305317013960746e+01 1.358847893441885901e+01
7.460581014510288469e+02 -3.348549000508680962e+01 1.352059472700641862e+01
7.447177177884984758e+02 -3.299714496266272334e+01 1.345494871162228279e+01
7.433387166334981657e+02 -3.250820447375351563e+01 1.339158572062108021e+01
7.419272001296437793e+02 -3.201887601276970230e+01 1.333048382949104393e+01
7.404865143936189043e+02 -3.152936048046731443e+01 1.327167700251864169e+01
7.390022389406012735e+02 -3.103997055969845675e+01 1.321548176354572668e+01
7.374788354893807991e+02 -3.055091480006774773e+01 1.316172912436512377e+01
7.359260538135457637e+02 -3.006233988225462639e+01 1.311026173112177595e+01
7.343437916938469243e+02 -2.957433699665266147e+01 1.306105251916450705e+01
7.327319308102373725e+02 -2.908709599939224333e+01 1.301415944990690399e+01
7.310843529623673476e+02 -2.860080677904343460e+01 1.296946680405024566e+01
7.294042651849944150e+02 -2.811559460021611301e+01 1.292705103794079768e+01
7.276895981204878581e+02 -2.763199743614265103e+01 1.288725888113143014e+01
7.259413451727831443e+02 -2.715009508993851739e+01 1.284984828351448272e+01
7.241621718467227993e+02 -2.667001618897036153e+01 1.281470012010950299e+01
7.223517427672757094e+02 -2.619189509689942952e+01 1.278178957796700743e+01
7.205097074622983655e+02 -2.571586703128289386e+01 1.275112013897665797e+01
7.186415048700338275e+02 -2.524224228957690741e+01 1.272269589783429744e+01
7.167436130077546750e+02 -2.477113225719553924e+01 1.269642730054052393e+01
7.148176854322443887e+02 -2.430309218699786555e+01 1.267266619053695642e+01
7.128550890918789946e+02 -2.383841547205527789e+01 1.265128511508515885e+01
7.108639737744779268e+02 -2.337682702663304113e+01 1.263213198664512582e+01
7.088507164055091607e+02 -2.291857300656093699e+01 1.261512340244892982e+01
7.068029921657254135e+02 -2.246378395162779640e+01 1.260024814311471886e+01
7.047316272031987410e+02 -2.201265428720651229e+01 1.258754381473812067e+01
7.026304961441170462e+02 -2.156539798079124992e+01 1.257691088885976782e+01
7.005071461464730191e+02 -2.112231692330454891e+01 1.256857044201373164e+01
6.983531748966914847e+02 -2.068415620899540031e+01 1.256258937752655314e+01
6.961741597337538678e+02 -2.025031197769645885e+01 1.255862542523484748e+01
6.939732970362460946e+02 -1.982094176006442154e+01 1.255674717920282646e+01
6.917483977890836968e+02 -1.939621956178725171e+01 1.255688998302358073e+01
6.894984804515594305e+02 -1.897627830512097091e+01 1.255902073652866058e+01
6.872254863935156664e+02 -1.856123214891268347e+01 1.256311551841526253e+01
6.849385743273552407e+02 -1.815136906239814252e+01 1.256921491056813345e+01
6.826196305339284436e+02 -1.774774136007934189e+01 1.257761700380385150e+01
6.802839118726212746e+02 -1.734943539220209630e+01 1.258785037064012968e+01
6.779227237546774631e+02 -1.695659234230044987e+01 1.259999099136655865e+01
6.755479575748654497e+02 -1.656932086645236524e+01 1.261396998489656873e+01
6.731509938319250068e+02 -1.618773047346214611e+01 1.262977273803652345e+01
