# cl_TT                  cl_TE                    cl_EE
2.052174355156868842e+03 -4.764290403338007707e+01 3.496040757387099518e+01
2.051585167549344533e+03 -4.765115829400328806e+01 3.489201011969424826e+01
2.050989437051625828e+03 -4.765409613373957853e+01 3.482298313262472078e+01
2.050385945862762583e+03 -4.765163187676403567e+01 3.475340383754152640e+01
2.049779617240623793e+03 -4.764381618132845375e+01 3.468310326851343461e+01
2.049168577917017956e+03 -4.763042862448629222e+01 3.461204680829252567e+01
2.048547417724672869e+03 -4.761130326933385959e+01 3.454065239464318893e+01
2.047915769487063244e+03 -4.758625219826087260e+01 3.446891374427304555e+01
2.047272393755660460e+03 -4.755521188064233229e+01 3.439680276094998845e+01
2.046616138416897229e+03 -4.751793975439291984e+01 3.432442122430974507e+01
2.045946144061484574e+03 -4.747426687395045519e+01 3.425175724603435867e+01
2.045261908886306401e+03 -4.742395785613965131e+01 3.417888833815287342e+01
2.044563951199219900e+03 -4.736675049699984896e+01 3.410558162966582074e+01
2.043855493068240776e+03 -4.730211788394716166e+01 3.403173907747416393e+01
2.043129698349112687e+03 -4.723005239424905710e+01 3.395770668611718435e+01
2.042385185998095949e+03 -4.715016701889155826e+01 3.388367344842077955e+01
2.041620601799804490e+03 -4.706221649158278098e+01 3.380954373842460114e+01
2.040836044864384803e+03 -4.696580729051080283e+01 3.373544051980446312e+01
2.040029846587596012e+03 -4.686056602365500368e+01 3.366142199129912882e+01
2.039200959585177543e+03 -4.674609159553157411e+01 3.358747581313624408e+01
2.038349085299448006e+03 -4.662199165675856705e+01 3.351366774371731339e+01
2.037479836391685240e+03 -4.648715051103584273e+01 3.343947861667367505e+01
2.036583898468144525e+03 -4.634162363164319487e+01 3.336551296086624063e+01
2.035661574570584207e+03 -4.618524602908860288e+01 3.329177505556399552e+01
2.034712748267062580e+03 -4.601826276220608491e+01 3.321821981280893965e+01
2.033738305377176175e+03 -4.584126885950572472e+01 3.314483460266408343e+01
2.032739127222872639e+03 -4.565472697656527146e+01 3.307166131347698013e+01
2.031716087421297516e+03 -4.545916027825820294e+01 3.299861313510164251e+01
2.030670048689034729e+03 -4.525510862328953010e+01 3.292581871998572751e+01
2.029607823515291557e+03 -4.504205281162827390e+01 3.285269760758814783e+01
2.028525038378867521e+03 -4.482109484795503818e+01 3.277975954928339775e+01
2.027420898088711056e+03 -4.459284947181308922e+01 3.270697116776036495e+01
2.026296856623924441e+03 -4.435766598421395912e+01 3.263437026393220464e+01
2.025152798420459249e+03 -4.411595787174081096e+01 3.256195061113196232e+01
2.023989013036648203e+03 -4.386805586275485069e+01 3.248970121908850928e+01
2.022805975346644573e+03 -4.361426561986783668e+01 3.241753587168808792e+01
2.021604044712775021e+03 -4.335493883038569152e+01 3.234550250967970442e+01
2.020387634052295653e+03 -4.308956634237174654e+01 3.227328809676522781e+01
2.019154538337473014e+03 -4.281862514632932459e+01 3.220098341589854840e+01
2.017902511185801359e+03 -4.254293027227546986e+01 3.212885035416316981e+01
2.016632404211676203e+03 -4.226280115349857169e+01 3.205686052855462265e+01
2.015343230091200439e+03 -4.197843789133520431e+01 3.198501309567764039e+01
2.014035394201549025e+03 -4.169007611468658325e+01 3.191329974446888329e+01
2.012708865551709550e+03 -4.139786767143973378e+01 3.184182382933437339e+01
2.011362591717811483e+03 -4.110196853379505200e+01 3.177052423785276858e+01
2.009999339808884315e+03 -4.080201813859910942e+01 3.169931005216898257e+01
2.008618396968821344e+03 -4.049782734555192576e+01 3.162812086798060207e+01
2.007217355237089578e+03 -4.019048058557043390e+01 3.155727132045873873e+01
2.005794536141852404e+03 -3.988006600727214135e+01 3.148673376421381320e+01
2.004349699902224529e+03 -3.956678084723655076e+01 3.141656426585667461e+01
2.002882294884642079e+03 -3.925062852759379695e+01 3.134680837285241850e+01
2.001391291178553274e+03 -3.893177093288701940e+01 3.127747936056004008e+01
1.999875110529597805e+03 -3.861025325331114999e+01 3.120866879929329230e+01
1.998334413971650520e+03 -3.828573052215174499e+01 3.114026803978759261e+01
1.996769090510364776e+03 -3.795720985267880820e+01 3.107220789482184387e+01
1.995175431619193660e+03 -3.762613093993564206e+01 3.100474557740097836e+01
1.993551744932864040e+03 -3.729245061740222411e+01 3.093798090433198311e+01
1.991897286974892495e+03 -3.695629288041068605e+01 3.087205091436345938e+01
1.990210278129179642e+03 -3.661781105019478133e+01 3.080698526062614562e+01
1.988489380998600609e+03 -3.627697690192699298e+01 3.074287493605954324e+01
1.986734681306881384e+03 -3.593387437607400869e+01 3.067977417808917551e+01
1.984937612320465860e+03 -3.558856436403368662e+01 3.061796506940918761e+01
1.983109460821304765e+03 -3.523906231848918225e+01 3.055711676799021603e+01
1.981240353675175129e+03 -3.488735971100235389e+01 3.049772461295334836e+01
1.979330108039715242e+03 -3.453341516730785088e+01 3.043983189099356679e+01
1.977374833447255696e+03 -3.417720549608776537e+01 3.038348198450965043e+01
1.975368553969333334e+03 -3.381870647777898142e+01 3.032889258014284550e+01
1.973310821966836102e+03 -3.345781686117337728e+01 3.027611872871582932e+01
1.971208236614682619e+03 -3.309458925361109038e+01 3.022519511656299684e+01
1.969052607054264854e+03 -3.272902610257642664e+01 3.017610836547019559e+01
1.966852889735116833e+03 -3.235976280480449674e+01 3.012856038208535736e+01
1.964610414326313958e+03 -3.198809373851735671e+01 3.008261327156442633e+01
1.962318714491621904e+03 -3.161449192735073765e+01 3.003818771935007348e+01
1.959991600978284168e+03 -3.123907979593903761e+01 2.999514055653299849e+01
1.957622650678490572e+03 -3.086196804770662183e+01 2.995339609671071557e+01
1.955221061335028480e+03 -3.048330857982577058e+01 2.991295277987761736e+01
1.952779926738313407e+03 -3.010323022527099113e+01 2.987359282861823573e+01
1.950307490476061503e+03 -2.972181170146002671e+01 2.983537569373415010e+01
1.947802985117913067e+03 -2.933806321083124047e+01 2.979809125937719827e+01
1.945267073481504667e+03 -2.895245999655204372e+01 2.976174502614420803e+01
1.942697793873806859e+03 -2.856588219471075973e+01 2.972631535974833383e+01
1.940105082186125628e+03 -2.817843824714655554e+01 2.969173616640432911e+01
1.937487725987709155e+03 -2.779028442358152517e+01 2.965790505154176770e+01
1.934843460046124392e+03 -2.740150067726938943e+01 2.962481325918473374e+01
1.932169058030182669e+03 -2.701209259452175004e+01 2.959242342621936217e+01
1.929477573238914601e+03 -2.662225058179580728e+01 2.956058146452428304e+01
1.926759759397523112e+03 -2.623127305264721087e+01 2.952936048890091669e+01
1.924014369194770097e+03 -2.583876215909672069e+01 2.949868357758950665e+01
1.921247567919182757e+03 -2.544614051565119794e+01 2.946852109464130365e+01
1.918465605904365930e+03 -2.505364192649167165e+01 2.943891538616466974e+01
1.915660438246362901e+03 -2.466144972834606719e+01 2.940984322450578503e+01
1.912833627990088644e+03 -2.426975359848161773e+01 2.938128677671548772e+01
1.909985677123897176e+03 -2.387878007119807222e+01 2.935323362506824196e+01
1.907121552753719016e+03 -2.348868982390229476e+01 2.932574345190809595e+01
1.904237350312960871e+03 -2.309947445390602283e+01 2.929878474673164845e+01
1.901331537193199210e+03 -2.271000132809131600e+01 2.927251612268297620e+01
1.898412896553855035e+03 -2.232201349857388095e+01 2.924677367407666395e+01
1.895468201070960276e+03 -2.193566338719448794e+01 2.922160083248944318e+01
1.892502447279689932e+03 -2.155113800426567394e+01 2.919700650062481984e+01
1.889522237188284862e+03 -2.116862190973418478e+01 2.917300030059014659e+01
1.886517445968132051e+03 -2.078829871427914355e+01 2.914964922163274252e+01
1.883494602019750573e+03 -2.041049640521413266e+01 2.912695334064750696e+01
1.880445269040626272e+03 -2.003550885598831144e+01 2.910495485292686624e+01
1.877377855345359194e+03 -1.966215185829854661e+01 2.908389850543529320e+01
1.874283089777434270e+03 -1.929205186534982630e+01 2.906365121799550266e+01
1.871169119090254298e+03 -1.892574241007918445e+01 2.904421286926683266e+01
1.868032746093549349e+03 -1.856345592619640428e+01 2.902571302502044759e+01
1.864868572733168776e+03 -1.820547630894410318e+01 2.900822089761134848e+01
1.861676763119366115e+03 -1.785220515903954563e+01 2.899170342211824192e+01
1.858463662980147319e+03 -1.750391090048513831e+01 2.897628900388227535e+01
1.855217803106598240e+03 -1.716097021489107988e+01 2.896197801181111231e+01
1.851946469890821618e+03 -1.682279685326074770e+01 2.894910065019913148e+01
1.848638272668374611e+03 -1.649039010014256945e+01 2.893757698966370384e+01
1.845299732344958556e+03 -1.616446669603721276e+01 2.892746071564911503e+01
1.841929426815303486e+03 -1.584475797975144395e+01 2.891865311791666571e+01
1.838531272102898583e+03 -1.553102056919770213e+01 2.891105793841751037e+01
1.835107754311461122e+03 -1.522287848948102607e+01 2.890462914705917896e+01
1.831658983350132303e+03 -1.492004372421483005e+01 2.889930283495091601e+01
1.828190880167008345e+03 -1.462229948150588044e+01 2.889500902241213964e+01
1.824696427325436616e+03 -1.432865108512162067e+01 2.889188992019982294e+01
1.821176502790880022e+03 -1.403909872501401246e+01 2.888982522145378340e+01
1.817635914287881860e+03 -1.375381290402020973e+01 2.888863189284481336e+01
1.814079570912456575e+03 -1.347248441762188698e+01 2.888822657940918504e+01
1.810506970567322242e+03 -1.319490422995479761e+01 2.888855521690731365e+01
1.806914384101073892e+03 -1.292084665122245113e+01 2.888961021932906803e+01
1.803307532171074172e+03 -1.265019649074677588e+01 2.889130076645694700e+01
1.799681013439688286e+03 -1.238267563035119778e+01 2.889355708777047838e+01
1.796039453182490888e+03 -1.211788180479800126e+01 2.889647704314619858e+01
1.792383292768332240e+03 -1.185562143999377049e+01 2.890013398187860361e+01
1.788715974367775971e+03 -1.159613540063746484e+01 2.890427839468243931e+01
1.785034483503065303e+03 -1.133943091896165889e+01 2.890889522074646223e+01
1.781342222827091973e+03 -1.108536405024274174e+01 2.891390190134461591e+01
1.777639672425626031e+03 -1.083389965971855062e+01 2.891921972633836546e+01
1.773926496686579412e+03 -1.058502831500913466e+01 2.892488799893642337e+01
1.770206679759852705e+03 -1.033871527186179229e+01 2.893083974934143754e+01
1.766475406089869466e+03 -1.009497941520027453e+01 2.893702518144437263e+01
1.762727009847115824e+03 -9.853419149037529579e+00 2.894388551757047878e+01
1.758976953765648886e+03 -9.614619905888812212e+00 2.895097597337296591e+01
1.755223120338298031e+03 -9.378535998208972657e+00 2.895819365708781490e+01
1.751459725901343063e+03 -9.145287385281251957e+00 2.896554840059964775e+01
1.747687374463345805e+03 -8.914931722522648982e+00 2.897298879439584596e+01
1.743912152314203240e+03 -8.687657493130465980e+00 2.898052159898471913e+01
1.740131875014817069e+03 -8.463527164530372460e+00 2.898813835151473839e+01
1.736344222962630965e+03 -8.242659163435618552e+00 2.899579616337164722e+01
1.732551428034889796e+03 -8.025333081353034359e+00 2.900384251872592856e+01
1.728751465800988399e+03 -7.811702540465505606e+00 2.901191552877624602e+01
1.724948030154649132e+03 -7.602189833262225527e+00 2.901998240355416669e+01
1.721148113483047837e+03 -7.396957537198374233e+00 2.902797906611635526e+01
1.717347636431886940e+03 -7.196344281897544271e+00 2.903588748005859799e+01
1.713542112557147902e+03 -7.000653385584728383e+00 2.904368396326878354e+01
1.709738082008765332e+03 -6.810210145992210862e+00 2.905138062324073545e+01
1.705938832122675876e+03 -6.625290553830371465e+00 2.905888090401500889e+01
1.702140312587891913e+03 -6.446329392154511062e+00 2.906652317926448958e+01
1.698343561703299201e+03 -6.273752865648956067e+00 2.907410564401163100e+01
1.694545545021991302e+03 -6.107810564302465828e+00 2.908136111011660674e+01
1.690753304502645960e+03 -5.948904444294488947e+00 2.908840668233937876e+01
1.686967061761276227e+03 -5.797468132052817857e+00 2.909513972556241868e+01
1.683187031216406467e+03 -5.653934837530518287e+00 2.910149476857245787e+01
1.679413199206428544e+03 -5.518633412512400582e+00 2.910750861150255986e+01
1.675644657685553511e+03 -5.391208940032059083e+00 2.911315525235312407e+01
1.671877716529037116e+03 -5.271428784751636343e+00 2.911874662124808921e+01
1.668118358591601464e+03 -5.159134570029979550e+00 2.912427666782351920e+01
1.664363131037776611e+03 -5.053511374834794623e+00 2.912953835930202118e+01
1.660614768432273195e+03 -4.954278685454049480e+00 2.913463483539752374e+01
1.656866051563952396e+03 -4.860998048430833940e+00 2.913952160143125170e+01
1.653125765221846223e+03 -4.773341030792497719e+00 2.914426113596110923e+01
1.649389670677321192e+03 -4.690981786028071809e+00 2.914888381431232389e+01
1.645649906190854153e+03 -4.613623375225425427e+00 2.915334572561074467e+01
1.641919068330758819e+03 -4.541191751414085154e+00 2.915790900064980562e+01
1.638181343778195696e+03 -4.473883769125452936e+00 2.916261413232203026e+01
1.634453176460214081e+03 -4.410745378985030385e+00 2.916733059149359875e+01
1.630726339086351572e+03 -4.351648719364438200e+00 2.917194063975867735e+01
1.627003671244290899e+03 -4.296302791141319410e+00 2.917651333784621670e+01
1.623284804329051212e+03 -4.244521882490266407e+00 2.918106756554325898e+01
1.619569953603642489e+03 -4.196134169379292622e+00 2.918563521717426568e+01
1.615855180474736244e+03 -4.150959911354505039e+00 2.919014259374232623e+01
1.612144192710851257e+03 -4.108865190633545161e+00 2.919465287060819136e+01
1.608441084938789800e+03 -4.070663016560965630e+00 2.919947531854397837e+01
1.604736431770803392e+03 -4.035259849314183356e+00 2.920426809580107630e+01
1.601038659022758566e+03 -4.002536232354456658e+00 2.920895737623935418e+01
1.597341346919453827e+03 -3.972407989802650530e+00 2.921361588541385501e+01
1.593654891950469391e+03 -3.944781319807545650e+00 2.921818497128449721e+01
1.589970371643087901e+03 -3.919578660988513263e+00 2.922265880175208608e+01
1.586291032811142713e+03 -3.896730735967644854e+00 2.922694867044399558e+01
1.582619079725010806e+03 -3.876189830604031439e+00 2.923110691720446397e+01
1.578951244855890081e+03 -3.858984624658532869e+00 2.923535606461017977e+01
1.575289939489331800e+03 -3.844288360782275760e+00 2.923935040796927254e+01
1.571637044846764638e+03 -3.831899640858632772e+00 2.924311860214391956e+01
1.567993483757580179e+03 -3.821801173772219062e+00 2.924655166719954380e+01
1.564360023100649641e+03 -3.813977729120694438e+00 2.924960260767248599e+01
1.560737387649938910e+03 -3.808444154099141166e+00 2.925223617574993185e+01
1.557126711928447094e+03 -3.805229017476043030e+00 2.925439221426999836e+01
1.553528793127831705e+03 -3.804381764396303378e+00 2.925601583258762517e+01
1.549944384172571745e+03 -3.806819499243730753e+00 2.925717760718405458e+01
1.546373859885639376e+03 -3.812272043274814948e+00 2.925778087132187366e+01
1.542820194099057517e+03 -3.820262686735814484e+00 2.925760645983871200e+01
1.539284792776797985e+03 -3.830871344021725911e+00 2.925662790807581004e+01
1.535768175477901423e+03 -3.844186200085645488e+00 2.925470842014640382e+01
1.532272035130718677e+03 -3.860320374034293511e+00 2.925184414433502411e+01
1.528798040398842204e+03 -3.879309519745880674e+00 2.924786670442511394e+01
1.525347517052294052e+03 -3.901346697685497578e+00 2.924270065349598369e+01
1.521921260733769941e+03 -3.927045232475904868e+00 2.923633281313676946e+01
1.518522989025492961e+03 -3.956740798486288124e+00 2.922873675165569551e+01
1.515153532863615283e+03 -3.989611569190094631e+00 2.921963541715760826e+01
1.511813138826890054e+03 -4.025637152247518280e+00 2.920914667205024173e+01
1.508500007676728956e+03 -4.064683089456644360e+00 2.919744220539816482e+01
1.505212170471387026e+03 -4.106712805057893156e+00 2.918455426410517006e+01
1.501948787185764559e+03 -4.151595952131771128e+00 2.917056339964245737e+01
1.498707757312721924e+03 -4.199212815459384629e+00 2.915561308779305705e+01
1.495487806028336763e+03 -4.249919159917418199e+00 2.913974882183016035e+01
1.492287331555915898e+03 -4.304456384573265737e+00 2.912317658746504634e+01
1.489105241737127244e+03 -4.361559855610749104e+00 2.910590805539208148e+01
1.485940388026557684e+03 -4.421263797690592412e+00 2.908788650158021127e+01
