# cl_TT                  cl_TE                    cl_EE
1.536017139715845360e+03 -2.580285776498104156e+01 2.229133858120767897e+01
1.534480536140550612e+03 -2.592730997466961895e+01 2.230867193173312302e+01
1.532959978927683551e+03 -2.605351858986133351e+01 2.232543908087703954e+01
1.531448545642615727e+03 -2.618070350402001267e+01 2.234148928580213678e+01
1.529948898123724348e+03 -2.630868415584776798e+01 2.235687692495571355e+01
1.528463810823067888e+03 -2.643742588578933450e+01 2.237172057360463384e+01
1.526992786052944439e+03 -2.656755793532096277e+01 2.238603883312552512e+01
1.525523475407160959e+03 -2.670091967485242890e+01 2.240004041843578975e+01
1.524064902855980336e+03 -2.683451195089609342e+01 2.241349565913647979e+01
1.522616515388044036e+03 -2.696830532951796044e+01 2.242647136706746025e+01
1.521174890775859694e+03 -2.710223023467031567e+01 2.243903148067490605e+01
1.519748246942893047e+03 -2.723610535737335070e+01 2.245109734647256161e+01
1.518320820374590539e+03 -2.737223350705971114e+01 2.246284505477112248e+01
1.516904844317962898e+03 -2.750929582571792054e+01 2.247418027250132511e+01
1.515497783288772098e+03 -2.764606928466873015e+01 2.248506052064444916e+01
1.514091845005356845e+03 -2.778242041640407578e+01 2.249546825988683096e+01
1.512697656789477378e+03 -2.791834095261805970e+01 2.250538563947765525e+01
1.511301813544965171e+03 -2.805402565774529222e+01 2.251489269985635389e+01
1.509921016135785976e+03 -2.819213004890481855e+01 2.252389570854159118e+01
1.508540998021820087e+03 -2.832936586689237402e+01 2.253242586903353839e+01
1.507169736922077618e+03 -2.846545225506707411e+01 2.254043939786233253e+01
1.505804310391876470e+03 -2.860035705593037036e+01 2.254790690516658813e+01
1.504447022148280212e+03 -2.873379529182309966e+01 2.255487111489617646e+01
1.503105856861335951e+03 -2.886743661404795347e+01 2.256125864415060533e+01
1.501770957100124406e+03 -2.900095565470591907e+01 2.256702582722945749e+01
1.500441084169807709e+03 -2.913259713267771644e+01 2.257216569275825435e+01
1.499125680840080577e+03 -2.926220978471415890e+01 2.257660833155563651e+01
1.497816170194874303e+03 -2.938968504213292832e+01 2.258031199709107995e+01
1.496517358637555390e+03 -2.951494695609088481e+01 2.258327898308441917e+01
1.495230646392398739e+03 -2.964086208288499691e+01 2.258525543183841933e+01
1.493956962531591898e+03 -2.976431557070995026e+01 2.258625882426393972e+01
1.492694524678960761e+03 -2.988496836880829832e+01 2.258634894977311802e+01
1.491441875081335183e+03 -3.000265026559812753e+01 2.258537854793334532e+01
1.490204255177848154e+03 -3.011713429397128294e+01 2.258338463542111541e+01
1.488986448863118994e+03 -3.022934197182564731e+01 2.258016489963609175e+01
1.487781352642776938e+03 -3.033978245404615848e+01 2.257549331984288088e+01
1.486591203031883651e+03 -3.044643180279225447e+01 2.256952467134503948e+01
1.485419146302333729e+03 -3.054906273617565304e+01 2.256218742996327009e+01
1.484262189900678095e+03 -3.064789205808313000e+01 2.255354964968800147e+01
1.483120281297650536e+03 -3.074317952931412279e+01 2.254369213885087930e+01
1.481993630256036340e+03 -3.083737388813879932e+01 2.253221359365347709e+01
1.480885936945841877e+03 -3.092891371726413396e+01 2.251953507581901093e+01
1.479781426909412176e+03 -3.101745998208284050e+01 2.250581443319624242e+01
1.478688895875733579e+03 -3.110313931572671109e+01 2.249104871937279171e+01
1.477604378655501705e+03 -3.118608971868931690e+01 2.247541984638820978e+01
1.476532149332197378e+03 -3.126700686955638275e+01 2.245882370393300675e+01
1.475477561678522079e+03 -3.134713930857950359e+01 2.244102147794971458e+01
1.474430308057142383e+03 -3.142480599750234305e+01 2.242249602926180074e+01
1.473383864105406929e+03 -3.150012319514643977e+01 2.240330565382458872e+01
1.472347356422711755e+03 -3.157320472936215694e+01 2.238348832803562161e+01
1.471311059383378961e+03 -3.164416481990028274e+01 2.236307256975483782e+01
1.470288558203284538e+03 -3.171443625418061529e+01 2.234162862410342143e+01
1.469275011663662553e+03 -3.178332531695440721e+01 2.231948733744839686e+01
1.468260509454012436e+03 -3.185024809733588924e+01 2.229686421672596097e+01
1.467244989601687848e+03 -3.191523657759757171e+01 2.227369211664439774e+01
1.466234145300685441e+03 -3.197830747837412702e+01 2.225009430520724862e+01
1.465227907970070646e+03 -3.203964028812260523e+01 2.222604185919003683e+01
1.464231711221868409e+03 -3.210040075521183667e+01 2.220102202689056625e+01
1.463233505108644522e+03 -3.215911827849905791e+01 2.217565655651115719e+01
1.462236161985708577e+03 -3.221576218278608650e+01 2.214990210763580336e+01
1.461238954358499996e+03 -3.227027630005842695e+01 2.212380103703562639e+01
1.460235465514387897e+03 -3.232262835379626864e+01 2.209739922664305212e+01
1.459239379073258533e+03 -3.237333391986302189e+01 2.207039503943841297e+01
1.458247815728608884e+03 -3.242217585933871504e+01 2.204275822671210250e+01
1.457253797206130912e+03 -3.246845626192764200e+01 2.201489775900421364e+01
1.456256496516548623e+03 -3.251207854857574375e+01 2.198670422825432880e+01
1.455255761554756646e+03 -3.255295267467416664e+01 2.195831206502489152e+01
1.454251306611590508e+03 -3.259096158200686233e+01 2.192956880153071708e+01
1.453255059309516810e+03 -3.262655347301546982e+01 2.189986050411357965e+01
1.452254294935193911e+03 -3.265882644046796912e+01 2.186982914690418411e+01
1.451248526170746118e+03 -3.268752937407550974e+01 2.183943539084089736e+01
1.450237400171585705e+03 -3.271251463552277983e+01 2.180873115302875576e+01
1.449220721486397679e+03 -3.273355760381330271e+01 2.177777373269193362e+01
1.448202903515780235e+03 -3.275045025175376168e+01 2.174615774557394943e+01
1.447186406891529259e+03 -3.276289505491249798e+01 2.171380751937120834e+01
1.446164268437169767e+03 -3.277046063379025043e+01 2.168119651588846963e+01
1.445134943800805331e+03 -3.277283245290760050e+01 2.164832288145473882e+01
1.444098315027011040e+03 -3.276964029185464256e+01 2.161525982327128403e+01
1.443055029819880929e+03 -3.276068949785680218e+01 2.158187684664126493e+01
1.442013683409734767e+03 -3.274553256709208426e+01 2.154754778483479782e+01
1.440967433996328509e+03 -3.272449190401858488e+01 2.151280998150829404e+01
1.439913885430910796e+03 -3.269795608483079974e+01 2.147777366284312350e+01
1.438853576765430944e+03 -3.266632553917582271e+01 2.144241020530916586e+01
1.437786473183036151e+03 -3.262991573468754325e+01 2.140675559623459634e+01
1.436716817460306856e+03 -3.258900596616667400e+01 2.137052450424936012e+01
1.435650455824228402e+03 -3.254344443223722294e+01 2.133353565032223997e+01
1.434578039182813882e+03 -3.249404826901893983e+01 2.129622780790582581e+01
1.433500799540137223e+03 -3.244101342022018031e+01 2.125868157519923329e+01
1.432418702310038725e+03 -3.238462801818929648e+01 2.122094554710138681e+01
1.431331792932785675e+03 -3.232512758654776519e+01 2.118296321376121583e+01
1.430248796807147755e+03 -3.226213147182318863e+01 2.114424860389415173e+01
1.429164734402874046e+03 -3.219606955340952226e+01 2.110503521921370762e+01
1.428075894882199918e+03 -3.212740065578751825e+01 2.106562281545673088e+01
1.426983098105032695e+03 -3.205639598043246963e+01 2.102598838930592962e+01
1.425885843747839544e+03 -3.198310775540418760e+01 2.098610657607092733e+01
1.424785499092672580e+03 -3.190767856457299700e+01 2.094593201374230063e+01
1.423690175897914287e+03 -3.182901068935563416e+01 2.090496139581210144e+01
1.422590185831884583e+03 -3.174854051839649927e+01 2.086384024030985529e+01
1.421485542414055089e+03 -3.166635812320733123e+01 2.082266954376506618e+01
1.420376252411985888e+03 -3.158251412467272701e+01 2.078146032188291770e+01
1.419261630209595751e+03 -3.149716492766776454e+01 2.074024513912435452e+01
1.418147692907314195e+03 -3.140938213788951927e+01 2.069864302536396039e+01
1.417032907324058442e+03 -3.131938669939137299e+01 2.065680451544089280e+01
1.415911443910674507e+03 -3.122794484209674337e+01 2.061504387978179764e+01
1.414783436888592178e+03 -3.113505704463710089e+01 2.057333835195456473e+01
1.413648269983320233e+03 -3.104076264332603685e+01 2.053171258846462166e+01
1.412505840511911174e+03 -3.094513268544372764e+01 2.049020289814220419e+01
1.411363551184839253e+03 -3.084601948952914086e+01 2.044812101009429739e+01
1.410211835563503428e+03 -3.074536070252260345e+01 2.040625617413896009e+01
1.409050723182041565e+03 -3.064322814454477140e+01 2.036461279347692965e+01
1.407878329427967628e+03 -3.053954490490902884e+01 2.032320568760734503e+01
1.406694785890996400e+03 -3.043427373442837691e+01 2.028205477628359077e+01
1.405501955552113259e+03 -3.032631842499552022e+01 2.024105285040228708e+01
1.404299419950508309e+03 -3.021516713884939165e+01 2.020003593265910169e+01
1.403082561876801265e+03 -3.010217709715524137e+01 2.015947279088105759e+01
1.401850076590502113e+03 -2.998720310012431511e+01 2.011940833104500115e+01
1.400600915106928596e+03 -2.987009884395990156e+01 2.007984870271439704e+01
1.399333046779155438e+03 -2.975080322812327793e+01 2.004092326637186616e+01
1.398051492797126912e+03 -2.962702407598985488e+01 2.000207389099224997e+01
1.396749570610279989e+03 -2.950022877970904034e+01 1.996392277971852280e+01
1.395424952677087049e+03 -2.937077104498854752e+01 1.992647468349219153e+01
1.394076754642505421e+03 -2.923845003738890114e+01 1.988980256650453171e+01
1.392706040505393048e+03 -2.910339143786040239e+01 1.985383076217535958e+01
1.391315620802822650e+03 -2.896500108642331384e+01 1.981832604462529446e+01
1.389907907530874127e+03 -2.882207254148081432e+01 1.978302942171395529e+01
1.388481873463229704e+03 -2.867677001422994820e+01 1.974831264914223539e+01
1.387038267389603789e+03 -2.852941001683355893e+01 1.971407399945458749e+01
1.385578623536863006e+03 -2.838007895047752882e+01 1.968025698015295788e+01
1.384105957240869202e+03 -2.822898594360685109e+01 1.964678074637583549e+01
1.382616488680602288e+03 -2.807431820869391714e+01 1.961354944157149305e+01
1.381120873617952157e+03 -2.791730196142125919e+01 1.958049620958096426e+01
1.379613676760134695e+03 -2.775897068613287644e+01 1.954783098612950099e+01
1.378097844640486073e+03 -2.759938868533502188e+01 1.951540912687686813e+01
1.376569981586002541e+03 -2.743872735337291502e+01 1.948320983133402962e+01
1.375029269966555148e+03 -2.727659221599652284e+01 1.945123014653592364e+01
1.373480943919919355e+03 -2.711098085523391887e+01 1.941915459725994708e+01
1.371929411677352164e+03 -2.694450862420552539e+01 1.938721786738092590e+01
1.370366980718687955e+03 -2.677722219001704573e+01 1.935541800801381029e+01
1.368802103977799788e+03 -2.660931585495374563e+01 1.932372148987789373e+01
1.367223546587657893e+03 -2.644084216014842426e+01 1.929214752551422052e+01
1.365643590357128232e+03 -2.627020887213616973e+01 1.926056660071615667e+01
1.364056765502619555e+03 -2.609791000134820749e+01 1.922895152290044152e+01
1.362463588890945175e+03 -2.592532814595177015e+01 1.919752614508531252e+01
1.360865293784609094e+03 -2.575259873055674831e+01 1.916618182068449983e+01
1.359260147192023169e+03 -2.557977846544570255e+01 1.913498463273750616e+01
1.357650740605705778e+03 -2.540698676440745274e+01 1.910389974554920300e+01
1.356033672352888289e+03 -2.523148121233800367e+01 1.907289204063548738e+01
1.354406025390306695e+03 -2.505618572883207307e+01 1.904209572131870942e+01
1.352776999072131503e+03 -2.488119706124538411e+01 1.901151001143365349e+01
1.351142944001613159e+03 -2.470664060375709070e+01 1.898112836387052482e+01
1.349500697221492146e+03 -2.453257725300086278e+01 1.895099202049457077e+01
1.347843198855396395e+03 -2.435773260366905291e+01 1.892116339896176314e+01
1.346184449773988263e+03 -2.418192451902986306e+01 1.889155473265605778e+01
1.344511694407312689e+03 -2.400670920222330196e+01 1.886231474020633669e+01
1.342826184663379763e+03 -2.383220876939692090e+01 1.883340402609645281e+01
1.341134991400373792e+03 -2.365860708673540813e+01 1.880491510488473494e+01
1.339436134521704389e+03 -2.348615412903462030e+01 1.877692762392910453e+01
1.337715726424682543e+03 -2.331257310239506353e+01 1.874958696762735144e+01
1.335983448461569651e+03 -2.314015329759666173e+01 1.872287809674308434e+01
1.334237048409180034e+03 -2.296936301018333282e+01 1.869687528036944713e+01
1.332478368870847362e+03 -2.280041109021148671e+01 1.867164543169869617e+01
1.330703080115305056e+03 -2.263337095570760127e+01 1.864726404606935617e+01
1.328917585613579604e+03 -2.246765845350180157e+01 1.862381199524288888e+01
1.327103930642761497e+03 -2.230227758082813239e+01 1.860142881791524161e+01
1.325270471141423059e+03 -2.213891446776866800e+01 1.857995245153143316e+01
1.323427041974958229e+03 -2.197730150799367266e+01 1.855925705931830549e+01
1.321564899452886948e+03 -2.181722258710217588e+01 1.853933147730043274e+01
1.319692019996978615e+03 -2.165858542191701019e+01 1.852006864827019683e+01
1.317796371653616461e+03 -2.149959064181875945e+01 1.850162165030002726e+01
1.315894186834293123e+03 -2.134116888736052431e+01 1.848382983963742987e+01
1.313978060836892837e+03 -2.118379352724600295e+01 1.846652987566457682e+01
1.312056704703159994e+03 -2.102744423139061780e+01 1.844966257785710795e+01
1.310125976061161282e+03 -2.087190848327768578e+01 1.843323994546519629e+01
1.308182926387873522e+03 -2.071673439828922270e+01 1.841728013968198141e+01
1.306225496771183089e+03 -2.056047578520960073e+01 1.840186175615037456e+01
1.304265183571281796e+03 -2.040472163051234844e+01 1.838676831307805770e+01
1.302297745760876296e+03 -2.024945813466628053e+01 1.837187732663220885e+01
1.300325609291240880e+03 -2.009454812152533876e+01 1.835717715625870028e+01
1.298348161814117702e+03 -1.994000637536675313e+01 1.834268056282143533e+01
1.296357310608657144e+03 -1.978462040693953838e+01 1.832858853996495796e+01
1.294361380464146350e+03 -1.962898367837895108e+01 1.831480880233570119e+01
1.292361115276866940e+03 -1.947373057985815947e+01 1.830112171802431220e+01
1.290359695209175470e+03 -1.931894072361354020e+01 1.828755475084153304e+01
1.288359143463269447e+03 -1.916468999247436500e+01 1.827406817911395009e+01
1.286357028278638609e+03 -1.901085058199510414e+01 1.826068661113187019e+01
1.284342684530832003e+03 -1.885617477349301296e+01 1.824783917133918010e+01
1.282326330230766644e+03 -1.870217964171951763e+01 1.823506627163152416e+01
1.280312915912286826e+03 -1.854885775636036271e+01 1.822231959232445320e+01
1.278298674963326221e+03 -1.839627267591301063e+01 1.820962126175813012e+01
1.276281599862802068e+03 -1.824451589186599065e+01 1.819697356075740657e+01
1.274261091610955873e+03 -1.809321844205929253e+01 1.818459655556143417e+01
1.272229180914746394e+03 -1.794227512812456382e+01 1.817252759384961536e+01
1.270199829050924336e+03 -1.779258465419573554e+01 1.816048430604047326e+01
1.268173571263247595e+03 -1.764430809676041889e+01 1.814845709844399835e+01
1.266144955818536346e+03 -1.749757268121714304e+01 1.813650902267762177e+01
1.264117491344327391e+03 -1.735250234521156543e+01 1.812463474674827779e+01
1.262077615891993901e+03 -1.720858979653736398e+01 1.811330451760772675e+01
1.260038551524725108e+03 -1.706671568428124530e+01 1.810209023675275475e+01
1.257998129610246679e+03 -1.692725220357754168e+01 1.809099701268568339e+01
1.255957646111520717e+03 -1.679042574876330463e+01 1.807993148370035286e+01
1.253912324305461425e+03 -1.665640666066517284e+01 1.806899684135075290e+01
1.251867256144357270e+03 -1.652538220847014827e+01 1.805842906651958657e+01
1.249819377209299546e+03 -1.639737263405948298e+01 1.804837400521372004e+01
1.247766834908506098e+03 -1.627311432136990987e+01 1.803846393841381612e+01
1.245709599825490614e+03 -1.615284623223981697e+01 1.802868692702794462e+01
1.243653339635441398e+03 -1.603683733770066766e+01 1.801908782708445145e+01
1.241595204489474781e+03 -1.592476520630899195e+01 1.800968444925097245e+01
1.239525136910540596e+03 -1.581613997441876762e+01 1.800092118441558142e+01
1.237454757639260833e+03 -1.571094329368987630e+01 1.799247319549586521e+01
1.235378866835440704e+03 -1.560882198776282692e+01 1.798418762042686581e+01
1.233302173335222278e+03 -1.550959721090767829e+01 1.797606217332638678e+01
1.231229485618335048e+03 -1.541297401632128761e+01 1.796809496223704272e+01
1.229151045774903650e+03 -1.531877795331926606e+01 1.796034488590969502e+01
