# cl_TT                  cl_TE                    cl_EE
1.574195503972437393e+02 -9.131234383592769177e+00 2.335803275059321837e+00
1.572994719023600396e+02 -8.990845688626738053e+00 2.308241754287895464e+00
1.571717086671401944e+02 -8.850243968423598062e+00 2.281055954986272560e+00
1.570336356450883386e+02 -8.708310198659297896e+00 2.254641084698307374e+00
1.568790062751023981e+02 -8.565102169338116411e+00 2.229025440643458644e+00
1.567133810789592019e+02 -8.421784641902373636e+00 2.203892997262330677e+00
1.565371689441126364e+02 -8.278178348986095614e+00 2.179319680877009446e+00
1.563516413173273634e+02 -8.133343263881997132e+00 2.155598655453291101e+00
1.561425608585115867e+02 -7.987287825504800765e+00 2.132914856293347317e+00
1.559241096564229281e+02 -7.841044693877538663e+00 2.110833066368110966e+00
1.556902172378120213e+02 -7.694499165114475403e+00 2.089364874218899271e+00
1.554387330159200928e+02 -7.546861781371541511e+00 2.068913567073213056e+00
1.551723864216491791e+02 -7.398323829130196927e+00 2.049509565619551665e+00
1.548936873380021666e+02 -7.249561745642154165e+00 2.030827974956798787e+00
1.546029145917150345e+02 -7.100591944506565945e+00 2.012881290053159411e+00
1.542910070552680111e+02 -6.950887951200090953e+00 1.995986339867947601e+00
1.539617810527880692e+02 -6.800421399578043591e+00 1.980216649685525354e+00
1.536197612835520658e+02 -6.649908243828242860e+00 1.965200890626484176e+00
1.532655490030638816e+02 -6.499359980262758185e+00 1.950820725351898322e+00
1.528892481816462237e+02 -6.348340891956183007e+00 1.937560072665426070e+00
1.524994700508058827e+02 -6.196950255073238267e+00 1.925521678637884593e+00
1.521005452951698089e+02 -6.045582411151052327e+00 1.914118201674050113e+00
1.516862172639400796e+02 -5.894253832616287880e+00 1.903364026685731458e+00
1.512516681012527897e+02 -5.742759172931265255e+00 1.893563623461237189e+00
1.508021821069900170e+02 -5.591180794005808252e+00 1.884938270523887516e+00
1.503384236860404428e+02 -5.439670060297347121e+00 1.876918163929311989e+00
1.498670432658414597e+02 -5.288365787404820217e+00 1.869451802133250462e+00
1.493795835146706850e+02 -5.137113619291072020e+00 1.862827636217694538e+00
1.488722939912942707e+02 -4.986173009867618688e+00 1.857293027108643191e+00
1.483633333888318191e+02 -4.835544669354423064e+00 1.852202233681105703e+00
1.478468400273282271e+02 -4.685309326150719045e+00 1.847509318078072615e+00
1.473137759027283380e+02 -4.535583566298645231e+00 1.843511130825697508e+00
1.467705335337703332e+02 -4.386544458801761692e+00 1.840434667329700735e+00
1.462270758117580840e+02 -4.237931932296966409e+00 1.837598268202641938e+00
1.456837624604262658e+02 -4.089753614329533882e+00 1.835019269768004335e+00
1.451287563825738971e+02 -3.942189054137964721e+00 1.832778781800200152e+00
1.445643376187695424e+02 -3.795484679126368555e+00 1.831301723962136974e+00
1.439994564249321627e+02 -3.649403794458701000e+00 1.829963262044987937e+00
1.434327898965120767e+02 -3.504032729949843716e+00 1.828755705636394557e+00
1.428591844522382814e+02 -3.359782406228960738e+00 1.828053808326866481e+00
1.422720580899269862e+02 -3.217139862430448805e+00 1.828204093522254770e+00
1.416834050435006702e+02 -3.075641743377628856e+00 1.828696513577011906e+00
1.410926959003304262e+02 -2.935405551757694020e+00 1.829469596764125461e+00
1.404980029077436541e+02 -2.796865714838116634e+00 1.830923970748335572e+00
1.398854744883266790e+02 -2.660751494782699123e+00 1.833327430877941921e+00
1.392702332204442826e+02 -2.526203371729257352e+00 1.836193833161865463e+00
1.386527389233056340e+02 -2.393333137984819281e+00 1.839513556101507463e+00
1.380192380221669168e+02 -2.262584401548209279e+00 1.843455369868305826e+00
1.373785185415467254e+02 -2.134919598538462804e+00 1.848584242645590736e+00
1.367296406974994909e+02 -2.009234082432768353e+00 1.854173219255440541e+00
1.360792382805410909e+02 -1.885542453571086297e+00 1.860311337954858812e+00
1.354188331400052334e+02 -1.764303574885231374e+00 1.867063102465484459e+00
1.347492914679761782e+02 -1.646620640182192563e+00 1.875050414536225674e+00
1.340731531301219661e+02 -1.531160034563680217e+00 1.883551746899722046e+00
1.333901657569320207e+02 -1.417924443172769111e+00 1.892599206557246561e+00
1.327001735408528305e+02 -1.307293657942993459e+00 1.902325485539466454e+00
1.320058328735841258e+02 -1.200623149622716435e+00 1.913194168897644820e+00
1.313035012213277923e+02 -1.096229110873212065e+00 1.924582148717528085e+00
1.305942100622672513e+02 -9.941001142455779815e-01 1.936476803067080033e+00
1.298803965562321423e+02 -8.945977436689023232e-01 1.949035338457034916e+00
1.291593048931242720e+02 -7.993060244085551380e-01 1.962656904379401324e+00
1.284282844956441068e+02 -7.062486699713527161e-01 1.976746033619564358e+00
1.276955032785391779e+02 -6.153679538913960911e-01 1.991289058218995489e+00
1.269582783438789164e+02 -5.269676603155372119e-01 2.006416343882632791e+00
1.262105372848334497e+02 -4.428769945301984090e-01 2.022435825141300381e+00
1.254596458879862411e+02 -3.608627545212977905e-01 2.038912206489554624e+00
1.247061235562491675e+02 -2.808062201022085147e-01 2.055728828932468666e+00
1.239489823378473119e+02 -2.028859074185662692e-01 2.072987929831608511e+00
1.231840883860422053e+02 -1.291309714381612406e-01 2.091036203734348842e+00
1.224172836143514900e+02 -5.703946537960650348e-02 2.109381113169725097e+00
1.216496543863330118e+02 1.351991008435875913e-02 2.127964239923516576e+00
1.208802597733645143e+02 8.244194940442568786e-02 2.146843734580295315e+00
1.201053835507406546e+02 1.475013333233891610e-01 2.166320782594997052e+00
1.193305558238799620e+02 2.114556954619044027e-01 2.185969823786842792e+00
1.185549864157651143e+02 2.744692634248769858e-01 2.205701134266474295e+00
1.177791292813086272e+02 3.365177348740228114e-01 2.225588871030559801e+00
1.169998432756759854e+02 3.951471946508811617e-01 2.245846762181435530e+00
1.162208341743492923e+02 4.529238434912052913e-01 2.266126126744630209e+00
1.154434588994729154e+02 5.098002234898511009e-01 2.286466996714289213e+00
1.146674450285636055e+02 5.655595565453898077e-01 2.306843488226037575e+00
1.138915589955737317e+02 6.171012428824480534e-01 2.327533028561493023e+00
1.131190483534151525e+02 6.673063098940521520e-01 2.348326826161415859e+00
1.123493998586631335e+02 7.159613075416290107e-01 2.369135024595495409e+00
1.115835665201689864e+02 7.629833743351968067e-01 2.389942983238579899e+00
1.108195634535767340e+02 8.052201984864959527e-01 2.411064171641984721e+00
1.100594500257420520e+02 8.455206746395242945e-01 2.432151669707112163e+00
1.093028914584010920e+02 8.838911000247301475e-01 2.453319130280965155e+00
1.085495532842639506e+02 9.201153408393644151e-01 2.474458565020130507e+00
1.078000248060470057e+02 9.510905043169493034e-01 2.495734359845520167e+00
1.070548908350074413e+02 9.797520231215441910e-01 2.516990470909886035e+00
1.063140191665091407e+02 1.006151121550453720e+00 2.538281822847685998e+00
1.055772487746259998e+02 1.030200439458934580e+00 2.559519191708194530e+00
1.048465978408055861e+02 1.049005956641706261e+00 2.580828706633611080e+00
1.041205437657816191e+02 1.065171437643930519e+00 2.602094442746665681e+00
1.033989095830961702e+02 1.078901742045383472e+00 2.623349831079220262e+00
1.026822559162804822e+02 1.090181592065844196e+00 2.644490001737722196e+00
1.019721542811518304e+02 1.096194381772791715e+00 2.665622494605647486e+00
1.012669021850656037e+02 1.099495612920549759e+00 2.686684430505747123e+00
1.005656976486930603e+02 1.100292906179433539e+00 2.707581690188753498e+00
9.986924171296041663e+01 1.098642130948110918e+00 2.728443394540610356e+00
9.918044800011128359e+01 1.091927227980517445e+00 2.749099778319216814e+00
9.849648497792973956e+01 1.082650223648918386e+00 2.769687265842352808e+00
9.781778168682947694e+01 1.071122871732009818e+00 2.790174874285728190e+00
9.714372870332641696e+01 1.057442773758528798e+00 2.810532583748499569e+00
9.647872951381808093e+01 1.039202479524741651e+00 2.830741198534036496e+00
9.581857226243182879e+01 1.018657341949498418e+00 2.850732668595158614e+00
9.516390527860752968e+01 9.962283015195696478e-01 2.870634856392748180e+00
9.451297886852135832e+01 9.720393376072923308e-01 2.890490082546917527e+00
9.387100551259379699e+01 9.438398594336677716e-01 2.910005162947814750e+00
9.323364202249777577e+01 9.136673365768238630e-01 2.929370586698678114e+00
9.259974942566006462e+01 8.820779437933090605e-01 2.948604386225091467e+00
9.196972085781233375e+01 8.492645957876497897e-01 2.967761528793924519e+00
9.134699839999119320e+01 8.131358932290686514e-01 2.986609019734558501e+00
9.072823232960340079e+01 7.756344359158374724e-01 3.005257215447390440e+00
9.011204688201709700e+01 7.373923746657533584e-01 3.023895006502506533e+00
8.949813011930409345e+01 6.985775782607067663e-01 3.042435737912896787e+00
8.889191415420530973e+01 6.574243889031056165e-01 3.060697789046129103e+00
8.828913012088544576e+01 6.152964442710270321e-01 3.078769951762235557e+00
8.768961647223353850e+01 5.727358263291015827e-01 3.096724130573313083e+00
8.709334175243404275e+01 5.295971741822975698e-01 3.114555496219909791e+00
8.650796735754919098e+01 4.841271710184795185e-01 3.131904886423890311e+00
8.592909840106415231e+01 4.375510715641245940e-01 3.148891388466230623e+00
8.535542745903933337e+01 3.902729879460007378e-01 3.165636630405364471e+00
8.478722388274869104e+01 3.421863164875752483e-01 3.182116291329907920e+00
8.423183114408089978e+01 2.918385068542103111e-01 3.197871954760914459e+00
8.368486982211690872e+01 2.401907882619474799e-01 3.213166758831241587e+00
8.314498405759783850e+01 1.876643217005186381e-01 3.228043362466953337e+00
8.261182781562638411e+01 1.342515719422454346e-01 3.242539219140354589e+00
8.209306219170369445e+01 7.868829069585391023e-02 3.256167789763106502e+00
8.158454239094012905e+01 2.181944314646477867e-02 3.269254898963271483e+00
8.108417588613005478e+01 -3.582559128113795704e-02 3.281877846494900552e+00
8.059267676575534267e+01 -9.424004887763180738e-02 3.294097928218532534e+00
8.011687798168657082e+01 -1.544845537930157886e-01 3.305444390188592596e+00
7.965255410427646154e+01 -2.159178616504803805e-01 3.316137131858486686e+00
7.919780576622180490e+01 -2.780686319492348124e-01 3.326408401678697224e+00
7.875213078641924369e+01 -3.409657841802011813e-01 3.336175641950148485e+00
7.832149325262894024e+01 -4.054798758791066104e-01 3.345077724245998141e+00
7.790285525186548909e+01 -4.711416418067941314e-01 3.353215626422030304e+00
7.749352579172818878e+01 -5.375169030493706090e-01 3.360874030043437877e+00
7.709238789689774762e+01 -6.045933778566658923e-01 3.367976408829584045e+00
7.670624701837314774e+01 -6.730349465202970505e-01 3.374208292604680803e+00
7.633212860937958055e+01 -7.424739376032503113e-01 3.379717263979887143e+00
7.596632051419952347e+01 -8.125065158347396510e-01 3.384736645122442766e+00
7.560828796246859440e+01 -8.831351173468158233e-01 3.389256539792966372e+00
7.526424003913589900e+01 -9.548210999054750348e-01 3.392914343371474128e+00
7.493141386331564036e+01 -1.027302477111344592e+00 3.395835972410347736e+00
7.460542376674452214e+01 -1.100243916007244360e+00 3.398367370532117793e+00
7.428638156553589056e+01 -1.173636152092097706e+00 3.400497709981550098e+00
7.397873360092665962e+01 -1.247762010133416810e+00 3.401871277070381172e+00
7.368221662549024131e+01 -1.322453677279831874e+00 3.402580413896590716e+00
7.339012386013496325e+01 -1.397485454116277115e+00 3.402996885684063333e+00
7.310261320398369378e+01 -1.472861150905876881e+00 3.403042841320482292e+00
7.282494528156375679e+01 -1.548736229165663891e+00 3.402494376031063972e+00
7.255521648224238618e+01 -1.625037802708029222e+00 3.401358623670915904e+00
7.228800566851823817e+01 -1.701559789583110049e+00 3.400025933638603615e+00
7.202282575427616962e+01 -1.778385582374456320e+00 3.398483580772273527e+00
7.176432262278395058e+01 -1.855408323762876899e+00 3.396396675034349055e+00
7.151247427808748114e+01 -1.932552495421778094e+00 3.393910526742622391e+00
7.126326972132427784e+01 -2.009632779589271223e+00 3.391312582818970078e+00
7.101682953921613262e+01 -2.086617761211222888e+00 3.388497521254683509e+00
7.077847034290660133e+01 -2.163236156428859136e+00 3.385210593915310540e+00
7.054892015441447484e+01 -2.239440170500609284e+00 3.381413291858494485e+00
7.032353516773078184e+01 -2.315281601944882528e+00 3.377320143198855984e+00
7.010244239277756151e+01 -2.390664246668974702e+00 3.372953925558390686e+00
6.989015478160003170e+01 -2.465375988795959650e+00 3.367920148494382371e+00
6.968763420816081577e+01 -2.539222415484835516e+00 3.362237894616851186e+00
6.949017672750504460e+01 -2.612499880205323421e+00 3.356117602803548206e+00
6.929790968128152429e+01 -2.685109234586629867e+00 3.349649363138211822e+00
6.911493625129146778e+01 -2.756642122758543589e+00 3.342445246346366972e+00
6.894268901269028049e+01 -2.827022189082897707e+00 3.334523255149524079e+00
6.877597113763701486e+01 -2.896538516662963580e+00 3.326210669496905581e+00
6.861488632645117036e+01 -2.965093980228997506e+00 3.317460027014557333e+00
6.846354451764047155e+01 -3.032423989167456480e+00 3.308042675286304135e+00
6.832277568649665511e+01 -3.098166463703600826e+00 3.297765212964148152e+00
6.818781296585302698e+01 -3.162944762522053033e+00 3.287082350245780660e+00
6.805815158191559533e+01 -3.226720703524029510e+00 3.275947566127476396e+00
6.793813779282656640e+01 -3.289038658856177300e+00 3.264109614552825445e+00
6.782828369490677289e+01 -3.349660277231355288e+00 3.251342834160012796e+00
6.772384957914503900e+01 -3.409213271287931502e+00 3.238197357345260485e+00
6.762504729071787324e+01 -3.467736893460390046e+00 3.224571226073748242e+00
6.753450106401498942e+01 -3.524754145231189018e+00 3.210274319207259364e+00
6.745372678949830458e+01 -3.579978200528428189e+00 3.195273794698693770e+00
6.737778146359821108e+01 -3.634136035602102854e+00 3.179897692634584327e+00
6.730684201040958214e+01 -3.687386801769928724e+00 3.164164181057848246e+00
6.724356242305955789e+01 -3.739202140231356886e+00 3.147968679616578669e+00
6.718889802880811146e+01 -3.789101118957403092e+00 3.131025246874564072e+00
6.713849365397697966e+01 -3.838222965541481457e+00 3.113770543278184810e+00
6.709185438051380856e+01 -3.886528043569148938e+00 3.096240668155139986e+00
6.705121726824353345e+01 -3.933592250279732472e+00 3.078208534746682545e+00
6.701764121948257014e+01 -3.978835626269325854e+00 3.059520199253830341e+00
6.698751926253663669e+01 -4.023536556738060099e+00 3.040657601563707235e+00
6.695981911040101409e+01 -4.067790490247110924e+00 3.021576029310700573e+00
6.693699255935607084e+01 -4.111104158091882788e+00 3.002102043862651559e+00
6.691953512019976813e+01 -4.152926636949719530e+00 2.982201483480857007e+00
6.690361216832421576e+01 -4.194598620669590439e+00 2.962211962366310569e+00
6.688950399832272353e+01 -4.236198247046430332e+00 2.942096679434440532e+00
6.687828021685417923e+01 -4.277381491151039050e+00 2.921809132753774296e+00
6.687124882152693317e+01 -4.317144883030588964e+00 2.901224994733497820e+00
6.686504835698328009e+01 -4.356699982898205370e+00 2.880551771763364854e+00
6.686003268977034963e+01 -4.395965943557116340e+00 2.859841359850186393e+00
6.685719875121698408e+01 -4.434355987848701552e+00 2.839002151052399725e+00
6.685787021512311412e+01 -4.470575408383505867e+00 2.817795658911459000e+00
6.685920962391033129e+01 -4.506172924006155434e+00 2.796525863755235708e+00
6.686176016285551782e+01 -4.540955474731203978e+00 2.775195849284132432e+00
6.686524646342246569e+01 -4.574379835595255628e+00 2.753635257306389139e+00
6.687173756487182175e+01 -4.605151184323072577e+00 2.731800867196243487e+00
6.687860362173094586e+01 -4.634839374799999412e+00 2.709845537704447249e+00
6.688568887845127620e+01 -4.663428079226721756e+00 2.687822700899637152e+00
6.689402322752252417e+01 -4.690423342841516074e+00 2.665681781116631122e+00
6.690422051247745117e+01 -4.714533608559496436e+00 2.643347217277456362e+00
6.691491206793821789e+01 -4.737427068285131604e+00 2.621056728080487730e+00
6.692652923646275553e+01 -4.759026176806594677e+00 2.598734947291121422e+00
6.693812935756216120e+01 -4.778988284131198583e+00 2.576372984421449797e+00
6.695105540683509560e+01 -4.795781307724100273e+00 2.553924638654729407e+00
6.696450992520466627e+01 -4.811257750778323405e+00 2.531431931679403835e+00
6.697736015460955628e+01 -4.825292936053275916e+00 2.508950002579987348e+00
