# cl_TT                  cl_TE                    cl_EE
4.819685968253751867e+02 -2.147751131264051949e+01 7.920322264126120615e+00
4.828344949442974894e+02 -2.135666423710417661e+01 7.869970021682748396e+00
4.836826680697558913e+02 -2.122966339028033644e+01 7.819920000990847164e+00
4.845133425772372107e+02 -2.109648133858301478e+01 7.770117800448346657e+00
4.853262615158199083e+02 -2.095719511897800658e+01 7.720608993101292228e+00
4.861217914348715112e+02 -2.081181688171136202e+01 7.671350041334972225e+00
4.869004982054186144e+02 -2.066040089307916006e+01 7.622381977382256757e+00
4.876611494153516446e+02 -2.050299448571028194e+01 7.573673000581355730e+00
4.884090777556618264e+02 -2.033868486377877360e+01 7.524893509566386030e+00
4.891399578413618769e+02 -2.016816454330037800e+01 7.476208627061065926e+00
4.898529221538171328e+02 -1.999175126483954656e+01 7.427790448348954300e+00
4.905478751479419657e+02 -1.980949296442135932e+01 7.379581079150690393e+00
4.912240425775487438e+02 -1.962137846455498291e+01 7.331601242136581043e+00
4.918815968825750247e+02 -1.942756052794029031e+01 7.283895679908600762e+00
4.925206211040627409e+02 -1.922812950980719293e+01 7.236462190792949833e+00
4.931396944102307884e+02 -1.902315082972707572e+01 7.189277970043982613e+00
4.937399209895606305e+02 -1.881272245121267161e+01 7.142357248503197198e+00
4.943234776880178742e+02 -1.859585065520487035e+01 7.095552937052802100e+00
4.948875387372763157e+02 -1.837321026222803155e+01 7.048929348743000922e+00
4.954312893986974586e+02 -1.814541904143221274e+01 7.002687061567350213e+00
4.959538495627285783e+02 -1.791252720796454767e+01 6.956829365154464817e+00
4.964552336368135457e+02 -1.767464254436656290e+01 6.911381126385514051e+00
4.969341091188504151e+02 -1.743188984402291553e+01 6.866373068536137048e+00
4.973907559685413844e+02 -1.718443833041818536e+01 6.821770528666426081e+00
4.978244391273120186e+02 -1.693230402077974261e+01 6.777697014678099485e+00
4.982347667868337453e+02 -1.667574937460515372e+01 6.734064218197147511e+00
4.986223130592510415e+02 -1.641383564853866872e+01 6.690824224241777252e+00
4.989867362072862988e+02 -1.614705328941271034e+01 6.647964373041402197e+00
4.993253707325729351e+02 -1.587618860086514871e+01 6.605700122585763445e+00
4.996377639099935095e+02 -1.560137864889477832e+01 6.564005209484267134e+00
4.999232009687530649e+02 -1.532272673151764941e+01 6.522960542812827889e+00
5.001814190447856276e+02 -1.504053260044524976e+01 6.482662568528058777e+00
5.004116397283696642e+02 -1.475509079357181186e+01 6.443101062724639227e+00
5.006133517465285649e+02 -1.446655943250119059e+01 6.404345589835704899e+00
5.007877796758489239e+02 -1.417523523277149877e+01 6.366398623130281820e+00
5.009280498873086458e+02 -1.388049886219701001e+01 6.329402585945731907e+00
5.010446101880170886e+02 -1.358256100052204474e+01 6.293222065436663293e+00
5.011300671150281119e+02 -1.328258705596381972e+01 6.258162108342773422e+00
5.011854803138893999e+02 -1.298079546991877997e+01 6.224210947779336145e+00
5.012082172133177096e+02 -1.267744327236498947e+01 6.191364333462679781e+00
5.011939439771908269e+02 -1.237279148063595535e+01 6.159776088534742122e+00
5.011438510732440932e+02 -1.206698753561943782e+01 6.129427733427985636e+00
5.010658771064007055e+02 -1.176008901169052479e+01 6.100269021137355807e+00
5.009510052450764874e+02 -1.145195659622789108e+01 6.072345057555368797e+00
5.008050577083453163e+02 -1.114188602539479334e+01 6.045521423181247300e+00
5.006291010489923110e+02 -1.082956308433307235e+01 6.019836121370842896e+00
5.004127043129104777e+02 -1.051595349992722284e+01 5.995352273042266589e+00
5.001691804926426244e+02 -1.020105075667662753e+01 5.972019278560257938e+00
4.998905583850119001e+02 -9.884846916490431568e+00 5.949824111804566940e+00
4.995821111604748239e+02 -9.567376850494005325e+00 5.928854084333315733e+00
4.992393073370110983e+02 -9.248676356717322022e+00 5.908983091716032199e+00
4.988646443635562377e+02 -8.928733538386577351e+00 5.890295161812229452e+00
4.984591415212509560e+02 -8.607603952941557779e+00 5.872722774082581587e+00
4.980219505309075316e+02 -8.284819380383048326e+00 5.856266125490396490e+00
4.975468740404680261e+02 -7.959712412868504394e+00 5.840925535963966020e+00
4.970442974913246417e+02 -7.633522898084253328e+00 5.826757805897123887e+00
4.965133407344885086e+02 -7.306376888459979568e+00 5.813654980778524717e+00
4.959494588416113174e+02 -6.978291222466084243e+00 5.801690963693333813e+00
4.953501174344007154e+02 -6.649258712652457604e+00 5.790836163296590122e+00
4.947226865093958281e+02 -6.319366611428575808e+00 5.781017760834630259e+00
4.940648260353654564e+02 -5.988651664179248435e+00 5.772260447543801298e+00
4.933721195108279858e+02 -5.657129254308444821e+00 5.764542247092805383e+00
4.926459789540688234e+02 -5.324593052572913265e+00 5.757835303909647706e+00
4.918946363320438309e+02 -4.990267534023312024e+00 5.752247033537964960e+00
4.911118801928936364e+02 -4.655723286548118622e+00 5.747737316661697626e+00
4.902947992614721215e+02 -4.321041371500867534e+00 5.744292325396211041e+00
4.894481074048201776e+02 -3.986489539895393897e+00 5.741898779552248477e+00
4.885721355516262179e+02 -3.652184536977167717e+00 5.740586487827780360e+00
4.876683097791286059e+02 -3.318349743125423856e+00 5.740340645687732390e+00
4.867343168882480313e+02 -2.985079782131079273e+00 5.741168589663109501e+00
4.857785255829178936e+02 -2.652550448387313242e+00 5.743023981724523885e+00
4.847894594287579935e+02 -2.320712315141447935e+00 5.745888110282415973e+00
4.837634071109862361e+02 -1.988610772622156464e+00 5.749933348580854364e+00
4.827137840028736377e+02 -1.657675620020514051e+00 5.754912825466631965e+00
4.816371324636904774e+02 -1.328174960432535245e+00 5.760939104791197529e+00
4.805287291726693297e+02 -1.000251260864128300e+00 5.767938732360916809e+00
4.793932398315858450e+02 -6.742480951872538153e-01 5.775904037916774314e+00
4.782324485718269216e+02 -3.503879806435102884e-01 5.784827918240236677e+00
4.770444687456404154e+02 -2.882653013284627516e-02 5.794703836942380448e+00
4.758309718025549842e+02 2.900969454630401567e-01 5.805459620339570748e+00
4.745959022055262722e+02 6.061490993873094313e-01 5.817141970772471637e+00
4.733277512154891156e+02 9.204426441980950724e-01 5.829978467151949673e+00
4.720320904466143475e+02 1.231346500285506407e+00 5.843730019208372539e+00
4.707128977486383405e+02 1.538561631670648300e+00 5.858293648052669056e+00
4.693717406785312960e+02 1.841912785060260793e+00 5.873732808342369438e+00
4.680067225276699787e+02 2.141066808134445054e+00 5.889970041249622312e+00
4.666193720038981496e+02 2.435856992035760893e+00 5.907008570000980896e+00
4.652081212645462642e+02 2.726234867193269018e+00 5.924885638302499480e+00
4.637706894906328898e+02 3.012348241577297525e+00 5.943595989912306088e+00
4.623128168533674511e+02 3.294036318406549313e+00 5.963141679245230087e+00
4.608244832916222435e+02 3.572426441011284037e+00 5.983728640533183984e+00
4.593171260902782365e+02 3.846535292104944936e+00 6.005232241801289561e+00
4.577870137536355628e+02 4.116297027273414066e+00 6.027581960785861170e+00
4.562385101891092063e+02 4.381720587475800066e+00 6.050807210728922136e+00
4.546666051074761299e+02 4.642880838844813063e+00 6.074897852808522458e+00
4.530721486144729511e+02 4.899702668005156525e+00 6.099833802055963261e+00
4.514559815943864578e+02 5.152317717914021600e+00 6.125646018855065655e+00
4.498253919123835658e+02 5.400705027140833003e+00 6.152236846792750846e+00
4.481692626436708906e+02 5.644957829331336718e+00 6.179731598963625672e+00
4.464882980222577658e+02 5.885610832668585424e+00 6.208307408795896265e+00
4.447863284013996577e+02 6.122131985312128322e+00 6.237771072121815585e+00
4.430599514762962485e+02 6.354492693764431266e+00 6.268017741916308339e+00
4.413167241685009117e+02 6.582598781281145506e+00 6.299050217473260993e+00
4.395574271155980455e+02 6.806415396196554113e+00 6.330843331670567231e+00
4.377780915820794689e+02 7.025966598374915328e+00 6.363431892302860327e+00
4.359807206889741451e+02 7.241240314653127896e+00 6.396795578442852737e+00
4.341632009846300662e+02 7.452204334301462119e+00 6.430871314607220945e+00
4.323307855041574612e+02 7.658863415800430730e+00 6.465596456608884601e+00
4.304740348242800678e+02 7.861432072491814971e+00 6.501329028885018957e+00
4.286024371698572395e+02 8.059687492819101351e+00 6.537787159949980165e+00
4.267109601770587233e+02 8.253413338906552710e+00 6.574844083611238510e+00
4.248033524526085216e+02 8.442638464090014949e+00 6.612575798525236692e+00
4.228863633560511630e+02 8.627269500913993028e+00 6.650883252896741205e+00
4.209560425677263993e+02 8.807312702257979353e+00 6.689700615693952024e+00
4.190086912902281711e+02 8.982725297633445294e+00 6.729012023516108165e+00
4.170450063340838938e+02 9.153487598382898938e+00 6.768757953309047615e+00
4.150727867295373699e+02 9.319470918014037153e+00 6.808950307740742502e+00
4.130827794377324835e+02 9.480838811404279198e+00 6.849787799495759444e+00
4.110772443277471098e+02 9.637443613718749802e+00 6.891127655771851934e+00
4.090650394864249506e+02 9.789062943647209636e+00 6.932757901719367233e+00
4.070399023894258903e+02 9.935750269568590198e+00 6.974650082178814436e+00
4.050062590773781039e+02 1.007732894534622226e+01 7.016770140566243263e+00
4.029700701476997438e+02 1.021378858676418844e+01 7.059053517932290411e+00
4.009265985313602414e+02 1.034501148374241986e+01 7.101434055939090939e+00
3.988728289033963392e+02 1.047092248004501869e+01 7.143880370044699113e+00
3.968164353599663059e+02 1.059144411395476659e+01 7.186364411505698158e+00
3.947572013164676719e+02 1.070648399649015481e+01 7.228954161272437062e+00
3.926958464709058489e+02 1.081599973577016094e+01 7.271662405227498738e+00
3.906337800284185278e+02 1.091992546438090983e+01 7.314199114190540030e+00
3.885674847050313474e+02 1.101827307463964090e+01 7.356425539969472460e+00
3.865037909556938871e+02 1.111097848821677303e+01 7.398410127455275820e+00
3.844431089389582326e+02 1.119799889671206117e+01 7.440023109385450972e+00
3.823849689768556459e+02 1.127934239294735796e+01 7.481248506648227270e+00
3.803286799386719395e+02 1.135501300650567558e+01 7.522161670729416549e+00
3.782735488629182896e+02 1.142508731471633077e+01 7.562731151029189469e+00
3.762168916983647478e+02 1.148944049111717192e+01 7.603207323983776966e+00
3.741645224369124776e+02 1.154778358842789032e+01 7.643616114056722921e+00
3.721131877704586373e+02 1.160056649805347462e+01 7.683723336149831162e+00
3.700665063037315576e+02 1.164771400922229816e+01 7.723625895014106568e+00
3.680174990653576970e+02 1.168932633781539643e+01 7.763245749848919353e+00
3.659742928627388210e+02 1.172543164493320766e+01 7.802642425098158974e+00
3.639350267627806375e+02 1.175604855877218391e+01 7.841813783333600796e+00
3.618913384322020192e+02 1.178121176795334790e+01 7.880715793616314357e+00
3.598562525946843493e+02 1.180094546864790850e+01 7.919463943497543568e+00
3.578168674389092985e+02 1.181500027868116831e+01 7.958022694452287382e+00
3.557840555313647428e+02 1.182324274205195280e+01 7.996680491942672830e+00
3.537530937756358753e+02 1.182608320433615035e+01 8.035053402257796407e+00
3.517259861263573839e+02 1.182364337017801681e+01 8.073162074218487305e+00
3.497048883081175745e+02 1.181596047484806888e+01 8.111066746663274429e+00
3.476878939191053632e+02 1.180305943412381886e+01 8.148725986646629948e+00
3.456738977944990552e+02 1.178500197489636392e+01 8.186118253793724264e+00
3.436642630961566169e+02 1.176186654691427691e+01 8.223223926488426372e+00
3.416681835354764303e+02 1.173371775389972349e+01 8.260044242184598318e+00
3.396713997311757680e+02 1.170042157042903419e+01 8.296657882459500755e+00
3.376832339127751652e+02 1.166146034104170681e+01 8.333127278561073936e+00
3.356943508638674984e+02 1.161763684572941457e+01 8.369293261986499033e+00
3.337186024485138773e+02 1.156903809277883788e+01 8.405094540433065475e+00
3.317501738729994258e+02 1.151574354708506576e+01 8.440503967626932891e+00
3.297863327038822376e+02 1.145784695950092491e+01 8.475473686214956004e+00
3.278326265205831191e+02 1.139543770101237463e+01 8.509995007467248129e+00
3.258881907780893243e+02 1.132859490711017081e+01 8.544085778426941502e+00
3.239526948124905630e+02 1.125740613228763998e+01 8.577616724874181031e+00
3.220266741822119343e+02 1.118184002750893846e+01 8.610680030865331958e+00
3.201083583914249289e+02 1.110106775540699431e+01 8.643439000513918558e+00
3.182015976579721155e+02 1.101626113163164966e+01 8.675534755355416294e+00
3.163062713387010945e+02 1.092753730276958812e+01 8.707025489907595173e+00
3.144233982432557468e+02 1.083502271158595143e+01 8.737815817190075052e+00
3.125533504962247662e+02 1.073883526665786370e+01 8.767898928026685468e+00
3.106975029429129336e+02 1.063910585106591711e+01 8.797210596330828025e+00
3.088558961789590853e+02 1.053596649530708262e+01 8.825744263760809005e+00
3.070289305911921360e+02 1.042957886129750200e+01 8.853401521359353765e+00
3.052179841732810246e+02 1.032008788928228249e+01 8.880242031593176932e+00
3.034207752003268297e+02 1.020634731218542335e+01 8.906270523592965560e+00
3.016399937179360791e+02 1.008977437158958601e+01 8.931366311275230174e+00
2.998768014900406911e+02 9.970535360453057550e+00 8.955438569165977469e+00
2.981316251236031007e+02 9.848819786070455606e+00 8.978387194523582693e+00
2.964047550389032040e+02 9.724735754031582857e+00 9.000214744191234573e+00
2.946973846009054796e+02 9.598370581677658109e+00 9.020961293071817266e+00
2.930092059155188622e+02 9.469729417676026273e+00 9.040613649377641892e+00
2.913404519943638320e+02 9.338726813095480139e+00 9.059140323394171190e+00
2.896919666523297110e+02 9.205429411660629668e+00 9.076689822610157776e+00
2.880619789414721481e+02 9.068502375936498439e+00 9.093333744739680924e+00
2.864518858215067212e+02 8.929067315945966143e+00 9.108942984078261418e+00
2.848619242889446923e+02 8.787295938572055931e+00 9.123527967753121359e+00
2.832913804849363828e+02 8.643162688806816263e+00 9.137123482929615292e+00
2.817404872052823634e+02 8.496626974951309919e+00 9.149710065179263552e+00
2.802088984372149412e+02 8.347775048386658625e+00 9.161385277071852684e+00
2.786962769515777154e+02 8.196528704240357399e+00 9.172077164682745476e+00
2.772029394637110045e+02 8.042917280270032165e+00 9.181779533800114024e+00
2.757288275630120893e+02 7.886999152117797784e+00 9.190515815983784975e+00
2.742745701609194384e+02 7.727705306955868103e+00 9.198416068754813324e+00
2.728392692691932098e+02 7.565969509230190404e+00 9.205417484880289436e+00
2.714235881729583184e+02 7.402063584935842044e+00 9.211448338527080892e+00
2.700276109065163723e+02 7.236089373598402652e+00 9.216571665350596021e+00
2.686508600631131571e+02 7.067994541386510399e+00 9.220782246433790519e+00
2.672931117664699627e+02 6.897904688335595225e+00 9.224121699432171084e+00
2.659547890305207147e+02 6.725889159840704679e+00 9.226515951026597051e+00
2.646357111017006218e+02 6.552037060974211791e+00 9.228015398653976575e+00
2.633353726223611488e+02 6.376400104777878219e+00 9.228666543950357237e+00
2.620550916390856173e+02 6.198057449042061684e+00 9.228370037624259226e+00
2.607931210488836768e+02 6.017678159008776007e+00 9.227127331679618294e+00
2.595509933949556967e+02 5.835788405075084562e+00 9.225041219878528764e+00
2.583278250717589231e+02 5.652539972243113553e+00 9.222025498687484557e+00
2.571234276101213254e+02 5.468037702240436282e+00 9.218152504681524917e+00
2.559385529290055388e+02 5.282391101426178182e+00 9.213405920454125209e+00
2.547728190781131445e+02 5.095754231726961514e+00 9.207763930985066736e+00
2.536266055609661123e+02 4.908274470012916169e+00 9.201304621732003142e+00
2.524988966491019937e+02 4.720099822278769786e+00 9.193929130141960115e+00
2.513920687043204509e+02 4.530594909108969226e+00 9.185620474264398538e+00
2.503056431352468110e+02 4.340160037874015053e+00 9.176465790640531139e+00
2.492375258558525388e+02 4.149497593922511385e+00 9.166459182341450074e+00
2.481886987986733288e+02 3.958727744433509610e+00 9.155546132680154159e+00
2.471584476912510979e+02 3.768008320625592766e+00 9.143772764535791353e+00
2.461466799467020223e+02 3.577512811161440709e+00 9.131123426971962331e+00
2.451538512946474668e+02 3.387469626938229617e+00 9.117635791773155418e+00
2.441790145476101941e+02 3.198011095015711458e+00 9.103329820698727204e+00
