# cl_TT                  cl_TE                    cl_EE
1.927575117332222135e+03 -4.974689331856241381e+01 3.251269953797127954e+01
1.928282135080901071e+03 -4.947647227430759642e+01 3.233125963916616996e+01
1.928969495952752368e+03 -4.919340051463366592e+01 3.215262940170780581e+01
1.929625504021720644e+03 -4.889790278163464876e+01 3.197683264200526310e+01
1.930255155182652288e+03 -4.859076563917755465e+01 3.180400725299460163e+01
1.930849089996275552e+03 -4.827176396330452235e+01 3.163419683787981285e+01
1.931409758789304988e+03 -4.794145535053118579e+01 3.146747657851690150e+01
1.931934668006992752e+03 -4.760021157587379292e+01 3.130393619233158731e+01
1.932425874997310530e+03 -4.724782069234167636e+01 3.114362637170616566e+01
1.932878857947778897e+03 -4.688493454020831308e+01 3.098657759147393875e+01
1.933290970433563643e+03 -4.651232839520148588e+01 3.083288577437463474e+01
1.933660106763521526e+03 -4.612989600697133596e+01 3.068265205768312498e+01
1.933983446369127023e+03 -4.573789870889712006e+01 3.053591107012344352e+01
1.934265521759324884e+03 -4.533694988347409804e+01 3.039273814054488554e+01
1.934497033675956573e+03 -4.492658748937613211e+01 3.025324806539532929e+01
1.934677922742730289e+03 -4.450797205413970659e+01 3.011744071087633046e+01
1.934808093804380405e+03 -4.408124853679901634e+01 2.998541849114576152e+01
1.934887107946923379e+03 -4.364658753861480989e+01 2.985728228760969927e+01
1.934907972851612385e+03 -4.320442380323224540e+01 2.973310126248249219e+01
1.934869477107882858e+03 -4.275288170910221197e+01 2.961297417913113961e+01
1.934773341458404957e+03 -4.229503402699943138e+01 2.949685772879691825e+01
1.934615330618755252e+03 -4.183034550893068371e+01 2.938482488906950962e+01
1.934397156599435448e+03 -4.135878474388014325e+01 2.927681966157624416e+01
1.934121013039674608e+03 -4.088089347198085477e+01 2.917272479595011347e+01
1.933789054698145947e+03 -4.039730285975849711e+01 2.907256056896020269e+01
1.933398971990524387e+03 -3.990775525584193417e+01 2.897630090921093782e+01
1.932950665229626566e+03 -3.941284040975758529e+01 2.888392636074036091e+01
1.932446170275873783e+03 -3.891271807186402043e+01 2.879540500459286889e+01
1.931887482615478575e+03 -3.840772294709334744e+01 2.871071263543987939e+01
1.931273787336757096e+03 -3.789825672251740230e+01 2.862982917321548371e+01
1.930605522917607232e+03 -3.738416418905504912e+01 2.855272572977631285e+01
1.929886864448472352e+03 -3.686605359354720690e+01 2.847937470806319027e+01
1.929113455559043359e+03 -3.634437781600284012e+01 2.840971129174099019e+01
1.928284240457249552e+03 -3.581923291655169805e+01 2.834377884641881096e+01
1.927409836639590594e+03 -3.529107994415687699e+01 2.828147042248838261e+01
1.926474819437461520e+03 -3.475936661985731746e+01 2.822268953931544644e+01
1.925492458407639106e+03 -3.422502879207195292e+01 2.816758227508217871e+01
1.924449322337498870e+03 -3.368697268209678697e+01 2.811619102425460426e+01
1.923362796070928653e+03 -3.314705534503934814e+01 2.806834359704789250e+01
1.922222544491500230e+03 -3.260539518905469691e+01 2.802394378895129279e+01
1.921028970214147648e+03 -3.206220209770162199e+01 2.798300895599691529e+01
1.919788745629249888e+03 -3.151780054013907062e+01 2.794551689000659067e+01
1.918494999996141814e+03 -3.097253340423736034e+01 2.791143776828107193e+01
1.917154327261523804e+03 -3.042669904650515278e+01 2.788078775004485266e+01
1.915764446874211217e+03 -2.988061759776945792e+01 2.785352296534455263e+01
1.914324975789363634e+03 -2.933463104667552557e+01 2.782962908893849274e+01
1.912836992388184854e+03 -2.878901821594919141e+01 2.780905108534197723e+01
1.911300978463008050e+03 -2.824413514645916123e+01 2.779175508983215792e+01
1.909719577508294606e+03 -2.770037016949822473e+01 2.777780002829590345e+01
1.908089604649689363e+03 -2.715795798656800386e+01 2.776713132717003063e+01
1.906412095751691140e+03 -2.661730478257329935e+01 2.775967133536931541e+01
1.904688041580834579e+03 -2.607878498496535613e+01 2.775548782311658869e+01
1.902918387895999103e+03 -2.554263502678825049e+01 2.775446715266775044e+01
1.901103770109004245e+03 -2.500920821590276688e+01 2.775666020981105575e+01
1.899236928478697337e+03 -2.447876865691997494e+01 2.776215707360242746e+01
1.897317269776458716e+03 -2.395132808591221263e+01 2.777089771082217950e+01
1.895355199111991396e+03 -2.342777242432536866e+01 2.778284409195872939e+01
1.893345549747762334e+03 -2.290839979159877160e+01 2.779787786630286206e+01
1.891288438939759772e+03 -2.239356244762775461e+01 2.781598916803758215e+01
1.889189713444413655e+03 -2.188362080436059642e+01 2.783723340575063787e+01
1.887041762597702927e+03 -2.137893798457026051e+01 2.786153375902266660e+01
1.884841529110533884e+03 -2.087996766092929590e+01 2.788886127354253830e+01
1.882597459301051913e+03 -2.038712326912499151e+01 2.791922496731253034e+01
1.880311727290390309e+03 -1.990084824181371914e+01 2.795263574381437621e+01
1.877978571309539348e+03 -1.942154782058709017e+01 2.798907496677676221e+01
1.875600371423425941e+03 -1.894962130488611862e+01 2.802849540822266761e+01
1.873180590444342442e+03 -1.848555239889805435e+01 2.807087482633660969e+01
1.870712858600758409e+03 -1.802975201272188599e+01 2.811623154600422581e+01
1.868202141930772314e+03 -1.758257913731333488e+01 2.816457085374894831e+01
1.865647595081506779e+03 -1.714448032412837009e+01 2.821585283421771351e+01
1.863044707532114671e+03 -1.671577608251206826e+01 2.827003248834250471e+01
1.860400427463522419e+03 -1.629647177190540930e+01 2.832704153856033003e+01
1.857713861554636878e+03 -1.588637266449777208e+01 2.838699140857250924e+01
1.854978369671685414e+03 -1.548556030782288673e+01 2.844986271099354624e+01
1.852204629452293148e+03 -1.509401622452853786e+01 2.851540464989183832e+01
1.849393845180084327e+03 -1.471168711199179491e+01 2.858354654354225133e+01
1.846535811088333048e+03 -1.433858275186724462e+01 2.865427542458660426e+01
1.843645069961500894e+03 -1.397472425959688280e+01 2.872748202510987170e+01
1.840717239438435172e+03 -1.362009063674615916e+01 2.880313428614422122e+01
1.837753936346273122e+03 -1.327465255873742578e+01 2.888118636481383916e+01
1.834754325384196363e+03 -1.293842610315581787e+01 2.896157576117193599e+01
1.831720132261731578e+03 -1.261142044951825625e+01 2.904424154330286001e+01
1.828655238382807283e+03 -1.229365564335099137e+01 2.912912432299214061e+01
1.825560430313909137e+03 -1.198513458277150789e+01 2.921616623074984531e+01
1.822434174361737405e+03 -1.168581993013364340e+01 2.930531089019628865e+01
1.819274773326927971e+03 -1.139573864448298224e+01 2.939648460414255382e+01
1.816087654992459875e+03 -1.111493815466930535e+01 2.948958668438267594e+01
1.812873499880289501e+03 -1.084338876807173868e+01 2.958457558451210190e+01
1.809632963859891561e+03 -1.058112544120400678e+01 2.968144975588910839e+01
1.806366902223298439e+03 -1.032824119089324277e+01 2.978010024749123730e+01
1.803080205375992136e+03 -1.008484454866186120e+01 2.988061814377463676e+01
1.799759450499300328e+03 -9.851044101966465405e+00 2.998298071760280692e+01
1.796420925812600444e+03 -9.626758726240986164e+00 3.008685129932091940e+01
1.793059559516815170e+03 -9.412113178916870382e+00 3.019230181304818217e+01
1.789680852730406968e+03 -9.207074192738593510e+00 3.029918971117801263e+01
1.786286327072326458e+03 -9.011804747066110011e+00 3.040750450040506081e+01
1.782876466936247880e+03 -8.826373634352211894e+00 3.051712473313322249e+01
1.779451738390198216e+03 -8.650814496184853652e+00 3.062801733174396190e+01
1.776012589844914828e+03 -8.485208138868507888e+00 3.074012713070899849e+01
1.772562965848940394e+03 -8.329595678851196894e+00 3.085335480854727308e+01
1.769103269712473320e+03 -8.184034796712674975e+00 3.096763304220288759e+01
1.765633084892231182e+03 -8.048653048231008356e+00 3.108292635465770815e+01
1.762156710975180204e+03 -7.923540753163889505e+00 3.119915477349917410e+01
1.758672660242288202e+03 -7.808755343166857266e+00 3.131621665356288631e+01
1.755177989871906448e+03 -7.704420279965736640e+00 3.143409777086417733e+01
1.751678199825399133e+03 -7.610593152350715762e+00 3.155266304165962765e+01
1.748174236985023981e+03 -7.527430804582225576e+00 3.167188130957317327e+01
1.744672202530449795e+03 -7.454989186785009991e+00 3.179171610442717721e+01
1.741163890218617325e+03 -7.393729040945902220e+00 3.191207908230183321e+01
1.737656493250010726e+03 -7.343867830093021354e+00 3.203307144460190869e+01
1.734152119759954076e+03 -7.305105802628131251e+00 3.215440556357047086e+01
1.730651048216201389e+03 -7.277648722596079978e+00 3.227598969709114130e+01
1.727153548649486538e+03 -7.261633991821872414e+00 3.239779039776322378e+01
1.723659883344884520e+03 -7.257146899103035231e+00 3.251972952433617792e+01
1.720175041183621033e+03 -7.264318449112408871e+00 3.264167169427209814e+01
1.716701138071659443e+03 -7.283277056931423132e+00 3.276355383821518075e+01
1.713234511380574986e+03 -7.314168284790684815e+00 3.288535063641738532e+01
1.709779688971847918e+03 -7.357143968580123428e+00 3.300696729792540651e+01
1.706340044063884534e+03 -7.412360174025246273e+00 3.312828625041252195e+01
1.702912285174674935e+03 -7.479977389711552682e+00 3.324922129816091854e+01
1.699498689793218773e+03 -7.560078925045488063e+00 3.336972042084728685e+01
1.696102827771474267e+03 -7.652491851221815189e+00 3.348978011611454519e+01
1.692723716463590563e+03 -7.756999760754395012e+00 3.360934992515928599e+01
1.689360373043379013e+03 -7.873380460241190981e+00 3.372844453201540915e+01
1.686011815333725963e+03 -8.001430379594182796e+00 3.384694717945023257e+01
1.682677243872141617e+03 -8.140948936695048488e+00 3.396495939244187667e+01
1.679360703936330992e+03 -8.292263943149604799e+00 3.408251187734386889e+01
1.676061528859958571e+03 -8.455041195182856129e+00 3.419955669962303091e+01
1.672779834947443305e+03 -8.628654598236559892e+00 3.431598819736569794e+01
1.669508701995470574e+03 -8.812874179695162624e+00 3.443178939817659767e+01
1.666263144216112551e+03 -9.007483549025192104e+00 3.454688777687152168e+01
1.663035136378259949e+03 -9.212280794768945569e+00 3.466130668226527689e+01
1.659825496962038414e+03 -9.427059596966739008e+00 3.477504331454166930e+01
1.656639475666329872e+03 -9.651630737161145390e+00 3.488799388786945599e+01
1.653474561990862412e+03 -9.885792050263736641e+00 3.500013309214346435e+01
1.650327123082989601e+03 -1.012933032171342163e+01 3.511146961586054260e+01
1.647199310405340611e+03 -1.038204116126382992e+01 3.522198460177624213e+01
1.644096417362320153e+03 -1.064372380567199272e+01 3.533160589942345808e+01
1.641019291711084861e+03 -1.091420644146177032e+01 3.544027920022641354e+01
1.637962696280906812e+03 -1.119332286421179212e+01 3.554803536063226232e+01
1.634927181902817665e+03 -1.148083129921893786e+01 3.565477189770120248e+01
1.631917112566988862e+03 -1.177664014871344378e+01 3.576050954062021248e+01
1.628931670240405083e+03 -1.208042892555171477e+01 3.586516442050258746e+01
1.625970214825215407e+03 -1.239210486641206188e+01 3.596865681561972394e+01
1.623037897797944197e+03 -1.271206194908927500e+01 3.607116575240555534e+01
1.620127383316458690e+03 -1.303993444167051763e+01 3.617243052116690905e+01
1.617244757072906623e+03 -1.337505271358089054e+01 3.627250996095174429e+01
1.614389552207603629e+03 -1.371723376880425072e+01 3.637120549125781110e+01
1.611566589402224281e+03 -1.406635992321823991e+01 3.646863615880683085e+01
1.608776274305376091e+03 -1.442217449259478812e+01 3.656465386274477680e+01
1.606013263206115425e+03 -1.478453648176848922e+01 3.665923236532265150e+01
1.603279296776798901e+03 -1.515318592925445351e+01 3.675231873749084599e+01
1.600579958967713537e+03 -1.552790959928125503e+01 3.684385952279036758e+01
1.597913959570728139e+03 -1.590857101222500170e+01 3.693382347710991809e+01
1.595280633333964261e+03 -1.629501028228010284e+01 3.702217830513182406e+01
1.592685643454067304e+03 -1.668701663413340341e+01 3.710883818216821339e+01
1.590128055680120269e+03 -1.708439453664320595e+01 3.719371112671909430e+01
1.587602206981113113e+03 -1.748699873742423350e+01 3.727678746876269145e+01
1.585117270878335603e+03 -1.789461642381603212e+01 3.735798231804473346e+01
1.582672838097494605e+03 -1.830709886465425740e+01 3.743724796395563459e+01
1.580267976350829485e+03 -1.872433363391104422e+01 3.751448878157470546e+01
1.577896706379825218e+03 -1.914599739180217242e+01 3.758966281853493996e+01
1.575578919066592789e+03 -1.957287470466786417e+01 3.766267458376358945e+01
1.573293701604832449e+03 -2.000426825258627872e+01 3.773353596291104850e+01
1.571059776780915854e+03 -2.043962032306527021e+01 3.780206752985044005e+01
1.568865922083701207e+03 -2.087880510213583918e+01 3.786827695681362371e+01
1.566721566450282126e+03 -2.132148500036878502e+01 3.793206877683105205e+01
1.564623673170967777e+03 -2.176750351629057434e+01 3.799338314858600540e+01
1.562575272248198416e+03 -2.221670665585421744e+01 3.805212307910196046e+01
1.560578203209465300e+03 -2.266880252893149006e+01 3.810826004680740198e+01
1.558635907032941532e+03 -2.312360695557575596e+01 3.816174448735809221e+01
1.556745965429973012e+03 -2.358099396410672099e+01 3.821258762250934637e+01
1.554903148748388276e+03 -2.404082417573381392e+01 3.826081526288355406e+01
1.553108034750758179e+03 -2.450291624862596507e+01 3.830647193116967486e+01
1.551364821498209267e+03 -2.496709483728858814e+01 3.834958475258868305e+01
1.549672421538282833e+03 -2.543329993579354564e+01 3.839010790904113435e+01
1.548021980989237136e+03 -2.590130913738207497e+01 3.842817380031389973e+01
1.546421152619334862e+03 -2.637106846891140677e+01 3.846377778873155506e+01
1.544862965304461113e+03 -2.684237560262699418e+01 3.849695530929630394e+01
1.543351675176203344e+03 -2.731508697287075904e+01 3.852763170248719149e+01
1.541886984361172836e+03 -2.778968784196831621e+01 3.855592894952675920e+01
1.540466262865811359e+03 -2.826561371951054369e+01 3.858177666417837059e+01
1.539087215246051073e+03 -2.874239095969707236e+01 3.860523518621140227e+01
1.537754063269446760e+03 -2.921982722710285785e+01 3.862640073014780029e+01
1.536465883538622847e+03 -2.969773274641998029e+01 3.864526112392507429e+01
1.535216015967187104e+03 -3.017597076553657587e+01 3.866178818512084803e+01
1.534006012078586082e+03 -3.065441798796478423e+01 3.867604488859999634e+01
1.532836299042809515e+03 -3.113283457137726273e+01 3.868799604683428583e+01
1.531709210998414846e+03 -3.161102345878328634e+01 3.869769894680927536e+01
1.530622668118309093e+03 -3.208882116346191538e+01 3.870516729868133865e+01
1.529575057315951653e+03 -3.256604649393374018e+01 3.871039159597469137e+01
1.528566027646109660e+03 -3.304252281121118529e+01 3.871337882505275729e+01
1.527594550476901304e+03 -3.351806599736637793e+01 3.871409086354638873e+01
1.526664686021735633e+03 -3.399246985497962470e+01 3.871260829961762795e+01
1.525766809642606859e+03 -3.446550593296853293e+01 3.870896965243669996e+01
1.524905878451575063e+03 -3.493692705099442719e+01 3.870309381603825472e+01
1.524085865003821027e+03 -3.540648753954610584e+01 3.869505562214794026e+01
1.523299621114536194e+03 -3.587395300762232608e+01 3.868492603290562926e+01
1.522555067286240728e+03 -3.633962064038031770e+01 3.867252869983187935e+01
1.521849363539440219e+03 -3.680284074421364693e+01 3.865794703615996042e+01
1.521180690468286457e+03 -3.726319666797614616e+01 3.864122214778102204e+01
1.520548041880208530e+03 -3.772044165247259428e+01 3.862247471311530944e+01
1.519944992901777823e+03 -3.817433186318208271e+01 3.860155700250884792e+01
1.519384594101372613e+03 -3.862462060955535037e+01 3.857858533856060035e+01
1.518856741733671242e+03 -3.907106516301236354e+01 3.855351135952321329e+01
1.518363091203962995e+03 -3.951341883656690612e+01 3.852629113024790541e+01
1.517907595505215340e+03 -3.995143452527805294e+01 3.849695622904099679e+01
1.517486085871057185e+03 -4.038485545157505641e+01 3.846556015999919964e+01
1.517097576626460068e+03 -4.081341484552265797e+01 3.843206530782380526e+01
1.516742428911534489e+03 -4.123683137917856811e+01 3.839641248573147436e+01
1.516420221152281783e+03 -4.165481223451614312e+01 3.835864941671156458e+01
1.516137499484466844e+03 -4.206707346477566034e+01 3.831880459458060528e+01
1.515888798129460838e+03 -4.247331548811056479e+01 3.827686005008736458e+01
