# cl_TT                  cl_TE                    cl_EE
2.382414592479703515e+03 -4.470976000998558675e+01 2.789953249567538052e+01
2.380762113723590119e+03 -4.470388610834708487e+01 2.788498109677227532e+01
2.379112442343917792e+03 -4.469519929231175581e+01 2.787005246004629555e+01
2.377462578456853862e+03 -4.468463661975136603e+01 2.785501846966936412e+01
2.375811595983294865e+03 -4.467179558678445517e+01 2.783975855126349686e+01
2.374160452591230751e+03 -4.465632624815913232e+01 2.782412501829421458e+01
2.372509067245811366e+03 -4.463766103865412305e+01 2.780812056599125981e+01
2.370862277584490585e+03 -4.461349996282375940e+01 2.779110095597030039e+01
2.369215757131623832e+03 -4.458573342712432463e+01 2.777355769102418037e+01
2.367569798277486825e+03 -4.455529063586047300e+01 2.775552406919254977e+01
2.365924372611732906e+03 -4.452264089996657503e+01 2.773706761041839997e+01
2.364279444620171944e+03 -4.448815320434907505e+01 2.771818802952532224e+01
2.362637179839969122e+03 -4.445158288892371701e+01 2.769891332858390243e+01
2.360999304703492726e+03 -4.441201058039169425e+01 2.767907101933506553e+01
2.359363374997460141e+03 -4.437189219392659112e+01 2.765898111539894444e+01
2.357730776642534693e+03 -4.433159922614437676e+01 2.763870307276549099e+01
2.356097764813674530e+03 -4.429155306385980850e+01 2.761837298030659582e+01
2.354471002036696518e+03 -4.425201088301120222e+01 2.759794067565568554e+01
2.352850655038548211e+03 -4.421158479030442123e+01 2.757730099643465493e+01
2.351236644560012792e+03 -4.417112584364380723e+01 2.755655459024635334e+01
2.349626807725443996e+03 -4.413193868972790312e+01 2.753575272200196622e+01
2.348016826729850891e+03 -4.409423846970897642e+01 2.751503671678619511e+01
2.346408979994154834e+03 -4.405812164297852718e+01 2.749435160868915062e+01
2.344812944128128493e+03 -4.402380674428788865e+01 2.747366110130501937e+01
2.343217409966448031e+03 -4.398840650155100462e+01 2.745281587288159031e+01
2.341630664685473221e+03 -4.395502945035838849e+01 2.743201770578845711e+01
2.340046917298216158e+03 -4.392374951602167243e+01 2.741133827085552355e+01
2.338466645154090202e+03 -4.389457798133436484e+01 2.739077283250721706e+01
2.336894859043437009e+03 -4.386755104958115226e+01 2.737024902587475594e+01
2.335322684049671807e+03 -4.384154809562502209e+01 2.734983244496228849e+01
2.333763266955033487e+03 -4.381596906610098330e+01 2.732950900212823342e+01
2.332200923505696210e+03 -4.379252921923769293e+01 2.730928877660684861e+01
2.330646851165424778e+03 -4.377116719644273246e+01 2.728927986037022180e+01
2.329097242416871723e+03 -4.375185585586698522e+01 2.726941841383109733e+01
2.327546686405831224e+03 -4.373446210095584519e+01 2.724973699903470248e+01
2.326001316668559866e+03 -4.371657017390567290e+01 2.723026914686170485e+01
2.324462711129151558e+03 -4.369969676701192896e+01 2.721092552813943399e+01
2.322924943340661230e+03 -4.368424720945888851e+01 2.719182388322888855e+01
2.321384438709371352e+03 -4.366992453629975302e+01 2.717294200828431272e+01
2.319850099871434850e+03 -4.365652369248572029e+01 2.715419718607510546e+01
2.318314752798036352e+03 -4.364324617346950674e+01 2.713566789181195205e+01
2.316772025404352007e+03 -4.362789014409393928e+01 2.711735091442751866e+01
2.315229175974393002e+03 -4.361260265283926429e+01 2.709923910290986271e+01
2.313690205786714614e+03 -4.359718245170033413e+01 2.708140396766655300e+01
2.312144593381256982e+03 -4.358130442816774064e+01 2.706384706660507078e+01
2.310595385737867673e+03 -4.356471005550119457e+01 2.704657234292746892e+01
2.309036147071063624e+03 -4.354560306334176545e+01 2.702967397131715899e+01
2.307473364855097770e+03 -4.352393405655834613e+01 2.701323971458032602e+01
2.305901847813034692e+03 -4.350051136046084821e+01 2.699717616165472478e+01
2.304327173083509479e+03 -4.347494843419438126e+01 2.698150313394067012e+01
2.302745549071847563e+03 -4.344739055225331725e+01 2.696610717321683381e+01
2.301152173601517461e+03 -4.341811531992198780e+01 2.695098994090093214e+01
2.299553922987155602e+03 -4.338490534347481287e+01 2.693617368452787630e+01
2.297954784897432091e+03 -4.335026862936246062e+01 2.692154498113123395e+01
2.296350784343608211e+03 -4.331448872282131646e+01 2.690695632416992567e+01
2.294746674370784149e+03 -4.327789440452308156e+01 2.689235241228965023e+01
2.293148504347171638e+03 -4.324067057775305045e+01 2.687768255502955483e+01
2.291548013612696650e+03 -4.320214018374536380e+01 2.686300082840732628e+01
2.289950129592531084e+03 -4.316190242426717560e+01 2.684831413667151523e+01
2.288359415157229250e+03 -4.312154768079253131e+01 2.683346540768771149e+01
2.286771058309981072e+03 -4.308115123629550425e+01 2.681842421745921001e+01
2.285187111291788824e+03 -4.304089526512763797e+01 2.680305105556913503e+01
2.283616549688779742e+03 -4.300078741121605219e+01 2.678738081935743054e+01
2.282042690190954090e+03 -4.295952375074339358e+01 2.677157762530759300e+01
2.280481521717173109e+03 -4.291808967705577516e+01 2.675552499232945891e+01
2.278925189403169497e+03 -4.287709982517726104e+01 2.673907459243906359e+01
2.277376652783688769e+03 -4.283661940015875302e+01 2.672224708250907454e+01
2.275838268827785669e+03 -4.279681309071524709e+01 2.670500242187579687e+01
2.274306606933691455e+03 -4.275750773360704216e+01 2.668733172222366790e+01
2.272781321917997502e+03 -4.271752486371859447e+01 2.666968965652640122e+01
2.271265759384910780e+03 -4.267847063574883038e+01 2.665163089124270002e+01
2.269763848633843281e+03 -4.264037052376571069e+01 2.663319418554628015e+01
2.268270245907409844e+03 -4.260321802125639579e+01 2.661437109890573893e+01
2.266785445307380542e+03 -4.256709084485377304e+01 2.659516837529020350e+01
2.265305895384832183e+03 -4.253116341076840712e+01 2.657589473669220936e+01
2.263837183475537131e+03 -4.249554353086234926e+01 2.655649608703971509e+01
2.262371222416573346e+03 -4.246084973359586456e+01 2.653688249071634786e+01
2.260914778939754342e+03 -4.242716482779002973e+01 2.651700179528006984e+01
2.259461773144076687e+03 -4.239437754537389225e+01 2.649688568118755327e+01
2.258015094824725111e+03 -4.236240645796274151e+01 2.647659193445462478e+01
2.256569002381108930e+03 -4.233049677905460584e+01 2.645664353574829519e+01
2.255127583239328942e+03 -4.229931874837905070e+01 2.643673117237205261e+01
2.253687548124939440e+03 -4.226905925642051187e+01 2.641687422798572982e+01
2.252249286713170477e+03 -4.223962731936881454e+01 2.639709022997174159e+01
2.250813473426369001e+03 -4.221098797588859242e+01 2.637740500721973902e+01
2.249372467498680635e+03 -4.218296483984962464e+01 2.635816934052851934e+01
2.247926064778181171e+03 -4.215521648844958946e+01 2.633965449669934600e+01
2.246472405561540654e+03 -4.212830453572465927e+01 2.632152720063375284e+01
2.245014510590128339e+03 -4.210215208387426600e+01 2.630398849819662388e+01
2.243556707206004376e+03 -4.207674036152627650e+01 2.628705006623516027e+01
2.242090488636195005e+03 -4.205203216919986886e+01 2.627081424475289495e+01
2.240604661823501374e+03 -4.202768986021487052e+01 2.625576648937309443e+01
2.239105624767012159e+03 -4.200378070048755319e+01 2.624162265591002807e+01
2.237602615848983987e+03 -4.198029408188860856e+01 2.622810809474961147e+01
2.236090230695300306e+03 -4.195694039581144352e+01 2.621509059251769713e+01
2.234575682221808620e+03 -4.193369051894363508e+01 2.620244666208009221e+01
2.233055835897612724e+03 -4.191025039432242494e+01 2.619009186813182666e+01
2.231520729032003601e+03 -4.188666042365233722e+01 2.617858247042364184e+01
2.229989880684321633e+03 -4.186277017913262455e+01 2.616715568215225218e+01
2.228459889407596165e+03 -4.183853241337563134e+01 2.615575627748853904e+01
2.226925242688991602e+03 -4.181383593000815324e+01 2.614429754909168935e+01
2.225393050831995424e+03 -4.178857996521657725e+01 2.613275553241812688e+01
2.223863007785630998e+03 -4.176272155895620131e+01 2.612126990830260809e+01
2.222334142146799422e+03 -4.173620172727094513e+01 2.610994361313690959e+01
2.220808599188466815e+03 -4.170886266432297163e+01 2.609830800078102442e+01
2.219284111152713194e+03 -4.168053833541315356e+01 2.608628030231458794e+01
2.217766148734114722e+03 -4.165119400659963134e+01 2.607394295530774997e+01
2.216254559544078347e+03 -4.162070422344046250e+01 2.606113241101438760e+01
2.214741467967603512e+03 -4.158961132622605561e+01 2.604838819705630470e+01
2.213232530105403839e+03 -4.155750129481150879e+01 2.603528788744080202e+01
2.211728953647129856e+03 -4.152417883069332305e+01 2.602168548824106509e+01
2.210235281847812075e+03 -4.148972273344728734e+01 2.600760745888854686e+01
2.208749538381193815e+03 -4.145410039076427466e+01 2.599296166127983909e+01
2.207273086187401987e+03 -4.141754850538525545e+01 2.597802145613239233e+01
2.205793140738154307e+03 -4.138065481711836213e+01 2.596297665172572877e+01
2.204320957078249194e+03 -4.134270571872218625e+01 2.594748318350723437e+01
2.202861385524437082e+03 -4.130382284246321944e+01 2.593149434132442366e+01
2.201401754958207675e+03 -4.126404540574088031e+01 2.591501834577890406e+01
2.199954762909162582e+03 -4.122348117017342872e+01 2.589817229934878995e+01
2.198505169251030566e+03 -4.118301162569769502e+01 2.588120721214265885e+01
2.197066317566429461e+03 -4.114243813217800039e+01 2.586418092293218152e+01
2.195632633790288310e+03 -4.110154322820366701e+01 2.584676370141871971e+01
2.194207492366478618e+03 -4.106040298726819771e+01 2.582908320656635937e+01
2.192788656143404296e+03 -4.101921265334578237e+01 2.581116875679390077e+01
2.191378029203273400e+03 -4.097816925186875636e+01 2.579316179837147516e+01
2.189961410986764349e+03 -4.093892598251501624e+01 2.577550958757972666e+01
2.188554977485101062e+03 -4.090030394164063665e+01 2.575784242331957685e+01
2.187156652435286560e+03 -4.086252934797510505e+01 2.574021273662849296e+01
2.185763001985869778e+03 -4.082584513408621518e+01 2.572265439007436072e+01
2.184368607799421625e+03 -4.079054089588646548e+01 2.570528328421839603e+01
2.182978532698474282e+03 -4.075754082153088831e+01 2.568839140163293422e+01
2.181591139608685808e+03 -4.072761532069620927e+01 2.567214347529409579e+01
2.180200130528781301e+03 -4.070005728922084387e+01 2.565632703491920097e+01
2.178813111760242919e+03 -4.067508221874587804e+01 2.564099120267261966e+01
2.177427937705666409e+03 -4.065241447006025766e+01 2.562617598308482769e+01
2.176043482526218668e+03 -4.063166475030576663e+01 2.561171685609235027e+01
2.174656003469985535e+03 -4.061390550804859600e+01 2.559799924401732341e+01
2.173268331553027565e+03 -4.059781570908183568e+01 2.558469455575238527e+01
2.171881598712381219e+03 -4.058258430916765747e+01 2.557161495340649893e+01
2.170495155321234961e+03 -4.056788575172678435e+01 2.555876577248900361e+01
2.169108989505835325e+03 -4.055341674761861981e+01 2.554609068166303132e+01
2.167721979902840758e+03 -4.053921766389452586e+01 2.553362022930858899e+01
2.166332564386179911e+03 -4.052644560003777485e+01 2.552155158297942350e+01
2.164942359759511874e+03 -4.051317018538722436e+01 2.550956118062671152e+01
2.163551960649810098e+03 -4.049914674797815195e+01 2.549760864012285921e+01
2.162160864387506990e+03 -4.048418345539347030e+01 2.548565419581182212e+01
2.160768075802226122e+03 -4.046811208902660439e+01 2.547369850473884512e+01
2.159372303017559261e+03 -4.045196501845461512e+01 2.546192363887174537e+01
2.157973670162800772e+03 -4.043537804615428399e+01 2.545017300543939598e+01
2.156573070839244792e+03 -4.041734250679128593e+01 2.543834691216578037e+01
2.155171428376166659e+03 -4.039762886957856836e+01 2.542646065363816987e+01
2.153768694531619531e+03 -4.037611136038024995e+01 2.541447909668184835e+01
2.152365085788580927e+03 -4.035278668278228054e+01 2.540233523924940329e+01
2.150960127479150742e+03 -4.032955885567179166e+01 2.539038756125782825e+01
2.149554459003178181e+03 -4.030462067444609175e+01 2.537832352295447791e+01
2.148148982040571354e+03 -4.027775817907904354e+01 2.536610564137554036e+01
2.146743481620737384e+03 -4.024893934714210531e+01 2.535376780247204209e+01
2.145337845848246616e+03 -4.021829196229224124e+01 2.534127692887578931e+01
2.143932023458596632e+03 -4.018654323517057492e+01 2.532871568726172740e+01
2.142525801051616781e+03 -4.015456855075667164e+01 2.531619425169134985e+01
2.141119784897333375e+03 -4.012107258115911890e+01 2.530344652472991740e+01
2.139714570052982253e+03 -4.008609830797273332e+01 2.529053051300518362e+01
2.138310670610454054e+03 -4.004978731676056469e+01 2.527749197456142127e+01
2.136907810836459248e+03 -4.001223913233575047e+01 2.526436356107612724e+01
2.135507129058059945e+03 -3.997526766127052866e+01 2.525110711087778270e+01
2.134109534160514158e+03 -3.993805293957834834e+01 2.523773636561334754e+01
2.132714600088878797e+03 -3.990031326732616179e+01 2.522421738073232689e+01
2.131322694464881806e+03 -3.986221570895653343e+01 2.521058828726699730e+01
2.129934813539865900e+03 -3.982401678800633960e+01 2.519676476337759041e+01
2.128551448492828513e+03 -3.978618519287636701e+01 2.518281020742222509e+01
2.127174310261657411e+03 -3.975083648461535546e+01 2.516874390065746425e+01
2.125802838174335193e+03 -3.971634261362307683e+01 2.515444174744037298e+01
2.124437312914331415e+03 -3.968300347841811515e+01 2.513997062332364152e+01
2.123079562158404315e+03 -3.965114459933656832e+01 2.512532524642158194e+01
2.121729761856793175e+03 -3.962104932702677473e+01 2.511052943188941455e+01
2.120389674028319860e+03 -3.959412642096776835e+01 2.509552622909104613e+01
2.119060082613713348e+03 -3.957013434043389566e+01 2.508037050181410166e+01
2.117737444018662700e+03 -3.954776201748032349e+01 2.506511028469130764e+01
2.116420983095157681e+03 -3.952671359950305430e+01 2.504981610065194886e+01
2.115109653409116163e+03 -3.950678449014562688e+01 2.503446258335030450e+01
2.113803213519250221e+03 -3.948779305146108243e+01 2.501918572923883843e+01
2.112502296030412708e+03 -3.947123706479700189e+01 2.500389447759271988e+01
2.111204803281568729e+03 -3.945545322754928463e+01 2.498862426571169237e+01
2.109908682725517338e+03 -3.944003034059825552e+01 2.497348133372653578e+01
2.108613156940508816e+03 -3.942481149775641569e+01 2.495847575965867904e+01
2.107318168561224411e+03 -3.940959428249746566e+01 2.494367873618465126e+01
2.106023070521442605e+03 -3.939481636435691314e+01 2.492907114938108748e+01
2.104730087758476202e+03 -3.938116389636596182e+01 2.491447028348450132e+01
2.103435614775136401e+03 -3.936715271676872874e+01 2.490018685166112533e+01
2.102139258370264088e+03 -3.935264578470254548e+01 2.488616939054448096e+01
2.100840704757894400e+03 -3.933755321501490698e+01 2.487246066395126931e+01
2.099539024130340749e+03 -3.932189656021154178e+01 2.485906309296404260e+01
2.098237272743936956e+03 -3.930653222661528901e+01 2.484582706637417360e+01
2.096934510784288705e+03 -3.929099047864766447e+01 2.483282746746755620e+01
2.095628059006780404e+03 -3.927457359987494812e+01 2.482020603217207722e+01
2.094318361991696293e+03 -3.925722561998297522e+01 2.480792773157125808e+01
2.093005167169598735e+03 -3.923896299386846209e+01 2.479595263082834222e+01
2.091687858028510163e+03 -3.921982820252084423e+01 2.478437310556846285e+01
2.090372803085339001e+03 -3.920127417525163338e+01 2.477278276792951317e+01
2.089054421941664259e+03 -3.918169713186835423e+01 2.476147341001854230e+01
2.087732571995034505e+03 -3.916118316542887356e+01 2.475045149064008498e+01
2.086407479759614489e+03 -3.913980539289460125e+01 2.473969000097097748e+01
2.085079100891928647e+03 -3.911756984007278248e+01 2.472919244323179555e+01
2.083751333750953563e+03 -3.909502191079197075e+01 2.471868966344994334e+01
2.082425107881253098e+03 -3.907232911500634032e+01 2.470821042924795563e+01
2.081097180687623677e+03 -3.904875518609586749e+01 2.469788628364283767e+01
2.079768861886914692e+03 -3.902434239459781651e+01 2.468771285047370867e+01
2.078440767700383731e+03 -3.899913564185480652e+01 2.467764128809579205e+01
2.077112726654893322e+03 -3.897320679423197021e+01 2.466759401334365975e+01
2.075792078116614448e+03 -3.894747205341020191e+01 2.465723775085908187e+01
2.074475051787713710e+03 -3.892131555017230227e+01 2.464677614396514826e+01
2.073160751147995597e+03 -3.889463852126258558e+01 2.463615740431637491e+01
2.071849684039559634e+03 -3.886753574146228374e+01 2.462532564268610713e+01
2.070543729390962199e+03 -3.884012614769060434e+01 2.461421911651715888e+01
2.069245003206950514e+03 -3.881266206412912823e+01 2.460267292937693284e+01
2.067958486795822864e+03 -3.878567900760358356e+01 2.459027476745070473e+01
