# cl_TT                  cl_TE                    cl_EE
2.425646479599920156e+02 -6.835410762313097521e+00 5.243133325452236093e+00
2.423538456024760706e+02 -6.946533330267235407e+00 5.281087902118896338e+00
2.421542263866682845e+02 -7.059120460509138439e+00 5.318742485506455786e+00
2.419581304257688714e+02 -7.172961418320102922e+00 5.356039266369931440e+00
2.417670566502172278e+02 -7.287700823840844500e+00 5.392941593190580640e+00
2.415886289120628589e+02 -7.403076383980314645e+00 5.429423098472872411e+00
2.414147693805429640e+02 -7.520024022291074139e+00 5.465548774049619141e+00
2.412522851973366471e+02 -7.637858728405348963e+00 5.501258217220853730e+00
2.411036273287852225e+02 -7.755587599396631227e+00 5.536370559471347264e+00
2.409579270580715900e+02 -7.873359816401371170e+00 5.570949553763448137e+00
2.408259145219246591e+02 -7.991294898272955471e+00 5.604955261145806666e+00
2.407057064058536469e+02 -8.109615382101065251e+00 5.638371672215113151e+00
2.405908163795590440e+02 -8.228416540744413865e+00 5.671172652776020229e+00
2.404910565053314428e+02 -8.347916071632504043e+00 5.703328107669572766e+00
2.403971123841783992e+02 -8.468225542318922550e+00 5.734885680819989062e+00
2.403187315335014489e+02 -8.589380065871781156e+00 5.765762434903383138e+00
2.402456344412827320e+02 -8.711545946342003077e+00 5.796012457500970605e+00
2.401906008515423707e+02 -8.836296109126278608e+00 5.825585087187187483e+00
2.401445472688639882e+02 -8.962158676503189980e+00 5.854474568155168868e+00
2.401129706233200807e+02 -9.089076588243479193e+00 5.882649195205438275e+00
2.400967654642998355e+02 -9.216969816511120683e+00 5.910171354706466929e+00
2.400966955662474049e+02 -9.345960710661833204e+00 5.937002491793092140e+00
2.401055364799356653e+02 -9.476092418673625062e+00 5.963123151403676658e+00
2.401262833841640827e+02 -9.607317185476581756e+00 5.988556910629298180e+00
2.401666100705992903e+02 -9.739724732599229995e+00 6.013199076593396697e+00
2.402154794997290708e+02 -9.873292453798836021e+00 6.037097593266546269e+00
2.402797546472250758e+02 -1.000811172849812003e+01 6.060256273808589889e+00
2.403547615049548369e+02 -1.014463385041961985e+01 6.082642943688910897e+00
2.404472550667982489e+02 -1.028351459529118372e+01 6.104071988396883697e+00
2.405534344121753350e+02 -1.042349709236910016e+01 6.124759968889733841e+00
2.406714754119058171e+02 -1.056456515502013360e+01 6.144583258067559228e+00
2.408025494333398342e+02 -1.070663090139345996e+01 6.163592473737943500e+00
2.409506705594349683e+02 -1.084960698044233318e+01 6.181829566247055041e+00
2.411096403945850568e+02 -1.099345040861554246e+01 6.199219700020329960e+00
2.412782962794186687e+02 -1.113817002792956323e+01 6.215789516231756018e+00
2.414585730338339999e+02 -1.128361331626262754e+01 6.231480814999883933e+00
2.416551465671081758e+02 -1.142968540654732301e+01 6.246382090648358698e+00
2.418613920023521189e+02 -1.157631053224045026e+01 6.260416403872631541e+00
2.420843929237758800e+02 -1.172430398320798162e+01 6.273507360078300898e+00
2.423158969123455222e+02 -1.187316017877797947e+01 6.285572429199376643e+00
2.425640302724638957e+02 -1.202222324922833785e+01 6.296799677812562557e+00
2.428155740370128512e+02 -1.217132336859765651e+01 6.307227124313783406e+00
2.430782713444247634e+02 -1.232026307844828139e+01 6.316779910704956258e+00
2.433520147844904784e+02 -1.246885306325796883e+01 6.325571637284251203e+00
2.436347659003639023e+02 -1.261689695878414419e+01 6.333623202788568385e+00
2.439289590463243371e+02 -1.276420034749974519e+01 6.340910602587690903e+00
2.442328348042328514e+02 -1.291057799747018997e+01 6.347451591728326292e+00
2.445446379736792721e+02 -1.305583548415567563e+01 6.353398009544469538e+00
2.448552052149026110e+02 -1.319978157441936872e+01 6.358586931652358665e+00
2.451904749043696654e+02 -1.334327850371979629e+01 6.362943584439850753e+00
2.455225252924967663e+02 -1.348505327281680088e+01 6.366602255831375068e+00
2.458643468094573166e+02 -1.362488827849505491e+01 6.369606708264391237e+00
2.462114333081577513e+02 -1.376258908071525155e+01 6.372068516573548003e+00
2.465594734915297579e+02 -1.389794104732660784e+01 6.373994949082873340e+00
2.469081808154664088e+02 -1.403075090438161077e+01 6.375324287533658207e+00
2.472621628088039074e+02 -1.416098671436522949e+01 6.376106301413337896e+00
2.476235720679505619e+02 -1.428866062548084770e+01 6.376322700803444654e+00
2.479889442577626539e+02 -1.441377286207712949e+01 6.375915359834579021e+00
2.483580814738441518e+02 -1.453636530289992557e+01 6.374895448988584512e+00
2.487330163407954160e+02 -1.465660871573089707e+01 6.373032977494865747e+00
2.491235044282042850e+02 -1.477484402687124643e+01 6.370203286540744969e+00
2.495170263748696300e+02 -1.489040923741319311e+01 6.366605356096769697e+00
2.499149933839167659e+02 -1.500340592672591100e+01 6.362275027075722456e+00
2.503228330183391961e+02 -1.511377952896195787e+01 6.357187680374644323e+00
2.507386277036209208e+02 -1.522156836582239059e+01 6.351299504672505591e+00
2.511622072216582353e+02 -1.532670836247415203e+01 6.344608653035905377e+00
2.515934051575914054e+02 -1.542923709034535840e+01 6.337010606267145185e+00
2.520326387203544982e+02 -1.552915041434946808e+01 6.328618734102970045e+00
2.524800513407309381e+02 -1.562646218989090663e+01 6.319268042230142157e+00
2.529354877469623943e+02 -1.572110257045251025e+01 6.309043425498737534e+00
2.534032707616249240e+02 -1.581332481409370416e+01 6.297660287610731267e+00
2.538811800749572853e+02 -1.590288038641800306e+01 6.285115859019158258e+00
2.543673655883596041e+02 -1.598970106786449819e+01 6.271635958990882997e+00
2.548612447314334588e+02 -1.607376415820148097e+01 6.257209571460922604e+00
2.553629819049563139e+02 -1.615501403219714405e+01 6.241867301025126658e+00
2.558718854848713136e+02 -1.623337137342461745e+01 6.225569797855969867e+00
2.563887531141019736e+02 -1.630885855460538991e+01 6.208398231826294911e+00
2.569132247849240116e+02 -1.638143940849545999e+01 6.190331371388256620e+00
2.574444795072616898e+02 -1.645111441645699557e+01 6.171426703565867200e+00
2.579823958351436772e+02 -1.651775113704740150e+01 6.151743779477702567e+00
2.585276263134884971e+02 -1.658150432124991269e+01 6.131163686031874782e+00
2.590844620884071219e+02 -1.664213619711377845e+01 6.109356433062474778e+00
2.596473339197054315e+02 -1.669971453663625027e+01 6.086762444819957985e+00
2.602148565763280885e+02 -1.675421139141262472e+01 6.063359188800578892e+00
2.607870379962996026e+02 -1.680562608848055461e+01 6.039188689503348861e+00
2.613625679265600183e+02 -1.685395482814202239e+01 6.014230414116437551e+00
2.619413450851280913e+02 -1.689919805863512181e+01 5.988537471338233331e+00
2.625227826160572704e+02 -1.694132029491696301e+01 5.962193472609760292e+00
2.631058324694395196e+02 -1.698037879333982048e+01 5.935234741656905122e+00
2.636894490741553909e+02 -1.701631331092000821e+01 5.907625888686094839e+00
2.642746811412481520e+02 -1.704917960740883487e+01 5.879535643474171458e+00
2.648609157757708772e+02 -1.707874742625384101e+01 5.850808424215353298e+00
2.654502730415030669e+02 -1.710487804849013926e+01 5.821342636091309863e+00
2.660376631885790175e+02 -1.712789302931650681e+01 5.791502690659854125e+00
2.666218186907757968e+02 -1.714773313680422007e+01 5.761268519839138236e+00
2.672016642444401668e+02 -1.716438762945723795e+01 5.730733304855109900e+00
2.677769554687723712e+02 -1.717795545550357161e+01 5.699925141847801413e+00
2.683461543769741411e+02 -1.718834723295449507e+01 5.668871943428435145e+00
2.689082343545526896e+02 -1.719567728566099873e+01 5.637652648028342206e+00
2.694621704979118704e+02 -1.719990014052844884e+01 5.606390006094275513e+00
2.700071798748224410e+02 -1.720108621747860411e+01 5.575060472223218433e+00
2.705434424721472624e+02 -1.719921564047025697e+01 5.543805368180661830e+00
2.710751256588502542e+02 -1.719355668356067213e+01 5.512187593674415353e+00
2.716003625765148968e+02 -1.718428134077951341e+01 5.480509403912762423e+00
2.721172878743479373e+02 -1.717159961677548097e+01 5.448768404898294726e+00
2.726270219887073836e+02 -1.715537409970747973e+01 5.416991380869383477e+00
2.731293379983224554e+02 -1.713557268992435212e+01 5.385172287627830734e+00
2.736239493156680851e+02 -1.711209979719694374e+01 5.353282079547576622e+00
2.741113040687939701e+02 -1.708485884240105435e+01 5.321253871241832023e+00
2.745914156902210266e+02 -1.705380584021090229e+01 5.289084277546304058e+00
2.750647143463564817e+02 -1.701893739993628785e+01 5.256773466051718913e+00
2.755309555056814474e+02 -1.698011405196989188e+01 5.224252218227724676e+00
2.759897583364501656e+02 -1.693725491056251897e+01 5.191589498394411528e+00
2.764462695185484336e+02 -1.688938706610143115e+01 5.158430364277420743e+00
2.768955065904272033e+02 -1.683746173039521210e+01 5.125117119485878447e+00
2.773368431001621843e+02 -1.678147036737553321e+01 5.091601231157151908e+00
2.777714913848950005e+02 -1.672137529539907774e+01 5.057936231922227854e+00
2.781983306811081889e+02 -1.665710575427578277e+01 5.024137451615584560e+00
2.786176821598667175e+02 -1.658873412977487760e+01 4.990165872374694445e+00
2.790294596568548968e+02 -1.651629103353388572e+01 4.956043842775769370e+00
2.794338705140278876e+02 -1.643977941643797891e+01 4.921813221042846465e+00
2.798304096828062484e+02 -1.635915369869393743e+01 4.887405379273114470e+00
2.802183034453333903e+02 -1.627451249937952227e+01 4.852934561533261082e+00
2.805997141159949706e+02 -1.618537529588724411e+01 4.818132627695569603e+00
2.809741863536043525e+02 -1.609130216309452877e+01 4.783155946079738818e+00
2.813397664775562248e+02 -1.599331401284406518e+01 4.748009790975130429e+00
2.816956839971956015e+02 -1.589134247238986397e+01 4.712815239843743953e+00
2.820424032224450457e+02 -1.578546146209076007e+01 4.677498071759293552e+00
2.823791951776497058e+02 -1.567574384019077449e+01 4.642103250143672533e+00
2.827055959445239637e+02 -1.556221698084184446e+01 4.606604659238636046e+00
2.830216667493015734e+02 -1.544490782824968100e+01 4.571078325993280345e+00
2.833270304144064085e+02 -1.532406116755270098e+01 4.535585696377760989e+00
2.836215100708679415e+02 -1.519983521853170316e+01 4.500086043712033579e+00
2.839048013554402701e+02 -1.507229758243868112e+01 4.464653388603410988e+00
2.841795461300538364e+02 -1.494062023072724799e+01 4.429119211089660446e+00
2.844380441838338811e+02 -1.480558453516621498e+01 4.393812311974679474e+00
2.846898902298842700e+02 -1.466770841558056837e+01 4.358625759963541846e+00
2.849295182041881276e+02 -1.452721985279214145e+01 4.323722789058503047e+00
2.851582891760651819e+02 -1.438424365609258970e+01 4.289062332099628172e+00
2.853735779122676490e+02 -1.423896083629419351e+01 4.254638073470661475e+00
2.855719027836834130e+02 -1.409153022601318206e+01 4.220571521985863939e+00
2.857546180302892935e+02 -1.394207749076284486e+01 4.186833683867463130e+00
2.859291505535302349e+02 -1.379085156193068329e+01 4.153414953100098117e+00
2.860860526243735649e+02 -1.363796496798899405e+01 4.120407941888184489e+00
2.862300802760332203e+02 -1.348360915316512987e+01 4.087776891609506968e+00
2.863630706534855221e+02 -1.332668845307000360e+01 4.055523849523194890e+00
2.864724366034820378e+02 -1.316874605745832305e+01 4.023787043710983724e+00
2.865722977851913242e+02 -1.300973478260501537e+01 3.992545400062772032e+00
2.866546357427497469e+02 -1.284954825812356027e+01 3.961783929620266154e+00
2.867220062848890620e+02 -1.268811448270903597e+01 3.931617934829161332e+00
2.867738291636110830e+02 -1.252537828850494428e+01 3.901958485471645588e+00
2.868076367853855118e+02 -1.236123068067401753e+01 3.872856806806112218e+00
2.868271060734292632e+02 -1.219561798513773709e+01 3.844313371439742610e+00
2.868305166448404293e+02 -1.202852472168181563e+01 3.816323045231544420e+00
2.868123396332179027e+02 -1.185986448552506367e+01 3.788906870311810948e+00
2.867796702808905707e+02 -1.168892427851034732e+01 3.762126825504246597e+00
2.867339836284266994e+02 -1.151546198070277782e+01 3.735845929215807271e+00
2.866693228589336400e+02 -1.134028667183413219e+01 3.710213229528018353e+00
2.865847855487784273e+02 -1.116333153554711011e+01 3.685177412333535685e+00
2.864815188889890578e+02 -1.098450873534283545e+01 3.660738262211187699e+00
2.863649646926307355e+02 -1.080383721729102575e+01 3.636852727224959114e+00
2.862264640243307099e+02 -1.062119425460001843e+01 3.613574263044487367e+00
2.860674700967086892e+02 -1.043660917857788206e+01 3.590856326529009213e+00
2.858952877041164129e+02 -1.025015426308658739e+01 3.568754698601119824e+00
2.857077769684236159e+02 -1.006196665706059257e+01 3.547296441045461712e+00
2.854968602007585901e+02 -9.871995067038410454e+00 3.526479115729371561e+00
2.852682764050306332e+02 -9.679401271417514607e+00 3.506352262244638140e+00
2.850182632400548073e+02 -9.484888595321791627e+00 3.486904188173841401e+00
2.847544826114418015e+02 -9.288905090703684309e+00 3.468173836553775313e+00
2.844714499004634831e+02 -9.091536343535109310e+00 3.450116478137435827e+00
2.841738927552440259e+02 -8.892759277419411745e+00 3.432759659992815404e+00
2.838607389323535699e+02 -8.692656640886939456e+00 3.416046887812718591e+00
2.835237631604528019e+02 -8.491294363189055616e+00 3.400024029158184025e+00
2.831697716600457397e+02 -8.288672375993749952e+00 3.384623435974698058e+00
2.828035947423746848e+02 -8.084910250335623161e+00 3.369897757513123260e+00
2.824130511207481504e+02 -7.879992497671830520e+00 3.355833134121573913e+00
2.820100926691343943e+02 -7.674062861048611239e+00 3.342421481380237314e+00
2.815804577004595899e+02 -7.466226603247415383e+00 3.329791584375838998e+00
2.811413074598940511e+02 -7.257755252274390223e+00 3.317816110078133374e+00
2.806814389178836109e+02 -7.048703897009536590e+00 3.306473905238234146e+00
2.802089030653197597e+02 -6.839336620335551231e+00 3.295727308185893545e+00
2.797215302014172380e+02 -6.629717054407946009e+00 3.285636871701314909e+00
2.792154132596103295e+02 -6.419950970115343658e+00 3.276203632134081278e+00
2.786919184776433553e+02 -6.210246046533669073e+00 3.267330085324737343e+00
2.781580433776668428e+02 -6.000686467073536257e+00 3.259052775575620675e+00
2.776056667663996791e+02 -5.791429675432334889e+00 3.251310525258192197e+00
2.770452216744440079e+02 -5.582658232897041550e+00 3.244125819289411350e+00
2.764643989008058043e+02 -5.374028767371856752e+00 3.237537002285001630e+00
2.758691774586867496e+02 -5.165723586531687950e+00 3.231651939617335323e+00
2.752575532482482572e+02 -4.958397154575758137e+00 3.226275468628305720e+00
2.746356024144637900e+02 -4.752444041505178518e+00 3.221386656283936833e+00
2.740013092439828597e+02 -4.547954399583909790e+00 3.216955244104319878e+00
2.733577882471776093e+02 -4.345163275151644910e+00 3.213012900048999754e+00
2.727049787809733061e+02 -4.144133711556075461e+00 3.209556353057067213e+00
2.720423744490515787e+02 -3.944785727563970390e+00 3.206641656746344715e+00
2.713666547037699956e+02 -3.747159403922083243e+00 3.204266375129844580e+00
2.706781396716507402e+02 -3.551279986644178877e+00 3.202457589194157350e+00
2.699771451282567227e+02 -3.357011674099472209e+00 3.201272115382140182e+00
2.692676521915672083e+02 -3.163892891189668877e+00 3.200827870625023053e+00
2.685377496461325677e+02 -2.972233637906701365e+00 3.201171416423712834e+00
2.677962889986568484e+02 -2.782307095253564899e+00 3.202147752114775425e+00
2.670409408706916565e+02 -2.594093327892698753e+00 3.203788439293820733e+00
2.662691301472402188e+02 -2.407501269122391818e+00 3.206089631685804964e+00
2.654866443514750358e+02 -2.222644400773784223e+00 3.209069464011325312e+00
2.646937694312042026e+02 -2.039510450825177568e+00 3.212738542743194703e+00
2.638853712460503971e+02 -1.858118193952640551e+00 3.217155734243001497e+00
2.630644340412548559e+02 -1.678447350112297620e+00 3.222319030797228034e+00
2.622271309123498213e+02 -1.500545998120807578e+00 3.228192615404015697e+00
2.613785972687994672e+02 -1.324348115969656181e+00 3.234777077848214333e+00
2.605086673012941105e+02 -1.149667636000393678e+00 3.242441744867616826e+00
2.596285057238426930e+02 -9.768636689855969557e-01 3.250798992251376252e+00
2.587310206075487145e+02 -8.060019863590583977e-01 3.259857404494005628e+00
2.578193325422400335e+02 -6.370429618652587722e-01 3.269715478888669757e+00
