# cl_TT                  cl_TE                    cl_EE
4.880915737120953963e+02 -1.113827698545291511e+00 7.543082844892349925e+00
4.869981404973882491e+02 -1.016705011206591402e+00 7.601450729165570408e+00
4.858994195489854633e+02 -9.260129910275217702e-01 7.660593365001813204e+00
4.847850689495833763e+02 -8.417786216202933769e-01 7.720528837378871856e+00
4.836629569413673835e+02 -7.640525313963432152e-01 7.781151134590126084e+00
4.825294064759603998e+02 -6.929515214389608824e-01 7.842573902968465127e+00
4.813890332131373384e+02 -6.284094360099629073e-01 7.904710791352346000e+00
4.802424029470556661e+02 -5.705966296377649183e-01 7.967626309316693245e+00
4.790888664057206370e+02 -5.195167455400795387e-01 8.031204816115401712e+00
4.779272560343790133e+02 -4.751971971777080306e-01 8.095559096706981705e+00
4.767554755915983264e+02 -4.378774345940706914e-01 8.160743732003037820e+00
4.755822019425662006e+02 -4.072552184176664869e-01 8.226556791510606814e+00
4.744001927288843490e+02 -3.833935525098744468e-01 8.293018292472659425e+00
4.732159125535981730e+02 -3.663359897434529944e-01 8.360127362893740255e+00
4.720273884906554827e+02 -3.560112100993174655e-01 8.427779848473560875e+00
4.708288799107514819e+02 -3.524559676002091413e-01 8.496031408240133587e+00
4.696260890642569734e+02 -3.556122957777033688e-01 8.564775216682505743e+00
4.684204008259415559e+02 -3.655101928958695012e-01 8.634032093514347750e+00
4.672146987176257085e+02 -3.820819717161159645e-01 8.703753651515242495e+00
4.660052470143250503e+02 -4.053459707703300774e-01 8.773843629320538184e+00
4.647967341172816305e+02 -4.352939749548415116e-01 8.844374306323283363e+00
4.635884785166823008e+02 -4.718503934487974782e-01 8.915233993337515983e+00
4.623797975353734842e+02 -5.150450721570926094e-01 8.986395451606133733e+00
4.611700075218629991e+02 -5.648008851909311900e-01 9.057844493134043162e+00
4.599622452229908731e+02 -6.210344895633386209e-01 9.129482666062553875e+00
4.587599360412506826e+02 -6.836834376504776767e-01 9.201249430160903131e+00
4.575580701318021397e+02 -7.526839562768198322e-01 9.273166520971166449e+00
4.563615068220499325e+02 -8.279749792315341805e-01 9.345164211523394826e+00
4.551714438970072365e+02 -9.094923858291608099e-01 9.417148958155355132e+00
4.539840919982461855e+02 -9.971601689883581310e-01 9.489060813833051000e+00
4.528040969958228743e+02 -1.090875633056822336e+00 9.560893173308237181e+00
4.516333750592116871e+02 -1.190552133330904594e+00 9.632556326794476931e+00
4.504712424443847567e+02 -1.296094986220450940e+00 9.704025249849964396e+00
4.493170163492955567e+02 -1.407415174082273346e+00 9.775139330822051775e+00
4.481700150999243419e+02 -1.524423249850483719e+00 9.845928530624751929e+00
4.470361473972658359e+02 -1.647019746719071032e+00 9.916298958816453180e+00
4.459160769135292526e+02 -1.775055943108959422e+00 9.986177287134637481e+00
4.448091264570664407e+02 -1.908382378056262096e+00 1.005550358431412405e+01
4.437072767498102621e+02 -2.046830344229103815e+00 1.012421788209182161e+01
4.426310502257804842e+02 -2.190635036713495687e+00 1.019225778578126729e+01
4.415660051771604344e+02 -2.339458438161849951e+00 1.025959771631299056e+01
4.405199937419022262e+02 -2.492930081844540791e+00 1.032612699327663819e+01
4.394986887744680644e+02 -2.650895359363275805e+00 1.039164941330814074e+01
4.384942297474846669e+02 -2.813190757160326960e+00 1.045618825487326475e+01
4.375064436994658763e+02 -2.979814590826920906e+00 1.051975047126366292e+01
4.365417310455358120e+02 -3.150809977778451287e+00 1.058232284467343653e+01
4.356026382005786104e+02 -3.326229137416107484e+00 1.064383907159060705e+01
4.346813858840264402e+02 -3.506143694487678708e+00 1.070439571232718201e+01
4.337786331675199563e+02 -3.690532045398612571e+00 1.076392204165179400e+01
4.328981106784348754e+02 -3.879470047619540285e+00 1.082246607747989309e+01
4.320380530851184631e+02 -4.072877539092385923e+00 1.087996570582775746e+01
4.311998857200911175e+02 -4.270790229324559206e+00 1.093645426969515277e+01
4.303831577991676340e+02 -4.473164230982901834e+00 1.099194293702598912e+01
4.295853129557789885e+02 -4.679978268257941387e+00 1.104638997028113323e+01
4.288088440803073809e+02 -4.891162111264672596e+00 1.109978104624542006e+01
4.280562001546072111e+02 -5.106731354188839944e+00 1.115214117827527929e+01
4.273293799276675031e+02 -5.326609600928398969e+00 1.120346790514940061e+01
4.266219520444049635e+02 -5.550750632794727579e+00 1.125372213150962963e+01
4.259338994865976247e+02 -5.779016321745438667e+00 1.130290507158424163e+01
4.252716804806662481e+02 -6.011296516450070904e+00 1.135100502889506835e+01
4.246308556612352731e+02 -6.247571936674120252e+00 1.139803992915524589e+01
4.240129331255913030e+02 -6.487767614236413571e+00 1.144402747817756527e+01
4.234243868196086851e+02 -6.731725549182678847e+00 1.148886606269085320e+01
4.228530774612683558e+02 -6.979390870890874510e+00 1.153259545019280630e+01
4.223067718113628075e+02 -7.230620355594377102e+00 1.157518532013605217e+01
4.217867248303828092e+02 -7.485304603730701167e+00 1.161663769207851971e+01
4.212912498014758853e+02 -7.743419772773989074e+00 1.165689945790126814e+01
4.208114531859042131e+02 -8.004666911447879230e+00 1.169597715520579762e+01
4.203673344247112595e+02 -8.269251972677103879e+00 1.173381391663161999e+01
4.199363415280668619e+02 -8.537336964243863235e+00 1.177049828313134405e+01
4.195380185889087556e+02 -8.808182998279960429e+00 1.180588741068502223e+01
4.191575066069181617e+02 -9.081670579608953631e+00 1.184006245181767447e+01
4.188063948133479357e+02 -9.357427244444554759e+00 1.187296684631658827e+01
4.184774451068589656e+02 -9.635354207366257029e+00 1.190460220280541215e+01
4.181756584090953197e+02 -9.915238376756651206e+00 1.193493185189494277e+01
4.179012022832072830e+02 -1.019674035635887677e+01 1.196401561760563226e+01
4.176565388911902232e+02 -1.047973609168415621e+01 1.199180578416210530e+01
4.174341695100447964e+02 -1.076400270396625913e+01 1.201829265297992499e+01
4.172350372460720109e+02 -1.104930038987517982e+01 1.204345842154565460e+01
4.170657232236998766e+02 -1.133536139358829153e+01 1.206728542230601953e+01
4.169236491458186151e+02 -1.162203489458683947e+01 1.208969325740615197e+01
4.168040894074812286e+02 -1.190904668060930049e+01 1.211075836222988045e+01
4.167111537059595889e+02 -1.219621148962556312e+01 1.213044613541947925e+01
4.166427065454269041e+02 -1.248324406232063843e+01 1.214869166589540228e+01
4.166013035084386615e+02 -1.276986284163596252e+01 1.216550471661197363e+01
4.165853864878628201e+02 -1.305578875074331258e+01 1.218088699837832500e+01
4.165934049552355418e+02 -1.334073627287509467e+01 1.219477638643788708e+01
4.166286329243195610e+02 -1.362438418984584487e+01 1.220723092254328002e+01
4.166926499061847267e+02 -1.390641172241713441e+01 1.221824057624472459e+01
4.167786083121415004e+02 -1.418655169250586745e+01 1.222773265498702244e+01
4.168879488413816148e+02 -1.446456591292666971e+01 1.223574553068077542e+01
4.170215606183335240e+02 -1.474011315536112754e+01 1.224219447705729813e+01
4.171842201958776286e+02 -1.501317704762408134e+01 1.224716559352150291e+01
4.173702080247734898e+02 -1.528380324400917090e+01 1.225057561101248993e+01
4.175832559421142491e+02 -1.555202932593874721e+01 1.225246396478946842e+01
4.178166538541551631e+02 -1.581789464143496993e+01 1.225271295788648018e+01
4.180822376455446943e+02 -1.608141033430016975e+01 1.225137635451422469e+01
4.183658236819549074e+02 -1.634255389114272106e+01 1.224854058278326896e+01
4.186738419390409263e+02 -1.660156351202380876e+01 1.224400938666722105e+01
4.190123762883059726e+02 -1.685824901275163512e+01 1.223787944699379260e+01
4.193727032534692967e+02 -1.711238233634694694e+01 1.223025614606669720e+01
4.197609095229344121e+02 -1.736389204872380176e+01 1.222106979993718845e+01
4.201758179185665654e+02 -1.761273417689858789e+01 1.221032305139569196e+01
4.206162592968136096e+02 -1.785885444934475430e+01 1.219804644157879459e+01
4.210794063392080488e+02 -1.810219466167969671e+01 1.218432218219543728e+01
4.215635939379254182e+02 -1.834269981288209550e+01 1.216902130859520703e+01
4.220792099461208409e+02 -1.858031393459154401e+01 1.215228191555293868e+01
4.226126727487255152e+02 -1.881498513579377274e+01 1.213398943684074993e+01
4.231738740253020978e+02 -1.904665686487841114e+01 1.211417088384170526e+01
4.237587678922216128e+02 -1.927526782304541086e+01 1.209290798142475865e+01
4.243644092140249313e+02 -1.950074051485545112e+01 1.207018678513650123e+01
4.249910199916464535e+02 -1.972297985015560684e+01 1.204594556915264114e+01
4.256403561380428187e+02 -1.994188118377160279e+01 1.202026488867907439e+01
4.263159007678123658e+02 -2.015734556434932045e+01 1.199318560344199014e+01
4.270125697142307786e+02 -2.036926071746248468e+01 1.196470566346460096e+01
4.277292869984500499e+02 -2.057754037159563154e+01 1.193486697567607102e+01
4.284649839602136012e+02 -2.078204514212939102e+01 1.190365484276998842e+01
4.292235364883157445e+02 -2.098271725721726000e+01 1.187108298372233683e+01
4.300016956010728677e+02 -2.117938156584128961e+01 1.183717776883505302e+01
4.307951273027176171e+02 -2.137196002818267360e+01 1.180198965671609379e+01
4.316082343207538088e+02 -2.156031276982913880e+01 1.176559616056401580e+01
4.324404393387886216e+02 -2.174434325399587564e+01 1.172795554803511742e+01
4.332901191427510526e+02 -2.192393693610167560e+01 1.168916679648518020e+01
4.341562534177211319e+02 -2.209889404901646159e+01 1.164919474154683598e+01
4.350378282920477204e+02 -2.226919751889021626e+01 1.160801876230903318e+01
4.359345312435166306e+02 -2.243466535933610828e+01 1.156584123751850335e+01
4.368454590305121883e+02 -2.259522166630912920e+01 1.152246906381417269e+01
4.377698610842256244e+02 -2.275067320898246592e+01 1.147808274679455920e+01
4.387086992854735854e+02 -2.290104010877285035e+01 1.143256925322661921e+01
4.396588468431225465e+02 -2.304598311675396971e+01 1.138598187291951902e+01
4.406199880835027898e+02 -2.318543396671728374e+01 1.133846082043450387e+01
4.415905385558082230e+02 -2.331924924003255128e+01 1.129001855266757737e+01
4.425700927923946892e+02 -2.344727153427928101e+01 1.124077173041849775e+01
4.435570240631088268e+02 -2.356928861954638066e+01 1.119067574791706932e+01
4.445507328511981200e+02 -2.368517140775107777e+01 1.113986726554480100e+01
4.455510885885674384e+02 -2.379481277796627836e+01 1.108839828550809159e+01
4.465559654574939259e+02 -2.389802724543094925e+01 1.103630485322903709e+01
4.475644209393206552e+02 -2.399466966013401503e+01 1.098371516801365644e+01
4.485757963054609263e+02 -2.408456396175954950e+01 1.093064485678184639e+01
4.495889661849982986e+02 -2.416767422346138972e+01 1.087708020290611444e+01
4.506032338260901042e+02 -2.424390193781791680e+01 1.082307801298602179e+01
4.516191386580643439e+02 -2.431328253877938650e+01 1.076859787394222678e+01
4.526365097900095975e+02 -2.437580369524533097e+01 1.071362874473298099e+01
4.536552797825758034e+02 -2.443149215256428519e+01 1.065812545778249110e+01
4.546750057708281361e+02 -2.448032845984931782e+01 1.060209074606519941e+01
4.556960244115789465e+02 -2.452235071313661763e+01 1.054550012919282054e+01
4.567181950548391569e+02 -2.455751212335093214e+01 1.048842404264049932e+01
4.577410425011566986e+02 -2.458588218142874382e+01 1.043084865609172596e+01
4.587640945689190062e+02 -2.460741964047958419e+01 1.037270982611196146e+01
4.597885502512559697e+02 -2.462216043805547727e+01 1.031411188718247196e+01
4.608129103690853299e+02 -2.463006944060451531e+01 1.025503702800608075e+01
4.618372880985038478e+02 -2.463116008180410432e+01 1.019545675766947390e+01
4.628615953813674082e+02 -2.462548655783663065e+01 1.013542673753638113e+01
4.638853730014514554e+02 -2.461303575616870987e+01 1.007488976407915615e+01
4.649074820030408546e+02 -2.459370856613456979e+01 1.001389252138835495e+01
4.659287702808834979e+02 -2.456767340144917711e+01 9.952438095731084289e+00
4.669482246550907689e+02 -2.453484860059873540e+01 9.890518284524976167e+00
4.679665417794326459e+02 -2.449505374413745074e+01 9.828040250003740042e+00
4.689829028297087916e+02 -2.444849582856977932e+01 9.765100731315294880e+00
4.699959693962069309e+02 -2.439510280987877522e+01 9.701822461209006931e+00
4.710052945776353681e+02 -2.433506106759833187e+01 9.638150853655625738e+00
4.720104326818593563e+02 -2.426839806729579152e+01 9.574264900954831958e+00
4.730109390882813614e+02 -2.419508325387268499e+01 9.510062118116586305e+00
4.740062045690241916e+02 -2.411516866453790797e+01 9.445712671934368032e+00
4.749953493164021552e+02 -2.402873171023755461e+01 9.381163661918137109e+00
4.759785335515555289e+02 -2.393576568086351841e+01 9.316487625167075848e+00
4.769548334982776510e+02 -2.383635847868437097e+01 9.251732918648825077e+00
4.779229697416872682e+02 -2.373053849565109630e+01 9.186916720811556303e+00
4.788827367889331867e+02 -2.361833233895481854e+01 9.122053093387048506e+00
4.798331918178992623e+02 -2.349979647974256736e+01 9.057145609210952131e+00
4.807738937618734099e+02 -2.337503578015502015e+01 8.992280006442229023e+00
4.817040345170184423e+02 -2.324407994336896266e+01 8.927446662834235269e+00
4.826223541566932909e+02 -2.310694498637937144e+01 8.862714334526451410e+00
4.835284265988036623e+02 -2.296377211674034058e+01 8.798153594872934136e+00
4.844217427778565366e+02 -2.281465240378400594e+01 8.733799014952181139e+00
4.853005733623028846e+02 -2.265964668212613020e+01 8.669676021279260070e+00
4.861648078685227574e+02 -2.249884908806606632e+01 8.605824237189727555e+00
4.870135661274874792e+02 -2.233230019952246082e+01 8.542367658244742756e+00
4.878453076809383901e+02 -2.216006307077781656e+01 8.479297469618581218e+00
4.886599022970195279e+02 -2.198234015448472789e+01 8.416692738183538580e+00
4.894559386333219209e+02 -2.179920419124120556e+01 8.354588975260002215e+00
4.902331839787353829e+02 -2.161078236139530162e+01 8.293100442267258288e+00
4.909900724237157874e+02 -2.141711135162296387e+01 8.232188352103543494e+00
4.917251807361455462e+02 -2.121839181929751206e+01 8.172029105052402542e+00
4.924386209264424679e+02 -2.101472877278039064e+01 8.112512023314248921e+00
4.931285940276775932e+02 -2.080612873020128362e+01 8.053895811843004182e+00
4.937945472974100198e+02 -2.059285598565234565e+01 7.996046888752049497e+00
4.944355405935843351e+02 -2.037445367593975476e+01 7.939079529484425635e+00
4.950516140549970601e+02 -2.015139349298469895e+01 7.882949391231287350e+00
4.956418518592140572e+02 -1.992366232307650264e+01 7.827719141011606041e+00
4.962066135906990212e+02 -1.969123521234629592e+01 7.773313516738030060e+00
4.967452048058672176e+02 -1.945402669679073426e+01 7.719741752572435445e+00
4.972585434817683563e+02 -1.921206455009927794e+01 7.667067103090716707e+00
4.977459013785585284e+02 -1.896552146579340459e+01 7.615268638493880360e+00
4.982076251496262671e+02 -1.871437635945832412e+01 7.564302076375769346e+00
4.986441255928063470e+02 -1.845865219291289705e+01 7.514200848246990638e+00
4.990542906630802804e+02 -1.819846318975284660e+01 7.464981719048596531e+00
4.994368897838093062e+02 -1.793383773313914276e+01 7.416720810119420193e+00
4.997974487117655826e+02 -1.766480940746052752e+01 7.369322090472955722e+00
5.001324159049026434e+02 -1.739148048113229095e+01 7.322881491505854434e+00
5.004431326648835352e+02 -1.711386745284099575e+01 7.277326465591849036e+00
5.007271465046875392e+02 -1.683205262998421503e+01 7.232643323505987709e+00
5.009816459077464970e+02 -1.654608716250696432e+01 7.188913574652405103e+00
5.012079568712539412e+02 -1.625598390805622628e+01 7.146093191449771176e+00
5.014119437106953683e+02 -1.596187114093856252e+01 7.104144918039599688e+00
5.015887186947098826e+02 -1.566377993864356810e+01 7.063116099689759508e+00
5.017383656504367195e+02 -1.536182376797266080e+01 7.022987280297879664e+00
5.018650727833821747e+02 -1.505615596438437187e+01 6.983782515789380696e+00
5.019590372816737727e+02 -1.474684431075385582e+01 6.945528324241101892e+00
5.020283916119503260e+02 -1.443398710399776341e+01 6.908225171291362265e+00
5.020726271702696977e+02 -1.411770531086288294e+01 6.871813271445889271e+00
5.020848397569492363e+02 -1.379811878487197419e+01 6.836400983781503626e+00
5.020777888972106098e+02 -1.347541186480718345e+01 6.802022171849349874e+00
