# cl_TT                  cl_TE                    cl_EE
1.366096287683586525e+03 6.582864061523270038e+01 3.060901283125180683e+01
1.355586105219322235e+03 6.512490430655131490e+01 3.077277201840006171e+01
1.345162819354813109e+03 6.440235238887322566e+01 3.093368297959684554e+01
1.334834315218352913e+03 6.366140958806989403e+01 3.109173095673286369e+01
1.324597018268243801e+03 6.290250533325279036e+01 3.124687157869500709e+01
1.314450515630991731e+03 6.212610416957637938e+01 3.139900463137448128e+01
1.304404083305429367e+03 6.133267373198199834e+01 3.154805479526925183e+01
1.294454047958546880e+03 6.052271360594445326e+01 3.169402045154388148e+01
1.284605704102023992e+03 5.969660902338417685e+01 3.183679808349419460e+01
1.274863728251143812e+03 5.885483616709083776e+01 3.197641360971140756e+01
1.265227394269395518e+03 5.799781384014627861e+01 3.211273208050042172e+01
1.255699025930466860e+03 5.712464382709117672e+01 3.224558277954580632e+01
1.246276472209530084e+03 5.623636709690375568e+01 3.237498496292738537e+01
1.236969815933817017e+03 5.533400411863706125e+01 3.250090672854918239e+01
1.227773239115203978e+03 5.441802309832075224e+01 3.262332838174647520e+01
1.218690550388243082e+03 5.348873880758662125e+01 3.274207508166366409e+01
1.209722302917904926e+03 5.254658547093356447e+01 3.285714074689713726e+01
1.200867824617772158e+03 5.159198946192599777e+01 3.296843830484876037e+01
1.192130323743743475e+03 5.062543615799966545e+01 3.307594566717773432e+01
1.183511772118171166e+03 4.964738461385000079e+01 3.317963723040038815e+01
1.175014334617049599e+03 4.865826633793278688e+01 3.327944000294804283e+01
1.166637795029348126e+03 4.765841866022341833e+01 3.337527757465982603e+01
1.158380743241697246e+03 4.664808941627057237e+01 3.346712366293821361e+01
1.150249193321069924e+03 4.562751592314668869e+01 3.355505058565464793e+01
1.142237881057166533e+03 4.459702394986112495e+01 3.363896181130414220e+01
1.134350831484801802e+03 4.355694424304252266e+01 3.371882242636012705e+01
1.126586819631706248e+03 4.250765740117071090e+01 3.379470241356386850e+01
1.118955765006706770e+03 4.144837718832369688e+01 3.386638383151633036e+01
1.111447191033583977e+03 4.038005741380410996e+01 3.393395412875151607e+01
1.104069794498909914e+03 3.930361303621733526e+01 3.399738371413834415e+01
1.096817125688056421e+03 3.821936612952620038e+01 3.405679244668235128e+01
1.089687077861144189e+03 3.712758206648582870e+01 3.411215440996084425e+01
1.082687920302620341e+03 3.602870937090096959e+01 3.416342015320808656e+01
1.075817413617463671e+03 3.492302859020191619e+01 3.421053989882705793e+01
1.069072086640219595e+03 3.381088892551429836e+01 3.425354087999455999e+01
1.062454048132774460e+03 3.269262335397500152e+01 3.429242529221517799e+01
1.055962172932642261e+03 3.156857322152881906e+01 3.432717172824954588e+01
1.049596572752422617e+03 3.043912253643870613e+01 3.435776466790133554e+01
1.043362026586873526e+03 2.930460344040573517e+01 3.438417271707222511e+01
1.037254334574393397e+03 2.816538764208486612e+01 3.440640438583115213e+01
1.031276128435079272e+03 2.702187858781977425e+01 3.442447862300753769e+01
1.025421370283619353e+03 2.587462160920072662e+01 3.443845126399187251e+01
1.019694871509643121e+03 2.472410576376703872e+01 3.444827390320600813e+01
1.014108049444367225e+03 2.357003834555037969e+01 3.445385757378139857e+01
1.008649779963810715e+03 2.241328707806763987e+01 3.445518432581366852e+01
1.003322196274312773e+03 2.125476257578899464e+01 3.445249253002084799e+01
9.981244302968012789e+02 2.009495663714634617e+01 3.444579440103116497e+01
9.930553101908573126e+02 1.893419986192598969e+01 3.443504293194547472e+01
9.881136744525175573e+02 1.777289497699734611e+01 3.442032668765095593e+01
9.832983719278474837e+02 1.661146927183434840e+01 3.440159807308957340e+01
9.786121240423253766e+02 1.545034977205305182e+01 3.437885665964640935e+01
9.740530397075527844e+02 1.428992930118633531e+01 3.435213282477352692e+01
9.696198303837562662e+02 1.313060345597558332e+01 3.432143018492327968e+01
9.653149525345427264e+02 1.197277401409709618e+01 3.428672727880339721e+01
9.611353029684257763e+02 1.081684705795652945e+01 3.424804674554207651e+01
9.570768368137850075e+02 9.663309209742044104e+00 3.420549509067308946e+01
9.531434354069975825e+02 8.512625559746485493e+00 3.415898590076064067e+01
9.493346407557526163e+02 7.365174204647270351e+00 3.410858726216336834e+01
9.456549929087824466e+02 6.221443223537217015e+00 3.405441528336474022e+01
9.420971169974850454e+02 5.081644721863090908e+00 3.399607259186248598e+01
9.386631527077051942e+02 3.946320490475133447e+00 3.393389852553330144e+01
9.353551960869127697e+02 2.816252887224618640e+00 3.386788744781219407e+01
9.321668340306057416e+02 1.691763966750538639e+00 3.379820408716752667e+01
9.290962767924067975e+02 5.733385919963247535e-01 3.372487118951889329e+01
9.261473149296917882e+02 -5.385976303523843933e-01 3.364783972855781968e+01
9.233163536109976803e+02 -1.643623977181093876e+00 3.356726389070898620e+01
9.206002400826648682e+02 -2.741308685057481487e+00 3.348315166010598887e+01
9.179980090820914711e+02 -3.831217444562691643e+00 3.339554961992249105e+01
9.155116336556327497e+02 -4.912924618312475289e+00 3.330451892261740454e+01
9.131412762808190564e+02 -5.986022626030121252e+00 3.321004533585806229e+01
9.108820034247031572e+02 -7.050156402936561761e+00 3.311218231479708152e+01
9.087346095894923792e+02 -8.105127040224060053e+00 3.301096957317107439e+01
9.067022967826687818e+02 -9.150778254774676768e+00 3.290642169697479602e+01
9.047789526719996047e+02 -1.018694870710736211e+01 3.279847779394842178e+01
9.029639041785583231e+02 -1.121347530760795586e+01 3.268728672023560478e+01
9.012632898984114718e+02 -1.223011735539673950e+01 3.257240426043278347e+01
8.996726088759828599e+02 -1.323676310509901377e+01 3.245409429413395941e+01
8.981944383652224815e+02 -1.423307530896705764e+01 3.233257640789999954e+01
8.968170467651925719e+02 -1.521883438273126998e+01 3.220777327561670944e+01
8.955487249308988567e+02 -1.619372148924048815e+01 3.207980731783327144e+01
8.943818008913059430e+02 -1.715754462392629875e+01 3.194873648323623883e+01
8.933165508418647960e+02 -1.811001898296834867e+01 3.181459328224829974e+01
8.923545608250580017e+02 -1.905088436357279136e+01 3.167737132668655420e+01
8.914952439370229058e+02 -1.997988937424283762e+01 3.153710979092979372e+01
8.907350991995791674e+02 -2.089669669943387120e+01 3.139390041621890859e+01
8.900724406749667423e+02 -2.180097952856033672e+01 3.124778540454096998e+01
8.895067610233588766e+02 -2.269247738360476063e+01 3.109875501709550960e+01
8.890315582316421796e+02 -2.357084787574030926e+01 3.094683956090732124e+01
8.886540997253812293e+02 -2.443574747976244055e+01 3.079206898701864148e+01
8.883635838876957678e+02 -2.528683750172706368e+01 3.063447289407846696e+01
8.881651130674875958e+02 -2.612383238235642224e+01 3.047408053207437817e+01
8.880513623353999719e+02 -2.694596855292845206e+01 3.031063474656630063e+01
8.880316187621779136e+02 -2.775336546999281140e+01 3.014446473722745523e+01
8.880903258507293003e+02 -2.854622283845809960e+01 2.997583754792630728e+01
8.882320395226138317e+02 -2.932460870481106241e+01 2.980490176648639533e+01
8.884570686782761868e+02 -3.008843578473778635e+01 2.963180565289230017e+01
8.887553831690703419e+02 -3.083768710996365670e+01 2.945674491042199961e+01
8.891316926971021530e+02 -3.157232630198891954e+01 2.927979814124857683e+01
8.895822144481445548e+02 -3.229237522546024053e+01 2.910110738262848429e+01
8.901011900999711770e+02 -3.299779648640663510e+01 2.892074466014553380e+01
8.906940083542918956e+02 -3.368841322818006745e+01 2.873870481152852108e+01
8.913600284321166782e+02 -3.436405830554561902e+01 2.855496446405608069e+01
8.920906577663386088e+02 -3.502465050101549338e+01 2.836948801083764948e+01
8.928944881325419374e+02 -3.567006650720483663e+01 2.818229993698210123e+01
8.937689774182438214e+02 -3.630017075218115252e+01 2.799327584675495473e+01
8.947034266468510850e+02 -3.691478218030645309e+01 2.780244626141624309e+01
8.957033292538218348e+02 -3.751376717357455703e+01 2.760989320748256404e+01
8.967739535868421399e+02 -3.809598334438317835e+01 2.741531674139400820e+01
8.979048218183622794e+02 -3.866151245124537184e+01 2.721923036342096580e+01
8.990934457992220814e+02 -3.921032897613800117e+01 2.702175313471306595e+01
9.003280343509632075e+02 -3.974200234819542032e+01 2.682307936729564801e+01
9.016170788497321382e+02 -4.025625057060247514e+01 2.662336078471553336e+01
9.029484095607884910e+02 -4.075267057996253328e+01 2.642278861539585577e+01
9.043250824659720593e+02 -4.123094875843354856e+01 2.622148035048243742e+01
9.057434244286380363e+02 -4.169116724175928113e+01 2.601951871671579042e+01
9.071977539923674385e+02 -4.213353596673070456e+01 2.581698623268343695e+01
9.086935333056513855e+02 -4.255826806831028364e+01 2.561396521624389067e+01
9.102302259220592759e+02 -4.296563715063480515e+01 2.541051330354571647e+01
9.117992910217636791e+02 -4.335593469105848641e+01 2.520669177306717756e+01
9.134063635416341640e+02 -4.372944509605607522e+01 2.500261233843793107e+01
9.150433943593915274e+02 -4.408634533355721885e+01 2.479829751604019350e+01
9.167205027593239492e+02 -4.442689241681323864e+01 2.459378233473320918e+01
9.184265642873908746e+02 -4.475085901710976088e+01 2.438909490859408891e+01
9.201729230351019169e+02 -4.505694421984870246e+01 2.418420868334418117e+01
9.219441346112129168e+02 -4.534548736252932599e+01 2.397926971254561579e+01
9.237332248393787495e+02 -4.561655994524176805e+01 2.377443280281629612e+01
9.255518202773683925e+02 -4.586992435603355744e+01 2.356978336250011097e+01
9.273916386902633349e+02 -4.610534431473615058e+01 2.336540668781897168e+01
9.292459526882552154e+02 -4.632253381444923690e+01 2.316129263467718502e+01
9.311179077609118622e+02 -4.652153629001089996e+01 2.295753467629694455e+01
9.330064391195837743e+02 -4.670253170155731937e+01 2.275408628626358265e+01
9.349060882736650910e+02 -4.686559675220070176e+01 2.255092593804325674e+01
9.368201222642925359e+02 -4.701107525868040682e+01 2.234808032637958419e+01
9.387514103862910133e+02 -4.713924419583112524e+01 2.214548912482093002e+01
9.406924175527425405e+02 -4.725012803054006838e+01 2.194313522379223258e+01
9.426437185435503352e+02 -4.734425726403352286e+01 2.174108794205505646e+01
9.446058873198331867e+02 -4.742136139918054027e+01 2.153924308418098121e+01
9.465789112078679182e+02 -4.748160776710876974e+01 2.133775150691939260e+01
9.485574484156007884e+02 -4.752465307239312153e+01 2.113681612035107094e+01
9.505444740364794143e+02 -4.755086111802728510e+01 2.093640819293039712e+01
9.525323793684244720e+02 -4.756052382949391699e+01 2.073676814060171480e+01
9.545210052574925612e+02 -4.755365497676116604e+01 2.053796021030015950e+01
9.565109169831289364e+02 -4.753043595354985484e+01 2.034023636556495518e+01
9.585026777825806903e+02 -4.749108050159863836e+01 2.014370554483249620e+01
9.604873248285783802e+02 -4.743627656094564315e+01 1.994840486203899488e+01
9.624662396191157541e+02 -4.736597788547425836e+01 1.975435875108577122e+01
9.644383473753356384e+02 -4.727978880353358448e+01 1.956163002921878302e+01
9.664015351588304839e+02 -4.717832214060631912e+01 1.937026991453237557e+01
9.683534500119112636e+02 -4.706182725281809098e+01 1.918030303403409320e+01
9.702934830806951823e+02 -4.692978696839128361e+01 1.899177848689923565e+01
9.722242646275731204e+02 -4.678279620013410067e+01 1.880476167391235975e+01
9.741418112172268593e+02 -4.662150504328363354e+01 1.861929259210813115e+01
9.760456154353469174e+02 -4.644492651271405492e+01 1.843543568735832139e+01
9.779307577217603011e+02 -4.625477497034552954e+01 1.825317315694996623e+01
9.797976525639599004e+02 -4.605005919745217113e+01 1.807264861640619102e+01
9.816407921367035669e+02 -4.582971545803899005e+01 1.789385956980923709e+01
9.834670822909320123e+02 -4.559609185938960252e+01 1.771685825026803229e+01
9.852645078953906932e+02 -4.534854012178063698e+01 1.754174228728029661e+01
9.870442588446702530e+02 -4.508774436035594135e+01 1.736859785315188276e+01
9.887928063471331370e+02 -4.481396928082507713e+01 1.719745906943767011e+01
9.905163371009996354e+02 -4.452739652626417666e+01 1.702839967099795970e+01
9.922102512793779852e+02 -4.422820599709272926e+01 1.686146342522783570e+01
9.938744591203051186e+02 -4.391695865679692901e+01 1.669675342396865858e+01
9.955053962478551739e+02 -4.359376178244635014e+01 1.653434982481129367e+01
9.971001752821423452e+02 -4.325876644356927869e+01 1.637430854999406193e+01
9.986604430044658329e+02 -4.291250581472951353e+01 1.621671709242561121e+01
1.000184578881660514e+03 -4.255495442483623947e+01 1.606164346852154168e+01
1.001674571989075844e+03 -4.218613016780145131e+01 1.590911527039849105e+01
1.003121937905512482e+03 -4.180720015292338587e+01 1.575918113160459377e+01
1.004531441516977452e+03 -4.141827348819305854e+01 1.561197829445941743e+01
1.005892031967145840e+03 -4.101892016502218041e+01 1.546752803526679720e+01
1.007216832773497231e+03 -4.060932541301425402e+01 1.532588026871796849e+01
1.008494276968720214e+03 -4.018895365476620185e+01 1.518712324952386972e+01
1.009725972647297340e+03 -3.975942255869529163e+01 1.505116348079048372e+01
1.010913076263132325e+03 -3.932081163225718257e+01 1.491804138848085159e+01
1.012056737418222497e+03 -3.887312828670856391e+01 1.478780474669107114e+01
1.013153346588826253e+03 -3.841685374375217776e+01 1.466045409607173866e+01
1.014202292120506627e+03 -3.795130984024665111e+01 1.453597744629760946e+01
1.015204702110621611e+03 -3.747720442314223277e+01 1.441436310725769054e+01
1.016158338794710517e+03 -3.699500649867034241e+01 1.429566686273943965e+01
1.017061174337052421e+03 -3.650440267151331142e+01 1.417994045750005760e+01
1.017914313924698149e+03 -3.600563529223234838e+01 1.406714884597059090e+01
1.018718854802702367e+03 -3.549930602355989606e+01 1.395728019190397085e+01
1.019474386060189545e+03 -3.498571531950699409e+01 1.385041508645600317e+01
1.020176989486676234e+03 -3.446456620648366709e+01 1.374655411978530672e+01
1.020827737620081962e+03 -3.393688904590742084e+01 1.364574250480058915e+01
1.021427694479733191e+03 -3.340210588837283012e+01 1.354797222649791522e+01
1.021975407685985715e+03 -3.286052058305299539e+01 1.345343820351170372e+01
1.022467081738464231e+03 -3.231214428257155902e+01 1.336204204418027253e+01
1.022910745886579775e+03 -3.175787933034795785e+01 1.327379674277931620e+01
1.023302110655556476e+03 -3.119831875726905324e+01 1.318864147402682363e+01
1.023636160926379830e+03 -3.063353349453841545e+01 1.310666497186795887e+01
1.023922113948932179e+03 -3.006398602752464200e+01 1.302783861405194799e+01
1.024151626688955503e+03 -2.948941021038038102e+01 1.295209553578684059e+01
1.024326676985609083e+03 -2.891033410777028223e+01 1.287948379777864716e+01
1.024446902065369386e+03 -2.832694394316948561e+01 1.281005127637697605e+01
1.024512760532852326e+03 -2.773942975823447199e+01 1.274379261731129809e+01
1.024527586916311293e+03 -2.714847381683637906e+01 1.268067861931106677e+01
1.024484184249076634e+03 -2.655421928077064209e+01 1.262068357276235808e+01
1.024384990649589554e+03 -2.595692010457025489e+01 1.256384871760849364e+01
1.024233882075016254e+03 -2.535692046522284926e+01 1.251017030628776716e+01
1.024021976452034323e+03 -2.475455835471218791e+01 1.245965066165403812e+01
1.023761850514495791e+03 -2.415011761012934954e+01 1.241234517787762570e+01
1.023437617195842222e+03 -2.354322554085233676e+01 1.236839073820701707e+01
1.023059649387474906e+03 -2.293478975957656374e+01 1.232771296715141496e+01
1.022623708437430537e+03 -2.232523540699998321e+01 1.229013068276191056e+01
1.022135975784641914e+03 -2.171506702692990132e+01 1.225574881086688706e+01
1.021592935398353234e+03 -2.110449463947139392e+01 1.222458309326263226e+01
1.020994148062201361e+03 -2.049386806718199594e+01 1.219653830054892119e+01
1.020340456876832718e+03 -1.988358864321756414e+01 1.217166489751154934e+01
1.019632694970933358e+03 -1.927394316799819762e+01 1.214993153242725477e+01
1.018871685533291952e+03 -1.866521867419221081e+01 1.213131888689920146e+01
1.018055357865656788e+03 -1.805781354380041748e+01 1.211585982097336434e+01
1.017180900192520767e+03 -1.745206819310954316e+01 1.210350773845235750e+01
