# cl_TT                  cl_TE                    cl_EE
5.491530424817980247e+02 -2.943643486681227017e+01 7.598152211276595125e+00
5.469835410320941946e+02 -2.899692864760489286e+01 7.573880793874897321e+00
5.447822157996448595e+02 -2.856201508974083225e+01 7.553050522982517556e+00
5.425762217377982779e+02 -2.813354009599049732e+01 7.535020935442616086e+00
5.403481419850943439e+02 -2.771004470148545806e+01 7.520245219390522706e+00
5.380975695862473458e+02 -2.729159592757616082e+01 7.508695875305262390e+00
5.358251709495414161e+02 -2.687835472158980821e+01 7.500257824543220764e+00
5.335386790326043638e+02 -2.647058291863446655e+01 7.494835595087654845e+00
5.312430521037321114e+02 -2.606936553796252554e+01 7.491783197109310066e+00
5.289323090570238719e+02 -2.567418741592593534e+01 7.491452831446942184e+00
5.266104739755915034e+02 -2.528481328159113417e+01 7.493951415160503338e+00
5.242762993450960494e+02 -2.490146692879464041e+01 7.499204522812461526e+00
5.219304422594083235e+02 -2.452424110593287310e+01 7.507124096592145968e+00
5.195815371372027585e+02 -2.415397043689801748e+01 7.517113112592697988e+00
5.172291709718886068e+02 -2.379053238892310063e+01 7.529367410760087864e+00
5.148681160344107184e+02 -2.343369225479307261e+01 7.543982059107129601e+00
5.124990246950925439e+02 -2.308359883891586861e+01 7.561037903953019779e+00
5.101225483343966403e+02 -2.274040249050277396e+01 7.580352210417561132e+00
5.077456661138050436e+02 -2.240452170766308626e+01 7.601594416886499062e+00
5.053713781901338962e+02 -2.207615413986281538e+01 7.624539755879134795e+00
5.029923400532439359e+02 -2.175506841120614965e+01 7.649705044741597071e+00
5.006085140570800718e+02 -2.144136306225005129e+01 7.677002967625783825e+00
4.982218099111988749e+02 -2.113526905460282279e+01 7.706489058777933110e+00
4.958352022246536990e+02 -2.083693962460157323e+01 7.737900078227729850e+00
4.934565898672206572e+02 -2.054654372983899435e+01 7.770831833824438206e+00
4.910760958910659610e+02 -2.026405322024458755e+01 7.805893099314721972e+00
4.886936904339615921e+02 -1.998975981067365382e+01 7.842989966573021832e+00
4.863095280725981411e+02 -1.972378217467895567e+01 7.882181457955492299e+00
4.839242266673342669e+02 -1.946632017144301585e+01 7.923356156684876694e+00
4.815509952335233947e+02 -1.921718670628929715e+01 7.965764670917277357e+00
4.791757018306590226e+02 -1.897686098978601166e+01 8.010128390469814619e+00
4.767989919509283823e+02 -1.874553150244341992e+01 8.056510130928396407e+00
4.744209306609532746e+02 -1.852337619417826531e+01 8.104968605380811653e+00
4.720409903908183082e+02 -1.831069870629693241e+01 8.155497064026086207e+00
4.696702454675912577e+02 -1.810690822086152352e+01 8.207301749226447285e+00
4.673002728633059633e+02 -1.791277431489626082e+01 8.261186911482559125e+00
4.649273769295087959e+02 -1.772853826878758099e+01 8.317194576929296090e+00
4.625522677047812294e+02 -1.755449689581730155e+01 8.375384117615535473e+00
4.601744195726133171e+02 -1.739087793196936360e+01 8.435737082566367562e+00
4.578014255305862434e+02 -1.723687856992669865e+01 8.497693561731836098e+00
4.554307554662318580e+02 -1.709284769678579252e+01 8.561463184243033098e+00
4.530591394572397235e+02 -1.695873863257209990e+01 8.627141269281088043e+00
4.506878811215082123e+02 -1.683439102486370942e+01 8.694616518424048479e+00
4.483182848860983540e+02 -1.671950155416678641e+01 8.763842072913979209e+00
4.459575951035362209e+02 -1.661312456055323850e+01 8.834199449226984413e+00
4.436065033807154805e+02 -1.651504770007475287e+01 8.905775275731297569e+00
4.412607054027437812e+02 -1.642571145700214430e+01 8.978753410161662174e+00
4.389210045816013235e+02 -1.634496832371813468e+01 9.053120126491009501e+00
4.365888334072973862e+02 -1.627260879618510714e+01 9.128724000132576677e+00
4.342694106105242895e+02 -1.620783094398432311e+01 9.205259087172581900e+00
4.319654566726076723e+02 -1.614978473308363860e+01 9.282363425010052183e+00
4.296716957467123166e+02 -1.609948540069739309e+01 9.360424634752046558e+00
4.273887480113533002e+02 -1.605678690811997100e+01 9.439305757534178554e+00
4.251179288025306846e+02 -1.602161339027681564e+01 9.518953434400415858e+00
4.228613068206398111e+02 -1.599337104567883650e+01 9.599088021544529781e+00
4.206251746278231849e+02 -1.597042013202458932e+01 9.679257504208926832e+00
4.184034975822231104e+02 -1.595455110804716092e+01 9.759940581564565676e+00
4.161959690176516347e+02 -1.594561930109572323e+01 9.841045900548825998e+00
4.140039558459670275e+02 -1.594355270999180973e+01 9.922470004030808255e+00
4.118281636735040365e+02 -1.594820595657379592e+01 1.000424114701978517e+01
4.096762655945195206e+02 -1.595700908427321174e+01 1.008554061271291680e+01
4.075418903454767587e+02 -1.597242781796940392e+01 1.016701440782705923e+01
4.054252231970429534e+02 -1.599438801607801075e+01 1.024859218411715744e+01
4.033270506252626433e+02 -1.602282419804553015e+01 1.033017367984585633e+01
4.012470743722575435e+02 -1.605776624151415177e+01 1.041176479630185625e+01
3.991923106999577726e+02 -1.609696873367812486e+01 1.049268098745186606e+01
3.971580417405714911e+02 -1.614199220995714512e+01 1.057341598445869835e+01
3.951435391124624061e+02 -1.619346516973341110e+01 1.065388625630882657e+01
3.931494377287879729e+02 -1.625131487644134864e+01 1.073406165620245467e+01
3.911761803509563151e+02 -1.631559447257917839e+01 1.081386880577305121e+01
3.892274513508198197e+02 -1.638448244888503424e+01 1.089289203173387932e+01
3.873013392909842310e+02 -1.645869696782761693e+01 1.097125080117526252e+01
3.853973564343398834e+02 -1.653945779549521333e+01 1.104916587634357050e+01
3.835155499122752758e+02 -1.662701599417986387e+01 1.112653894234988883e+01
3.816566061293576695e+02 -1.672142781493475638e+01 1.120333960132264117e+01
3.798241925184214551e+02 -1.682151460301890111e+01 1.127930497224497586e+01
3.780127420982972808e+02 -1.692719764437330454e+01 1.135458172090348050e+01
3.762305717256108437e+02 -1.704022870374324228e+01 1.142917997426654431e+01
3.744734493175072316e+02 -1.716085127672451804e+01 1.150318861390632996e+01
3.727439111645954881e+02 -1.728917769434590213e+01 1.157643306095420499e+01
3.710370674851387776e+02 -1.742460953809431601e+01 1.164885952099118782e+01
3.693535029208115930e+02 -1.756573520309074610e+01 1.172034103116115134e+01
3.676974581995718268e+02 -1.771450339491057591e+01 1.179097107640783726e+01
3.660683988657169152e+02 -1.787045393463766274e+01 1.186074896681291690e+01
3.644631877533720967e+02 -1.803317122858337385e+01 1.192962108824459833e+01
3.628876980481045393e+02 -1.820198609835641435e+01 1.199755018799510076e+01
3.613278365055172117e+02 -1.837397775011433865e+01 1.206436301415229373e+01
3.597985972314108380e+02 -1.855158091264875608e+01 1.213018549030538651e+01
3.582901356628196368e+02 -1.873443179950630011e+01 1.219498574530430091e+01
3.568103029911906674e+02 -1.892222597212116142e+01 1.225883196229124650e+01
3.553477965000785730e+02 -1.911464437769695124e+01 1.232152881298783242e+01
3.539118120987708380e+02 -1.930840368250607497e+01 1.238312404067760220e+01
3.524983512663304737e+02 -1.950598383884382159e+01 1.244356559416687702e+01
3.511051057163376186e+02 -1.970730698134926584e+01 1.250288630142114776e+01
3.497335363288561894e+02 -1.991201130502653172e+01 1.256109337645662904e+01
3.483902033952974762e+02 -2.011987688641965732e+01 1.261804235645610106e+01
3.470663264068073772e+02 -2.032828026037287472e+01 1.267377876826492233e+01
3.457609901904323806e+02 -2.053851655587626013e+01 1.272824690111515444e+01
3.444769438338366854e+02 -2.075101409328719981e+01 1.278139897969630212e+01
3.432180013811440631e+02 -2.096554858800178778e+01 1.283316599847660378e+01
3.419762703562054753e+02 -2.118177885963521945e+01 1.288352759437513839e+01
3.407520035999284573e+02 -2.139780863816852730e+01 1.293244875779262770e+01
3.395550222629909172e+02 -2.161406754374629102e+01 1.297998456753476759e+01
3.383773212675587274e+02 -2.183169765895558356e+01 1.302606026761831792e+01
3.372193766504782957e+02 -2.205054481268525279e+01 1.307062494095515248e+01
3.360817038770011322e+02 -2.227052144206822248e+01 1.311362748511503717e+01
3.349681963248539205e+02 -2.249033039294631209e+01 1.315516656246705374e+01
3.338725497197460186e+02 -2.270941284726373866e+01 1.319519198504229429e+01
3.328027152943232636e+02 -2.292920209164416789e+01 1.323359799854340579e+01
3.317577062413719773e+02 -2.314959304755375769e+01 1.327026427046959434e+01
3.307286447553918265e+02 -2.337047020623620952e+01 1.330520196051632453e+01
3.297239174544696425e+02 -2.359098725558648368e+01 1.333830601238545732e+01
3.287413804942588627e+02 -2.380972459091458049e+01 1.336980446464400529e+01
3.277767396733404439e+02 -2.402856154004584610e+01 1.339938240242124401e+01
3.268368765173002544e+02 -2.424758645854634054e+01 1.342698694784644431e+01
3.259245601494617972e+02 -2.446673540543460490e+01 1.345256501613787137e+01
3.250348105353303936e+02 -2.468572161769406037e+01 1.347608101653976931e+01
3.241665359606621450e+02 -2.490253840653558726e+01 1.349771696584105385e+01
3.233269011345213926e+02 -2.511941061490522387e+01 1.351719463138230637e+01
3.225105196782527628e+02 -2.533625714524374928e+01 1.353446008736426620e+01
3.217193587273757771e+02 -2.555312848355210775e+01 1.354934284291724644e+01
3.209626402778411602e+02 -2.576991657429209681e+01 1.356184397948375953e+01
3.202217078064409179e+02 -2.598476266712190963e+01 1.357217396179665059e+01
3.195152249930758330e+02 -2.619930409816858941e+01 1.358004605946464061e+01
3.188334943245884574e+02 -2.641360749132493524e+01 1.358544253237812249e+01
3.181769080510106278e+02 -2.662743820500510239e+01 1.358845959852516927e+01
3.175475232013891400e+02 -2.684073466642532679e+01 1.358913988634758496e+01
3.169339530324908196e+02 -2.705192400274668429e+01 1.358784124801820958e+01
3.163450300254186232e+02 -2.726173325740436582e+01 1.358453067874892639e+01
3.157795679117497798e+02 -2.747056182754017328e+01 1.357907764408606255e+01
3.152384731774124589e+02 -2.767818406665962883e+01 1.357157124410771409e+01
3.147165590131203317e+02 -2.788445459416890415e+01 1.356203288674164398e+01
3.142083451556953264e+02 -2.808841674880220296e+01 1.355080997424452605e+01
3.137163403213051538e+02 -2.828991485607605227e+01 1.353794029158862600e+01
3.132459730206056747e+02 -2.848957464568835718e+01 1.352316373234541835e+01
3.127887611832018138e+02 -2.868718129533327144e+01 1.350660060310318755e+01
3.123497507633569512e+02 -2.888265491471296542e+01 1.348823394512341522e+01
3.119173067556781120e+02 -2.907527262579616334e+01 1.346828286513830975e+01
3.114952169770414798e+02 -2.926459935949081270e+01 1.344699223050422709e+01
3.110907588064758897e+02 -2.945140774068912393e+01 1.342398298093797493e+01
3.106989375965314366e+02 -2.963545237877578131e+01 1.339934209399050502e+01
3.103203186439671981e+02 -2.981658410271466408e+01 1.337309391530316205e+01
3.099493500406309749e+02 -2.999450690983076129e+01 1.334531739306118148e+01
3.095841005810469824e+02 -3.016851517178601938e+01 1.331642727220680911e+01
3.092283797202475739e+02 -3.033931103690675712e+01 1.328601171174218187e+01
3.088846302448748133e+02 -3.050673239246486190e+01 1.325396754475892713e+01
3.085469280158237098e+02 -3.067058054347397089e+01 1.322038299609525147e+01
3.082225188815021397e+02 -3.083078101302917418e+01 1.318531246763084219e+01
3.079026422205812992e+02 -3.098657558316557825e+01 1.314930841685723806e+01
3.075882553618428119e+02 -3.113848674170910158e+01 1.311175572932285149e+01
3.072792040344076554e+02 -3.128630315386176619e+01 1.307262059041626223e+01
3.069810499142118942e+02 -3.142994338198503712e+01 1.303192783891679696e+01
3.066910066073609187e+02 -3.156917024647513159e+01 1.298969036584434456e+01
3.063975178424531691e+02 -3.170365161323078596e+01 1.294644138791807286e+01
3.061143041093563397e+02 -3.183357566767552171e+01 1.290170445503791541e+01
3.058355542692442555e+02 -3.195873587606081756e+01 1.285536404615018036e+01
3.055665808266725776e+02 -3.207906846506568144e+01 1.280739436344934212e+01
3.053120256957014931e+02 -3.219440424408930568e+01 1.275778285899970754e+01
3.050559473597256215e+02 -3.230474552730609616e+01 1.270690015055499522e+01
3.048019420413998546e+02 -3.240999328364766541e+01 1.265458565911763422e+01
3.045618421902468640e+02 -3.250992500007237140e+01 1.260052332040636891e+01
3.043354776070758589e+02 -3.260427885981135887e+01 1.254466617044477772e+01
3.041226783860927299e+02 -3.269292578946959793e+01 1.248703044200422951e+01
3.039104520063741575e+02 -3.277589790018043914e+01 1.242774991030539411e+01
3.037053650940678153e+02 -3.285306556837343805e+01 1.236697907583167222e+01
3.035130702712579591e+02 -3.292411806311227451e+01 1.230427918159242218e+01
3.033320741907164688e+02 -3.298908983863981348e+01 1.223965300551242663e+01
3.031606187270267583e+02 -3.304814250177452095e+01 1.217326627383711646e+01
3.029939934230903305e+02 -3.310155840045454312e+01 1.210535533048030032e+01
3.028281555567557461e+02 -3.314982239597319591e+01 1.203636622467205974e+01
3.026735902991726448e+02 -3.319265839091543313e+01 1.196581745575771372e+01
3.025262598616431546e+02 -3.323007348453757714e+01 1.189384551066194540e+01
3.023838146312840536e+02 -3.326223115186508039e+01 1.182048883093513858e+01
3.022395133981370350e+02 -3.328923542186426943e+01 1.174596318926386473e+01
3.021009699517613853e+02 -3.331215631450657355e+01 1.167076318151387504e+01
3.019578977929584198e+02 -3.333008858178092026e+01 1.159443150219950525e+01
3.018174863407996327e+02 -3.334315430020717486e+01 1.151702389382393221e+01
3.016778034582116561e+02 -3.335146141475559745e+01 1.143859086888936716e+01
3.015430006052148997e+02 -3.335495512298126641e+01 1.135925889191191018e+01
3.014003325901937274e+02 -3.335511079061146944e+01 1.127959032945623719e+01
3.012569166625827961e+02 -3.335075119370290508e+01 1.119908668266734608e+01
3.011147797457293791e+02 -3.334184955472281331e+01 1.111784664012528445e+01
3.009717392092110799e+02 -3.332846496949866122e+01 1.103591192596366000e+01
3.008235798457859005e+02 -3.331061439078748521e+01 1.095327339036994907e+01
3.006694610886989949e+02 -3.328953784299002194e+01 1.087047055101346160e+01
3.005173356487040337e+02 -3.326444425810836236e+01 1.078722679741782109e+01
3.003595270659081962e+02 -3.323494846152804172e+01 1.070343560913496006e+01
3.001961165015582083e+02 -3.320104968469328099e+01 1.061913498017774238e+01
3.000292274164585251e+02 -3.316273716434846364e+01 1.053441592326113962e+01
2.998593509502441066e+02 -3.312107839264920273e+01 1.044958480414304347e+01
2.996749944913057675e+02 -3.307574767274184779e+01 1.036459056657964339e+01
2.994880220207678008e+02 -3.302595242089133620e+01 1.027920265063997007e+01
2.992958597052539176e+02 -3.297165282632123962e+01 1.019354564477583303e+01
2.990972483133699598e+02 -3.291280125403034873e+01 1.010754659783382614e+01
2.988897594750272901e+02 -3.285018576945365254e+01 1.002151781254785412e+01
2.986724857532223041e+02 -3.278411300669601047e+01 9.935538553229823933e+00
2.984485833677613869e+02 -3.271327915095445604e+01 9.849302324977259104e+00
2.982172533988408532e+02 -3.263758220541455302e+01 9.762889649504677081e+00
2.979784289626146574e+02 -3.255691230300263328e+01 9.676302707931851543e+00
2.977305112626198138e+02 -3.247168505363362812e+01 9.589669605793428531e+00
2.974723734754775251e+02 -3.238294349668996830e+01 9.503193703868294762e+00
2.972055208557563901e+02 -3.228890042112505654e+01 9.416603789280763692e+00
2.969305144228747508e+02 -3.218938573922239499e+01 9.329914761178118354e+00
2.966466972884954316e+02 -3.208425112970166992e+01 9.243110842622353829e+00
2.963528276827474883e+02 -3.197348559428960968e+01 9.156272277878880317e+00
2.960464452522274996e+02 -3.185897568096018517e+01 9.069718772583733823e+00
2.957302969281228116e+02 -3.173833466418821558e+01 8.983048545397265272e+00
2.954037969136160200e+02 -3.161150443678014810e+01 8.896332271883752085e+00
2.950682430861523358e+02 -3.147859272651776408e+01 8.809642996621461108e+00
2.947231046409253850e+02 -3.133983806434060781e+01 8.722971903320441811e+00
2.943675686995258616e+02 -3.119770609119871452e+01 8.636549452401922622e+00
2.940038765682841131e+02 -3.105054606887526347e+01 8.550332888068728820e+00
2.936314887980651633e+02 -3.089843097299338126e+01 8.464236138401700416e+00
2.932511537728450435e+02 -3.074155293719047677e+01 8.378278532310481808e+00
2.928622157672974140e+02 -3.058010369040838228e+01 8.292549577973662878e+00
2.924642530274326759e+02 -3.041615561632912801e+01 8.207149593755852734e+00
