# cl_TT                  cl_TE                    cl_EE
2.360364217797240599e+03 -1.784374248529687534e+01 2.172999669529635725e+01
2.358438254426576805e+03 -1.786118343915737228e+01 2.172409398868279240e+01
2.356520489309968070e+03 -1.788113010905477651e+01 2.171811087346851821e+01
2.354614450225887595e+03 -1.790401445796925017e+01 2.171210077566559704e+01
2.352720628209126517e+03 -1.793001719766120772e+01 2.170597627070485913e+01
2.350824963710137126e+03 -1.795953913273136848e+01 2.170014437263641938e+01
2.348936117862673655e+03 -1.799177059870251583e+01 2.169431733251459349e+01
2.347054602297208930e+03 -1.802628871599366889e+01 2.168850053321832405e+01
2.345183200743920224e+03 -1.806271343512133498e+01 2.168271608835732422e+01
2.343315788822849299e+03 -1.810078400920468766e+01 2.167690539645799674e+01
2.341456101786006911e+03 -1.814023557409433351e+01 2.167121171983552230e+01
2.339601936170699446e+03 -1.818075742170730535e+01 2.166557842772828835e+01
2.337751092541109756e+03 -1.822216258494986363e+01 2.166004589028683114e+01
2.335901377703874914e+03 -1.826416793244625225e+01 2.165465763836663982e+01
2.334055825293885846e+03 -1.830652290361658885e+01 2.164936274014637263e+01
2.332215536890960720e+03 -1.834900430126098669e+01 2.164418821009276073e+01
2.330372066626771812e+03 -1.839142444619820083e+01 2.163922745386741653e+01
2.328534692109331900e+03 -1.843360581055577541e+01 2.163443827588389468e+01
2.326697287021345801e+03 -1.847540037417399361e+01 2.162980839435441638e+01
2.324853412667060638e+03 -1.851758908932948344e+01 2.162559288182613670e+01
2.323012030031316954e+03 -1.855927858311350320e+01 2.162165436256744044e+01
2.321171696468562004e+03 -1.860020534569963147e+01 2.161789549711217617e+01
2.319330368229923351e+03 -1.864026478903459250e+01 2.161435056258159904e+01
2.317486027921453569e+03 -1.867938684750525269e+01 2.161094803820429888e+01
2.315639805769770646e+03 -1.871751336250738973e+01 2.160778026808474905e+01
2.313795117440634840e+03 -1.875457426171410802e+01 2.160479857670803838e+01
2.311950035654349904e+03 -1.879048821701181282e+01 2.160200759536591164e+01
2.310097948582837944e+03 -1.882518713595394999e+01 2.159941138408902006e+01
2.308248975534424517e+03 -1.885861761525096725e+01 2.159696079072011088e+01
2.306399456645398914e+03 -1.889075798100482828e+01 2.159468375536436469e+01
2.304548506815277506e+03 -1.892159281335185028e+01 2.159260895171846428e+01
2.302703412157249659e+03 -1.895114085504388868e+01 2.159059986810797938e+01
2.300856735592324640e+03 -1.897939721294195436e+01 2.158869672425366204e+01
2.299003761805303384e+03 -1.900757265772458027e+01 2.158709381375221881e+01
2.297154120122188488e+03 -1.903461023594881141e+01 2.158558903392329142e+01
2.295312398299663982e+03 -1.906043901815402464e+01 2.158404113852572692e+01
2.293470145193459757e+03 -1.908515866159498842e+01 2.158254040251673089e+01
2.291628521262639879e+03 -1.910877167792597220e+01 2.158097621244332487e+01
2.289791996060962447e+03 -1.913139918612414192e+01 2.157936519943156028e+01
2.287959219249395574e+03 -1.915303554931289653e+01 2.157760442469588824e+01
2.286133115426561289e+03 -1.917378154655619227e+01 2.157571530219761868e+01
2.284311975132315638e+03 -1.919370764900487103e+01 2.157362366727647895e+01
2.282496164830095950e+03 -1.921288278394746385e+01 2.157130331983479721e+01
2.280687783026381112e+03 -1.923137744509983804e+01 2.156862184728327847e+01
2.278892131817525751e+03 -1.924937563431232590e+01 2.156566465952820622e+01
2.277110373956184503e+03 -1.926689918812080293e+01 2.156226209014868545e+01
2.275334179866154500e+03 -1.928414524528677632e+01 2.155840956294224497e+01
2.273569575136945787e+03 -1.930243670720143001e+01 2.155409865472869413e+01
2.271823760712736657e+03 -1.932061124784598150e+01 2.154918558284974850e+01
2.270090194367844106e+03 -1.933882380877413354e+01 2.154362829953174696e+01
2.268377278134604694e+03 -1.935718288524011754e+01 2.153734150303250061e+01
2.266684965492386254e+03 -1.937577007336200552e+01 2.153020752563876172e+01
2.265004625188260434e+03 -1.939464143378749483e+01 2.152235128346076110e+01
2.263343070040774364e+03 -1.941376164446723607e+01 2.151384406652022108e+01
2.261696575756953735e+03 -1.943320484750728383e+01 2.150476406660330753e+01
2.260056717475712958e+03 -1.945291501628225816e+01 2.149518577088712235e+01
2.258432178080130598e+03 -1.947299834407059294e+01 2.148516906534959148e+01
2.256811471298200104e+03 -1.949344517986752123e+01 2.147484976289574377e+01
2.255202427948878267e+03 -1.951419489756379022e+01 2.146423170621309495e+01
2.253594258553602685e+03 -1.953532047393609261e+01 2.145344272908845795e+01
2.251995538875999046e+03 -1.955668080134096698e+01 2.144252063328212543e+01
2.250398806117044842e+03 -1.957961592870163159e+01 2.143153137307321288e+01
2.248807443595434961e+03 -1.960280554729905234e+01 2.142049441953582090e+01
2.247220144748482198e+03 -1.962608877667621243e+01 2.140955123970330121e+01
2.245638802652833419e+03 -1.964956713123089926e+01 2.139871212460838379e+01
2.244054340073532785e+03 -1.967324005462532455e+01 2.138802467316005362e+01
2.242467336493707535e+03 -1.969708196496157271e+01 2.137753274370502865e+01
2.240884278309790716e+03 -1.972108808649942446e+01 2.136724162654366665e+01
2.239298899471804361e+03 -1.974531034189938694e+01 2.135715492320202813e+01
2.237710067364888346e+03 -1.976976265009376021e+01 2.134736406214924997e+01
2.236117543247228241e+03 -1.979447287282350487e+01 2.133788272195685209e+01
2.234521919154145962e+03 -1.981942282772501329e+01 2.132863873380343023e+01
2.232923761367778297e+03 -1.984456656308177713e+01 2.131974860825870266e+01
2.231321124241982488e+03 -1.986990589041100463e+01 2.131115032020684552e+01
2.229712478781867958e+03 -1.989551223615921671e+01 2.130283262112233089e+01
2.228106657983640162e+03 -1.992227776921945548e+01 2.129480350035610314e+01
2.226498496804628303e+03 -1.994905158833890368e+01 2.128708854174099230e+01
2.224880725430990879e+03 -1.997586852041791872e+01 2.127964506168189018e+01
2.223258740175954699e+03 -2.000270393211683739e+01 2.127250705099773143e+01
2.221633911201179217e+03 -2.002941069593537549e+01 2.126560658121360703e+01
2.220007516217974626e+03 -2.005597404658978888e+01 2.125899272822254460e+01
2.218376943995172041e+03 -2.008233686835757936e+01 2.125259159721325375e+01
2.216741535856760947e+03 -2.010844682854589394e+01 2.124635169647864075e+01
2.215105855442873235e+03 -2.013423119634817127e+01 2.124022023385922253e+01
2.213465567657796328e+03 -2.015957745965837944e+01 2.123426428757599282e+01
2.211819597272524334e+03 -2.018433278689637689e+01 2.122836799795475216e+01
2.210176299303097949e+03 -2.020832928242591109e+01 2.122251008059297206e+01
2.208530159819338223e+03 -2.023140986227288707e+01 2.121674111365058835e+01
2.206887375943393636e+03 -2.025353811155791917e+01 2.121092338584033143e+01
2.205251426659114713e+03 -2.027515995199076571e+01 2.120485263478542848e+01
2.203618425131644926e+03 -2.029529271153469949e+01 2.119866116694893066e+01
2.201986467851348607e+03 -2.031374841274048748e+01 2.119238351018992006e+01
2.200355264313138377e+03 -2.033033713529397346e+01 2.118581455893840371e+01
2.198735348130491730e+03 -2.034486236333740905e+01 2.117901477413599665e+01
2.197116090787834764e+03 -2.035712449858967332e+01 2.117179092017314446e+01
2.195508034646448777e+03 -2.036691324180749874e+01 2.116409730512609499e+01
2.193907032204866027e+03 -2.037400159144390699e+01 2.115593486576566207e+01
2.192314101511006356e+03 -2.037814018823068096e+01 2.114715261717764960e+01
2.190727482471161238e+03 -2.037915261045703730e+01 2.113765817697827387e+01
2.189154841386840872e+03 -2.037729417611059191e+01 2.112756594100136809e+01
2.187593398609768883e+03 -2.037291211866503460e+01 2.111694606293480092e+01
2.186039822803732477e+03 -2.036633576631510323e+01 2.110583787006729395e+01
2.184493932768026298e+03 -2.035805787486981444e+01 2.109429052213448585e+01
2.182957873272981033e+03 -2.034861431704257839e+01 2.108211021550656028e+01
2.181433466026917813e+03 -2.033793987936046932e+01 2.106960202802856230e+01
2.179912192175645032e+03 -2.032618826238671161e+01 2.105680136422438054e+01
2.178394653405281133e+03 -2.031372551436684404e+01 2.104381155904107104e+01
2.176885353475598549e+03 -2.030075703199926451e+01 2.103067516492654931e+01
2.175381736897204974e+03 -2.028756651308057357e+01 2.101740425025140979e+01
2.173883023606092593e+03 -2.027432820659184287e+01 2.100406173564496370e+01
2.172388494113627985e+03 -2.026128176654869506e+01 2.099059403922846201e+01
2.170897979521135767e+03 -2.024864409996301617e+01 2.097713656140975047e+01
2.169411235100724298e+03 -2.023660262151337008e+01 2.096361636954281593e+01
2.167927714411987381e+03 -2.022528126637360302e+01 2.095009979858233606e+01
2.166446925826949609e+03 -2.021485746386079185e+01 2.093663585110320824e+01
2.164968431102950035e+03 -2.020540177269693771e+01 2.092312299558465583e+01
2.163494066431755982e+03 -2.019713600550363708e+01 2.090957360234938633e+01
2.162025085109647080e+03 -2.019020826914201194e+01 2.089583636042625869e+01
2.160558116720375438e+03 -2.018451638629281319e+01 2.088223221694478937e+01
2.159092194569205731e+03 -2.018004037116196514e+01 2.086867440213057634e+01
2.157627582483261904e+03 -2.017683788721895866e+01 2.085526734820772177e+01
2.156164811704943531e+03 -2.017495945820292391e+01 2.084201567469841976e+01
2.154702641928347020e+03 -2.017437976928045984e+01 2.082892472826424068e+01
2.153241010414846642e+03 -2.017505175052302491e+01 2.081607056572132208e+01
2.151780336231683577e+03 -2.017697551581695947e+01 2.080338553849100691e+01
2.150319559597884563e+03 -2.018011499291871402e+01 2.079085429407619401e+01
2.148858766296848444e+03 -2.018437481088951202e+01 2.077852528692870493e+01
2.147397445945245636e+03 -2.018968588988287038e+01 2.076634767959013672e+01
2.145935880595956860e+03 -2.019592878062094599e+01 2.075436782194406860e+01
2.144473005341397311e+03 -2.020303435530134095e+01 2.074246580565521469e+01
2.143010451113585987e+03 -2.021071388544503122e+01 2.073065044944973678e+01
2.141549917892205940e+03 -2.021883017302711139e+01 2.071869087251477026e+01
2.140087463809652036e+03 -2.022717773437807054e+01 2.070699720626987173e+01
2.138622455164564599e+03 -2.023571427592833061e+01 2.069541371957719988e+01
2.137154976641455050e+03 -2.024410638335622536e+01 2.068397287713489874e+01
2.135685439260945714e+03 -2.025218197475104276e+01 2.067275302318207153e+01
2.134212257400313774e+03 -2.025962938457445262e+01 2.066167815523996509e+01
2.132735903466195396e+03 -2.026622786278235111e+01 2.065076518054527455e+01
2.131255843242642186e+03 -2.027169004413532960e+01 2.063999060728503920e+01
2.129771058390026155e+03 -2.027561068825415802e+01 2.062933647204870269e+01
2.128281791568899280e+03 -2.027774221345499228e+01 2.061880825520550076e+01
2.126787535485005719e+03 -2.027771325821844073e+01 2.060837404105227222e+01
2.125287553818046945e+03 -2.027507640459262817e+01 2.059799977015249439e+01
2.123781360249521185e+03 -2.026959938713202902e+01 2.058772047052850596e+01
2.122270224716609391e+03 -2.026047727486156447e+01 2.057746285577140100e+01
2.120754687449058565e+03 -2.024745106325867283e+01 2.056707415657344740e+01
2.119233108547657594e+03 -2.023109612189951179e+01 2.055687920281251024e+01
2.117706726962137964e+03 -2.021172064925113077e+01 2.054672023357221633e+01
2.116176540230725095e+03 -2.018970550037377265e+01 2.053670469636499973e+01
2.114643445188023179e+03 -2.016541773553353778e+01 2.052672916234392986e+01
2.113109214960909412e+03 -2.013914680894149001e+01 2.051681189904542180e+01
2.111574257977648813e+03 -2.011123200495146435e+01 2.050693059756018144e+01
2.110039294133223393e+03 -2.008193886240750814e+01 2.049705595859984442e+01
2.108505385914946146e+03 -2.005151000494935332e+01 2.048710302735667099e+01
2.106973326028976771e+03 -2.002022063948703945e+01 2.047707218649160410e+01
2.105444231296256476e+03 -1.998835796326932979e+01 2.046694605128864808e+01
2.103918530843165172e+03 -1.995605418001572673e+01 2.045664775527188084e+01
2.102396383226132912e+03 -1.992351339121221798e+01 2.044624292980091695e+01
2.100880996073983169e+03 -1.989063279865577627e+01 2.043556141241836599e+01
2.099372605228395059e+03 -1.985745640843812510e+01 2.042459104249016733e+01
2.097869074807969810e+03 -1.982460109836568307e+01 2.041340626884533549e+01
2.096372391625990986e+03 -1.979220037245474728e+01 2.040203819476574054e+01
2.094881867747031720e+03 -1.976031760995360997e+01 2.039051848704585979e+01
2.093398019113114515e+03 -1.972911892896236807e+01 2.037876716138318756e+01
2.091921504465802172e+03 -1.969876746067993878e+01 2.036681913248025566e+01
2.090452454313192447e+03 -1.966931683681102783e+01 2.035467785802594420e+01
2.088991109330082054e+03 -1.964080987372391718e+01 2.034231303547126757e+01
2.087536808023118283e+03 -1.961332914235190472e+01 2.032976154198635399e+01
2.086090348293425450e+03 -1.958694395971830460e+01 2.031694149384354020e+01
2.084651327825155022e+03 -1.956157263317750150e+01 2.030396628777531021e+01
2.083219740040813576e+03 -1.953734938409913013e+01 2.029072673116411707e+01
2.081794559099694652e+03 -1.951419616900215814e+01 2.027733078605873018e+01
2.080377683324738427e+03 -1.949153102656441661e+01 2.026357035658071482e+01
2.078967630003752220e+03 -1.946938783509508042e+01 2.024954608948371160e+01
2.077563343574781811e+03 -1.944821860585435758e+01 2.023530090597250464e+01
2.076163733589893127e+03 -1.942790092841056904e+01 2.022087965117850672e+01
2.074769060674657339e+03 -1.940843706781135580e+01 2.020637630673545004e+01
2.073378120529207536e+03 -1.938992038003345542e+01 2.019179117142300939e+01
2.071990505404349278e+03 -1.937224318395422884e+01 2.017713535543963488e+01
2.070606383615592677e+03 -1.935535972969265472e+01 2.016245280334320711e+01
2.069221444653752314e+03 -1.933926109905521429e+01 2.014787122070889680e+01
2.067838680142323483e+03 -1.932382508526207232e+01 2.013339522200981691e+01
2.066457805000920871e+03 -1.930898485980134893e+01 2.011907550254456822e+01
2.065076402802588291e+03 -1.929466344554459667e+01 2.010501321103192041e+01
2.063694861553364717e+03 -1.928067158498553724e+01 2.009112093907742036e+01
2.062306279747278495e+03 -1.926699649601239628e+01 2.007755542537231008e+01
2.060909916270123176e+03 -1.925266820583230043e+01 2.006432798589778344e+01
2.059506669553248685e+03 -1.923779429331361257e+01 2.005143924029616542e+01
2.058101272258215886e+03 -1.922272759275241327e+01 2.003900650662336602e+01
2.056681393440473130e+03 -1.920723477760881437e+01 2.002714258624896004e+01
2.055253513552751429e+03 -1.919125700653895450e+01 2.001587014534480602e+01
2.053811489816550875e+03 -1.917462577034447335e+01 2.000531696887852107e+01
2.052351681491880754e+03 -1.915716810580376261e+01 1.999552413657265504e+01
2.050882817903056093e+03 -1.913889120953078304e+01 1.998637729884161729e+01
2.049399230029632236e+03 -1.911982399632654861e+01 1.997782357147415766e+01
2.047910496326562907e+03 -1.910003405899412599e+01 1.996984494961619561e+01
2.046409636984533108e+03 -1.907955969980772082e+01 1.996223593681536812e+01
2.044903554781681351e+03 -1.905839380642191827e+01 1.995503600946492995e+01
2.043393186664771292e+03 -1.903658521426479666e+01 1.994809551919093593e+01
2.041879673265226984e+03 -1.901419521672007917e+01 1.994137017389959965e+01
2.040357728581714582e+03 -1.899044316399522359e+01 1.993478503426563009e+01
2.038837853916818858e+03 -1.896564893829230058e+01 1.992834628273184450e+01
2.037321667729430601e+03 -1.894030891484274903e+01 1.992187036272340706e+01
2.035804661136643517e+03 -1.891437517051762995e+01 1.991541481104609801e+01
2.034286838034104903e+03 -1.888781253794907400e+01 1.990887858277955402e+01
2.032770601364138201e+03 -1.886056736316280080e+01 1.990220555164244232e+01
2.031262129559113873e+03 -1.883267724455082970e+01 1.989530531971092486e+01
2.029753738710357311e+03 -1.880403497174518179e+01 1.988818886783820972e+01
2.028247553222921169e+03 -1.877467181138022667e+01 1.988076929553444572e+01
2.026750751036398697e+03 -1.874465704671026955e+01 1.987305983810797372e+01
2.025262949308824318e+03 -1.871411105477472603e+01 1.986506037848049999e+01
2.023776973659576925e+03 -1.868299622487297640e+01 1.985674192290406026e+01
2.022299043997818899e+03 -1.865145540384190070e+01 1.984808014725980740e+01
2.020825306879927211e+03 -1.861950030326591587e+01 1.983905543707760089e+01
