# cl_TT                  cl_TE                    cl_EE
2.750137377109102772e+02 -1.268736043570898353e+01 6.852081025579592755e+00
2.746155937702175152e+02 -1.277102523115579302e+01 6.870307199545731436e+00
2.742266555100156324e+02 -1.285575888731013983e+01 6.888084482277615272e+00
2.738526814404509082e+02 -1.294192816910456578e+01 6.904817461928352884e+00
2.734852391874059663e+02 -1.302890918400773401e+01 6.921145180109282258e+00
2.731236467740156968e+02 -1.311671061669398775e+01 6.936998472096896684e+00
2.727676241299445223e+02 -1.320527565599290121e+01 6.952353451248903582e+00
2.724165519225127241e+02 -1.329462615760414756e+01 6.967277772845420714e+00
2.720699113265215487e+02 -1.338473120691056195e+01 6.981848030274012018e+00
2.717267178396296572e+02 -1.347549292088300810e+01 6.996025176160387993e+00
2.713891962516276521e+02 -1.356691062296506267e+01 7.009711472741757099e+00
2.710613423998996154e+02 -1.365902132517666168e+01 7.022783656696904409e+00
2.707347668042758642e+02 -1.375160623308106089e+01 7.035617843325773890e+00
2.704088455220906440e+02 -1.384464676155137752e+01 7.048345499694052663e+00
2.700836428811116434e+02 -1.393810118548514865e+01 7.060927831718582404e+00
2.697589014046437228e+02 -1.403191914801954354e+01 7.073288374606429230e+00
2.694355600206550321e+02 -1.412595442552656344e+01 7.085430088032589779e+00
2.691139139161106755e+02 -1.422011978656359510e+01 7.097243209863170144e+00
2.687998257299071838e+02 -1.431416575509710576e+01 7.108444768300307359e+00
2.684925978257645625e+02 -1.440797891752423787e+01 7.118866253890054452e+00
2.681887744338504831e+02 -1.450151692133007053e+01 7.128857754177589712e+00
2.678890758265831664e+02 -1.459473381792970414e+01 7.138337999493616692e+00
2.675935347347484026e+02 -1.468751996315068276e+01 7.147358780510483456e+00
2.673021911418643413e+02 -1.477980471522006667e+01 7.155775939730127710e+00
2.670169447619558696e+02 -1.487151223739844141e+01 7.163669295438328533e+00
2.667366582638099430e+02 -1.496251725029672031e+01 7.170986429685193286e+00
2.664680868088164516e+02 -1.505231661114970976e+01 7.177280082239863468e+00
2.662083583682295966e+02 -1.514105173515661917e+01 7.182780258276385332e+00
2.659545564813021201e+02 -1.522877833588650454e+01 7.187571776116024047e+00
2.657067842244903773e+02 -1.531541680811475459e+01 7.191676100592927945e+00
2.654658543300634506e+02 -1.540098124104633648e+01 7.195046310485640362e+00
2.652313752988493434e+02 -1.548530622237174903e+01 7.197634928977792335e+00
2.650034511158195301e+02 -1.556846529983821981e+01 7.199457316746196156e+00
2.647821926854139747e+02 -1.565028553242621889e+01 7.200567632317257605e+00
2.645741944863160597e+02 -1.572998199670437280e+01 7.200409436197347191e+00
2.643740448663381812e+02 -1.580819776184582182e+01 7.199531071604632793e+00
2.641807448981579114e+02 -1.588498757962689112e+01 7.197893045238534349e+00
2.639940669456821638e+02 -1.596037300668536751e+01 7.195606471818178917e+00
2.638140493605858410e+02 -1.603434929680478049e+01 7.192609262026385508e+00
2.636413154756545509e+02 -1.610690900011043070e+01 7.188952141821727260e+00
2.634747222099221062e+02 -1.617807357039598060e+01 7.184620214675733862e+00
2.633147906870645443e+02 -1.624779103909556000e+01 7.179621499869724310e+00
2.631672330343778299e+02 -1.631475646919826872e+01 7.173380028646215045e+00
2.630255734167905644e+02 -1.638031131198704671e+01 7.166488968134804516e+00
2.628897076519877487e+02 -1.644448229704050135e+01 7.158893383449561831e+00
2.627587973485433395e+02 -1.650722382859520110e+01 7.150614190803549874e+00
2.626329642935411357e+02 -1.656866636068038545e+01 7.141705390323172864e+00
2.625122932067511670e+02 -1.662888021390736526e+01 7.132167500858981768e+00
2.623952965667941157e+02 -1.668791045391224870e+01 7.121979328269251397e+00
2.622842611836104538e+02 -1.674551463696059983e+01 7.111073792063939969e+00
2.621810518189839172e+02 -1.680068415129549919e+01 7.099313248624907757e+00
2.620807265025359811e+02 -1.685479958640316056e+01 7.086955459650877032e+00
2.619836308472873156e+02 -1.690805272241245305e+01 7.074085624315797460e+00
2.618891400873684461e+02 -1.696049686694596303e+01 7.060723325103612780e+00
2.617970407880316657e+02 -1.701221132134808300e+01 7.046865297582916909e+00
2.617061109227517477e+02 -1.706334399439490213e+01 7.032582885300446840e+00
2.616169392232442306e+02 -1.711403668931081157e+01 7.017780825642669029e+00
2.615299971182905097e+02 -1.716360267951625573e+01 7.002516361636835995e+00
2.614459462227551967e+02 -1.721178728248872147e+01 6.986550674552432838e+00
2.613614044450454799e+02 -1.725945089748982753e+01 6.970234234668724049e+00
2.612771267131753348e+02 -1.730641283386953333e+01 6.953460119073906931e+00
2.611925802058185582e+02 -1.735249104807146026e+01 6.936250053005825755e+00
2.611074410611941516e+02 -1.739745110693818120e+01 6.918553726949602023e+00
2.610221689812652812e+02 -1.744106589197989265e+01 6.900432542801648417e+00
2.609363958196570934e+02 -1.748335904589201917e+01 6.881919650670854871e+00
2.608517651409491691e+02 -1.752312231309652546e+01 6.862779667492562297e+00
2.607680039266114704e+02 -1.756035381143846763e+01 6.843113874576856936e+00
2.606834918833710049e+02 -1.759593828194980603e+01 6.823052605760714151e+00
2.605963959611304972e+02 -1.762975236768637544e+01 6.802700442453368801e+00
2.605124921441619108e+02 -1.766168832534301814e+01 6.781962699134576056e+00
2.604285199412486236e+02 -1.769170332708527482e+01 6.760936898723772792e+00
2.603462323461940287e+02 -1.771964063290076652e+01 6.739495577458589182e+00
2.602602216697546851e+02 -1.774551608867851016e+01 6.717716077843379097e+00
2.601707659230847867e+02 -1.776762186791258102e+01 6.695493914894218079e+00
2.600808392034948042e+02 -1.778683715040333269e+01 6.672838107181227052e+00
2.599944671997960199e+02 -1.780368980188423222e+01 6.649825111610263129e+00
2.599034555485319515e+02 -1.781807971851533878e+01 6.626481541508313811e+00
2.598153644594156049e+02 -1.783006252382592294e+01 6.602788285857156936e+00
2.597211011190195222e+02 -1.783957977008131834e+01 6.578787411254624296e+00
2.596273960735075548e+02 -1.784658649269300668e+01 6.554472096897524303e+00
2.595345858922690923e+02 -1.785107483918440963e+01 6.529761828015092640e+00
2.594350126685763485e+02 -1.785117673798338345e+01 6.504709654766549498e+00
2.593417076635877265e+02 -1.784861092563583185e+01 6.479385351878116595e+00
2.592394487474363700e+02 -1.784358513325840079e+01 6.453723379302710228e+00
2.591394703012668970e+02 -1.783612087799892265e+01 6.427838405216553141e+00
2.590379125530279794e+02 -1.782630354396247441e+01 6.401655092863105523e+00
2.589309521627000095e+02 -1.781416063092643753e+01 6.375210725984530313e+00
2.588231707302806512e+02 -1.779967087076949994e+01 6.348560859508370235e+00
2.587189936111248016e+02 -1.778282303994130231e+01 6.321572621226262179e+00
2.586101071830460683e+02 -1.776187381173109969e+01 6.294359411186245090e+00
2.584972031727270405e+02 -1.773876230374173346e+01 6.266882265947805841e+00
2.583805085674305246e+02 -1.771347305791931603e+01 6.239145440631900463e+00
2.582668995272405823e+02 -1.768612877190668442e+01 6.211086396661706033e+00
2.581472101179967922e+02 -1.765668974144736225e+01 6.182754626724043412e+00
2.580232050256186085e+02 -1.762528117484955104e+01 6.154092964348127914e+00
2.579033554597455691e+02 -1.759207145089017388e+01 6.125156234811825584e+00
2.577834692246083819e+02 -1.755683448823046078e+01 6.095976427790453123e+00
2.576542421067274518e+02 -1.751861870331413940e+01 6.066591912471152703e+00
2.575256145291360781e+02 -1.747920486359739556e+01 6.036939311606625225e+00
2.573952188206151845e+02 -1.743868135887958459e+01 6.007036224347105602e+00
2.572670335489011109e+02 -1.739724683391050419e+01 5.976891542677114089e+00
2.571375084882520241e+02 -1.735501121453085460e+01 5.946488454876644347e+00
2.570141649931125585e+02 -1.731205837135138381e+01 5.915806034186733342e+00
2.568876527785899384e+02 -1.726829235293637055e+01 5.884838886750440423e+00
2.567523286261569524e+02 -1.722292113102933797e+01 5.853765179747802527e+00
2.566171503918757821e+02 -1.717542522866381560e+01 5.822527625588402422e+00
2.564811453516398956e+02 -1.712685322569319624e+01 5.791205263742531528e+00
2.563375547996307660e+02 -1.707704981782566733e+01 5.759764374458465674e+00
2.561909961945067380e+02 -1.702608380870188753e+01 5.728241491150305897e+00
2.560422970728980090e+02 -1.697389089688548580e+01 5.696673064502134842e+00
2.558884748171809349e+02 -1.692033447044795835e+01 5.665095475296848981e+00
2.557309053233946372e+02 -1.686547376517298247e+01 5.633474673415356015e+00
2.555693402307423980e+02 -1.680834068479232712e+01 5.602049033623831775e+00
2.553966545242329573e+02 -1.674913139700100473e+01 5.570839806760341517e+00
2.552156064193610518e+02 -1.668849712181551581e+01 5.539736352417584442e+00
2.550304006742244951e+02 -1.662641426760070473e+01 5.508705601694021681e+00
2.548390439053645196e+02 -1.656278196135807690e+01 5.477815113029874894e+00
2.546429903911034103e+02 -1.649762212678035667e+01 5.447054736605774217e+00
2.544385658641037082e+02 -1.643084266203102928e+01 5.416438454209234976e+00
2.542276064457731195e+02 -1.636252554345602661e+01 5.386043878150435837e+00
2.540005250788093747e+02 -1.629154856165397902e+01 5.356085667284141927e+00
2.537673259370760377e+02 -1.621889956290223722e+01 5.326424657993984013e+00
2.535253264061967968e+02 -1.614476047479998044e+01 5.296974643732351495e+00
2.532784236714012707e+02 -1.606922728396942190e+01 5.267803611668797181e+00
2.530261375221928972e+02 -1.599235061690637849e+01 5.238890740066123541e+00
2.527685583056038183e+02 -1.591407587692130043e+01 5.210272890712481342e+00
2.525025742011185059e+02 -1.583447547476336403e+01 5.181922881102629219e+00
2.522289261181895483e+02 -1.575359216865889245e+01 5.153848759039435734e+00
2.519430243160459497e+02 -1.567038260585777465e+01 5.126425079371927929e+00
2.516561459487208765e+02 -1.558586188470469125e+01 5.099245249524323675e+00
2.513572523470955957e+02 -1.550002834618728187e+01 5.072416969634164552e+00
2.510536028633713386e+02 -1.541299971729574558e+01 5.045847255008726329e+00
2.507412261934962601e+02 -1.532473323196240500e+01 5.019527299346246529e+00
2.504218198318676514e+02 -1.523518558251198307e+01 4.993448924937852418e+00
2.500997781615162125e+02 -1.514453662064951978e+01 4.967584781560041129e+00
2.497749714647745236e+02 -1.505258693990301389e+01 4.941991491802873782e+00
2.494347165912332969e+02 -1.495897661099274423e+01 4.917034914287566671e+00
2.490918916838938060e+02 -1.486427293367881575e+01 4.892287705126924457e+00
2.487427985422859820e+02 -1.476856285623418508e+01 4.867686587953457433e+00
2.483905840667652569e+02 -1.467186365202576503e+01 4.843246556772246691e+00
2.480353340619135167e+02 -1.457422201801761652e+01 4.818964954976939552e+00
2.476763863028222659e+02 -1.447569098120360209e+01 4.794734592843119536e+00
2.473108634244680673e+02 -1.437620966757723195e+01 4.770628307538305357e+00
2.469452321486255357e+02 -1.427581106806926137e+01 4.746759079718735563e+00
2.465776494344247567e+02 -1.417428709084276761e+01 4.723181422251716555e+00
2.462054071541390385e+02 -1.407201920914928372e+01 4.699595071399780721e+00
2.458289295177440579e+02 -1.396897824239878005e+01 4.675952808090753976e+00
2.454518931531752060e+02 -1.386527621943072042e+01 4.652302634653652902e+00
2.450739514301744464e+02 -1.376094352262735931e+01 4.628718452816150908e+00
2.446901890423258408e+02 -1.365597114430140380e+01 4.605221912353834490e+00
2.443069089679786430e+02 -1.355057384386134167e+01 4.581835042462663488e+00
2.439145904547067971e+02 -1.344462695939193964e+01 4.558792160398977167e+00
2.435118535668546826e+02 -1.333845110842132620e+01 4.536231632974888406e+00
2.431101482825042979e+02 -1.323203694817825671e+01 4.513872525106859435e+00
2.427055596866856888e+02 -1.312552845585789640e+01 4.491775620891336196e+00
2.422913993416281073e+02 -1.301899912671944826e+01 4.469946782301416732e+00
2.418721970961137515e+02 -1.291252197486336328e+01 4.448461448973897170e+00
2.414514466476952919e+02 -1.280610830278968315e+01 4.427283241533686464e+00
2.410284866321988773e+02 -1.269972753035868074e+01 4.406476258428219772e+00
2.405978720861381817e+02 -1.259368837155039600e+01 4.386369425605942673e+00
2.401534613703493619e+02 -1.248795844539369959e+01 4.366725178932489904e+00
2.397048179253301896e+02 -1.238246109890753921e+01 4.347553318413992507e+00
2.392512544342257002e+02 -1.227726675844617787e+01 4.328812082454317256e+00
2.387920771709853227e+02 -1.217237253417570564e+01 4.310455357545239785e+00
2.383265860387401176e+02 -1.206784499538927768e+01 4.292560532512246674e+00
2.378540746114354079e+02 -1.196365194547984956e+01 4.275093219376603138e+00
2.373738301786464717e+02 -1.185976112206782318e+01 4.258124488584096312e+00
2.368879912406397921e+02 -1.175685065126102735e+01 4.241973216887346076e+00
2.363935622920874096e+02 -1.165447466764863549e+01 4.226336563579131678e+00
2.358958915276031121e+02 -1.155264088118076060e+01 4.211229459678436093e+00
2.353875750748744906e+02 -1.145128107954317365e+01 4.196555039545160959e+00
2.348769862469415557e+02 -1.135039727067303161e+01 4.182367923125997144e+00
2.343618973582507294e+02 -1.124999793574048823e+01 4.168659752854041223e+00
2.338339149203119689e+02 -1.115007785367962079e+01 4.155372018558503022e+00
2.333070893568075519e+02 -1.105063438209762161e+01 4.142628363404670999e+00
2.327631534658135308e+02 -1.095255386889005322e+01 4.130666914381626142e+00
2.322206429685047908e+02 -1.085490952739501758e+01 4.119234274806084173e+00
2.316714872275279617e+02 -1.075777163603466313e+01 4.108177881503570106e+00
2.311186765414254296e+02 -1.066103767933910618e+01 4.097543131837698915e+00
2.305622515716752332e+02 -1.056469065966983756e+01 4.087334832136540363e+00
2.300024864598779288e+02 -1.046870754985383911e+01 4.077564264664613525e+00
2.294356146892465347e+02 -1.037303563015274577e+01 4.068142332137975714e+00
2.288651282044360755e+02 -1.027775804678032578e+01 4.059157356672222328e+00
2.282956502679618893e+02 -1.018360634015043154e+01 4.050845173050817927e+00
2.277180109692183123e+02 -1.008961110446174203e+01 4.042872037801225282e+00
2.271399840128576102e+02 -9.995699533210459009e+00 4.035160584982683929e+00
2.265559473561372670e+02 -9.901812310253056637e+00 4.027773767035051300e+00
2.259758474625388089e+02 -9.807862595989426779e+00 4.020648292501633136e+00
2.253900948129566473e+02 -9.713759324989757360e+00 4.013779735894307699e+00
2.248027948362495749e+02 -9.619401594458450333e+00 4.007072837285073241e+00
2.242140399620149083e+02 -9.525151430780386619e+00 4.000708608282307566e+00
2.236218034973088606e+02 -9.431621802860401971e+00 3.994780740525645246e+00
2.230279489923916003e+02 -9.338108563127409667e+00 3.988997516592828863e+00
2.224329365235842033e+02 -9.244762672898323430e+00 3.983478004825040664e+00
2.218369202688251960e+02 -9.151701282449693053e+00 3.978158290767809913e+00
2.212396572204879419e+02 -9.059031867813612138e+00 3.973064785215624450e+00
2.206410561528521441e+02 -8.966871803731114809e+00 3.968201029075019370e+00
2.200411818795570866e+02 -8.875337904641336095e+00 3.963581820361902874e+00
2.194383959516111418e+02 -8.785269822395619599e+00 3.959341926149507973e+00
2.188340330167160346e+02 -8.696797040318164917e+00 3.955462578641752991e+00
2.182279992434994256e+02 -8.609297625444643387e+00 3.951840536331971077e+00
2.176210406613444661e+02 -8.522837493868767211e+00 3.948452989332825513e+00
2.170130465366696058e+02 -8.437507297007645235e+00 3.945315566360335424e+00
2.164032232250804384e+02 -8.353392879973837282e+00 3.942412709916357727e+00
2.157918966304913795e+02 -8.270593647133228643e+00 3.939808323085962627e+00
2.151790892606667285e+02 -8.189097513024840680e+00 3.937413396976993329e+00
2.145632326772067131e+02 -8.110126789716160189e+00 3.935402615981834717e+00
2.139453083330271568e+02 -8.033065475974625613e+00 3.933703745826468978e+00
2.133274878713578744e+02 -7.957425985909313937e+00 3.932283396434290701e+00
2.127088059728177711e+02 -7.883227694330332547e+00 3.931057458358463652e+00
2.120905687610805614e+02 -7.810494208270480243e+00 3.930098798303933272e+00
2.114724196339834918e+02 -7.739236680599251628e+00 3.929436087322939031e+00
2.108542874340313631e+02 -7.669487873148117529e+00 3.929014873288905196e+00
2.102368881728126837e+02 -7.601203076945462378e+00 3.928820533213384536e+00
