# cl_TT                  cl_TE                    cl_EE
1.038156090111139292e+03 -9.230383928179271891e+01 2.998591788047976081e+01
1.039866129528318652e+03 -9.265245015739911594e+01 2.985502584136319726e+01
1.041573719183938920e+03 -9.299011350414262722e+01 2.972284501907148169e+01
1.043267054094768127e+03 -9.331668785626558815e+01 2.958971262529924218e+01
1.044985084632123517e+03 -9.363423378422726273e+01 2.945473211370146771e+01
1.046728194480474713e+03 -9.394260903716414646e+01 2.931790560177027061e+01
1.048471436557764491e+03 -9.424048027948104789e+01 2.917987934935659311e+01
1.050211779419615368e+03 -9.452760891307652003e+01 2.904085251037618676e+01
1.051981140943682021e+03 -9.480564925973641266e+01 2.889999557363731952e+01
1.053780312192594010e+03 -9.507447016768756498e+01 2.875731667335672981e+01
1.055586872861851816e+03 -9.533292320509974616e+01 2.861352954711902896e+01
1.057392248151501235e+03 -9.558079484391382152e+01 2.846873835538073294e+01
1.059223732258915334e+03 -9.581906505635700455e+01 2.832217051052656487e+01
1.061080372413775422e+03 -9.604746816161926404e+01 2.817382251805246440e+01
1.062933485056264317e+03 -9.626476367387729738e+01 2.802441419966928393e+01
1.064777870763952933e+03 -9.647085789786432031e+01 2.787408822385430440e+01
1.066638222208149045e+03 -9.666656257804473285e+01 2.772202861728243661e+01
1.068513607177285394e+03 -9.685161084643939944e+01 2.756823161646254761e+01
1.070374291530517439e+03 -9.702478513260841453e+01 2.741356355400242961e+01
1.072218966628501676e+03 -9.718616399581760845e+01 2.725792204779014227e+01
1.074077463723707524e+03 -9.733660152418860889e+01 2.710059810610860964e+01
1.075950566566993302e+03 -9.747609001003884543e+01 2.694163210798262043e+01
1.077809304120271690e+03 -9.760417031791214981e+01 2.678194957140208743e+01
1.079659337448212227e+03 -9.772144662100613743e+01 2.662143490705102522e+01
1.081525780727959045e+03 -9.782845223850526395e+01 2.645940568765952250e+01
1.083408460572981767e+03 -9.792519834944205570e+01 2.629589785964555304e+01
1.085274792997616260e+03 -9.801165259650622374e+01 2.613193152252683760e+01
1.087142680824544414e+03 -9.808836439999906531e+01 2.596723413431633176e+01
1.089030482873243955e+03 -9.815542167391521389e+01 2.580122989569158065e+01
1.090936970393617912e+03 -9.821275235965718764e+01 2.563396204949723867e+01
1.092830123631709512e+03 -9.826047965021470532e+01 2.546644621956467347e+01
1.094717221778950716e+03 -9.829854709638047439e+01 2.529834399238582776e+01
1.096613139415991327e+03 -9.832658024440702604e+01 2.512912677502467673e+01
1.098516087932468508e+03 -9.834438244258255679e+01 2.495884531042469234e+01
1.100394180802504252e+03 -9.835228017743524731e+01 2.478862486675403787e+01
1.102254430156546277e+03 -9.835004989362370509e+01 2.461796125659435575e+01
1.104111283979613745e+03 -9.833724505236035895e+01 2.444637438211414704e+01
1.105962824614802003e+03 -9.831368439260980097e+01 2.427391559726964232e+01
1.107772863629053973e+03 -9.828003694682381308e+01 2.410177933087825153e+01
1.109566253771184620e+03 -9.823607171666745330e+01 2.392934170705643737e+01
1.111352709647402207e+03 -9.818153317382910927e+01 2.375612503680247656e+01
1.113130358174048069e+03 -9.811641411373408062e+01 2.358215502353121096e+01
1.114874898169513017e+03 -9.804205926901130397e+01 2.340866899547772917e+01
1.116603854117026231e+03 -9.795804660136586506e+01 2.323489667665673508e+01
1.118331682431633226e+03 -9.786387345476040878e+01 2.306045065498987157e+01
1.120058531206271937e+03 -9.775950172515129566e+01 2.288536542439385357e+01
1.121745678181732046e+03 -9.764699734557859756e+01 2.271087299865023112e+01
1.123430515362403185e+03 -9.752531706415115309e+01 2.253611181121215878e+01
1.125115010186077370e+03 -9.739373722219376361e+01 2.236078086421990108e+01
1.126794340264895936e+03 -9.725213041997854191e+01 2.218493335825659685e+01
1.128437751020444011e+03 -9.710296011073758393e+01 2.200988856434085505e+01
1.130063268815311858e+03 -9.694439721867489368e+01 2.183475696407386124e+01
1.131681374180725243e+03 -9.677574733694851261e+01 2.165924017829945569e+01
1.133292041258070185e+03 -9.659689266737531455e+01 2.148336492529159969e+01
1.134849816741588711e+03 -9.641067791133180265e+01 2.130855473637585362e+01
1.136382470190791992e+03 -9.621484198617103800e+01 2.113375735558379631e+01
1.137901155370206425e+03 -9.600870547617469697e+01 2.095877267102263630e+01
1.139407545970724868e+03 -9.579213795431337530e+01 2.078364800161856962e+01
1.140854448594865516e+03 -9.556845002758896612e+01 2.060969245690220575e+01
1.142280887490536315e+03 -9.533479837268139079e+01 2.043577088331700153e+01
1.143691578544099002e+03 -9.509055846788220379e+01 2.026168129114828176e+01
1.145085811525996633e+03 -9.483559072870200168e+01 2.008742797620648446e+01
1.146435486290742347e+03 -9.457369052754756922e+01 1.991439141417172465e+01
1.147765241723770941e+03 -9.430141189894692388e+01 1.974133542502010386e+01
1.149083955650087773e+03 -9.401822848722100900e+01 1.956810054753623263e+01
1.150395496787900129e+03 -9.372400342489984837e+01 1.939467561191570510e+01
1.151661585759635955e+03 -9.342309792442158312e+01 1.922251117682019483e+01
1.152915752117711236e+03 -9.311159240683922178e+01 1.905027906273899774e+01
1.154159053557785455e+03 -9.278915304832938205e+01 1.887795436242415192e+01
1.155390303832361269e+03 -9.245571449661971997e+01 1.870559300897797073e+01
1.156575260476145104e+03 -9.211660550702714545e+01 1.853459236183270420e+01
1.157744269733390183e+03 -9.176719692090844660e+01 1.836362401653591192e+01
1.158900287708155020e+03 -9.140751855389775926e+01 1.819276165095588738e+01
1.160044907793150287e+03 -9.103778781577828738e+01 1.802212717991613999e+01
1.161136074630084522e+03 -9.066423534322629507e+01 1.785309162235952485e+01
1.162209168249470395e+03 -9.028129016209709334e+01 1.768433502777070032e+01
1.163266080505796253e+03 -8.988899930077378997e+01 1.751590952829760539e+01
1.164307393500804665e+03 -8.948769149742804530e+01 1.734792863115455219e+01
1.165289798539623916e+03 -8.908294732241435554e+01 1.718166898923064423e+01
1.166250984288306427e+03 -8.866899908938067654e+01 1.701582281579534595e+01
1.167191073455593369e+03 -8.824580661319404840e+01 1.685044121005521234e+01
1.168107659356521708e+03 -8.781382387084889274e+01 1.668567877832226287e+01
1.168965288134584398e+03 -8.737850097458887433e+01 1.652270849572972011e+01
1.169798570567703564e+03 -8.693398295016231714e+01 1.636028731544493908e+01
1.170607629099004271e+03 -8.648027649226386870e+01 1.619846421391565272e+01
1.171389174510774637e+03 -8.601812897983741379e+01 1.603742974096991603e+01
1.172111583648336136e+03 -8.555288543550679492e+01 1.587810195688667925e+01
1.172809986928257558e+03 -8.507888274820010110e+01 1.571948852456604229e+01
1.173483124129156749e+03 -8.459623253838580581e+01 1.556162758117744005e+01
1.174124865865157744e+03 -8.410609401812983776e+01 1.540471959909459621e+01
1.174717716807646639e+03 -8.361356238929171525e+01 1.524954615958800552e+01
1.175283922966643786e+03 -8.311299779884467398e+01 1.509515190886192748e+01
1.175826390499472382e+03 -8.260445963337009800e+01 1.494158603648161865e+01
1.176345779497207559e+03 -8.208933440086937594e+01 1.478909208725620417e+01
1.176815708559408677e+03 -8.157264766519769239e+01 1.463836571188291025e+01
1.177262605175199951e+03 -8.104849163721675609e+01 1.448855275681687971e+01
1.177683999200851304e+03 -8.051694442910725513e+01 1.433970177059135764e+01
1.178070702435280054e+03 -7.997977875623422506e+01 1.419207612515503847e+01
1.178417542612226953e+03 -7.944159425244039596e+01 1.404630773834329283e+01
1.178735689337083386e+03 -7.889652115545351307e+01 1.390159107857944321e+01
1.179023047701190308e+03 -7.834461689378431970e+01 1.375799802993187271e+01
1.179272277375376916e+03 -7.778796602177071406e+01 1.361586164858266201e+01
1.179475598982642396e+03 -7.723091569418184577e+01 1.347562523858912265e+01
1.179646747964886572e+03 -7.666746751172580332e+01 1.333660755263465170e+01
1.179784035191886915e+03 -7.609762646711793366e+01 1.319886922879167734e+01
1.179879881698896952e+03 -7.552376602377948700e+01 1.306273197246510520e+01
1.179933811502030494e+03 -7.494944545478705322e+01 1.292854255329941715e+01
1.179949881770372258e+03 -7.436864818825814893e+01 1.279567463305578023e+01
1.179929151710159204e+03 -7.378136167006188373e+01 1.266418220615755175e+01
1.179872358115008410e+03 -7.319028811717842586e+01 1.253438727108475526e+01
1.179767467486668465e+03 -7.259833624317855083e+01 1.240654363925028569e+01
1.179627331338313070e+03 -7.199985588491988153e+01 1.228015039145843978e+01
1.179450858696986415e+03 -7.139481356683124602e+01 1.215525349944325129e+01
1.179231044109271807e+03 -7.078613322082752290e+01 1.203214408220491372e+01
1.178971621227471360e+03 -7.017630151015187323e+01 1.191089806619167391e+01
1.178672116632405277e+03 -6.955993549549297938e+01 1.179121675247597878e+01
1.178332943386817533e+03 -6.893700957203479618e+01 1.167313106788914112e+01
1.177956378357815311e+03 -6.831077209425792773e+01 1.155682819831398511e+01
1.177533824396600494e+03 -6.768320134128391885e+01 1.144245466128918132e+01
1.177073409112571198e+03 -6.704910351914477928e+01 1.132968956830124263e+01
1.176575309445943503e+03 -6.640849725656198643e+01 1.121855498302235077e+01
1.176037565578037402e+03 -6.576518993734096341e+01 1.110922812251231129e+01
1.175457701654105449e+03 -6.512082558009592503e+01 1.100184171177761883e+01
1.174838709054568653e+03 -6.447064160832569257e+01 1.089608488302611988e+01
1.174181290050570624e+03 -6.381484351844831338e+01 1.079198980153030796e+01
1.173487733082473824e+03 -6.315761614347865560e+01 1.068979188857218610e+01
1.172756392969591843e+03 -6.250001915175286626e+01 1.058949268891656281e+01
1.171987971432640279e+03 -6.183750731595753081e+01 1.049091682106610790e+01
1.171182090000807648e+03 -6.117028701740661489e+01 1.039409202603049032e+01
1.170339227654120805e+03 -6.050291544835059199e+01 1.029915669894527142e+01
1.169458025370861606e+03 -5.983580870623828218e+01 1.020617884233286077e+01
1.168543623989826074e+03 -5.916471135260506031e+01 1.011497883999452796e+01
1.167595650679619666e+03 -5.848981104622998828e+01 1.002557489056568230e+01
1.166609979793265438e+03 -5.781590366270969383e+01 9.938091783366619580e+00
1.165589849455058129e+03 -5.714270743294414956e+01 9.852584503431582874e+00
1.164533042299357021e+03 -5.646621517370277843e+01 9.768956360861077215e+00
1.163439049792568312e+03 -5.578659604480624523e+01 9.687225302920891679e+00
1.162311502584460413e+03 -5.510892706514518835e+01 9.607440171530377881e+00
1.161153116502037392e+03 -5.443228020599806882e+01 9.529610787175039732e+00
1.159960093611156481e+03 -5.375297640048479053e+01 9.453750193232052013e+00
1.158731102649585182e+03 -5.307119232430466838e+01 9.379889179121764897e+00
1.157468158376971815e+03 -5.239231279909336081e+01 9.307992912831476673e+00
1.156168856657182459e+03 -5.171476997644985119e+01 9.238084630532746644e+00
1.154834725613347700e+03 -5.103518337007965755e+01 9.170217894108128931e+00
1.153465970947209371e+03 -5.035371779207015663e+01 9.104417898835389877e+00
1.152062991584021120e+03 -4.967601109340942855e+01 9.040546612227908341e+00
1.150622509932431967e+03 -4.899982802335025411e+01 8.978702195554465249e+00
1.149145424796580983e+03 -4.832217996305963226e+01 8.918922245715185326e+00
1.147632763768806399e+03 -4.764324138743150172e+01 8.861229216695742039e+00
1.146090660250162728e+03 -4.696881207672619496e+01 8.805519861719112384e+00
1.144509779247801134e+03 -4.629618700924530827e+01 8.751796703150306556e+00
1.142890519140317792e+03 -4.562257590772569671e+01 8.700187594280594183e+00
1.141234600538810810e+03 -4.494808661549446782e+01 8.650738639238722882e+00
1.139554277956392070e+03 -4.427864936284417041e+01 8.603273477310953155e+00
1.137833772354098983e+03 -4.361091969514568234e+01 8.557890467947300905e+00
1.136075483809488560e+03 -4.294250017288722177e+01 8.514684254674588004e+00
1.134281505554880141e+03 -4.227349538063717915e+01 8.473679820096027271e+00
1.132458307878960113e+03 -4.160981953617377371e+01 8.434653061877455116e+00
1.130601755239901649e+03 -4.094777115831330860e+01 8.397726132087894868e+00
1.128708322779719083e+03 -4.028528143666915895e+01 8.363083325563115622e+00
1.126778050409810703e+03 -3.962245118264751653e+01 8.330775864581857704e+00
1.124823980522317470e+03 -3.896536086003497701e+01 8.300382516442443404e+00
1.122834760158922563e+03 -3.830987565107773918e+01 8.272155768589431801e+00
1.120804699485302990e+03 -3.765428045537195345e+01 8.246263831181202875e+00
1.118733207143340223e+03 -3.699869350025598891e+01 8.222749237675733625e+00
1.116643594962322368e+03 -3.634934555688265334e+01 8.201129470913315345e+00
1.114516905853578464e+03 -3.570159573999630709e+01 8.181790215939788169e+00
1.112349902569463438e+03 -3.505408772257131034e+01 8.164831126039272746e+00
1.110142752808490513e+03 -3.440696298453552515e+01 8.150256489003185223e+00
1.107912919523447954e+03 -3.376645843941731329e+01 8.137551093628870191e+00
1.105644119811308201e+03 -3.312762110097840917e+01 8.127119084650786363e+00
1.103334294533260390e+03 -3.248940908547105266e+01 8.119114203504043559e+00
1.100984684487942104e+03 -3.185203001155403513e+01 8.113555984679518218e+00
1.098616165433469178e+03 -3.122190391292526002e+01 8.109715047602110261e+00
1.096214283993441086e+03 -3.059378836163517335e+01 8.108120506117439064e+00
1.093773270615115280e+03 -2.996697863310430776e+01 8.108841841474362155e+00
1.091291523736287218e+03 -2.934169739951225253e+01 8.111856309656630515e+00
1.088801154901934069e+03 -2.872435465893708795e+01 8.116443508470181811e+00
1.086275215514720003e+03 -2.810944590695102718e+01 8.123210091333694649e+00
1.083712875064612717e+03 -2.749651943991105441e+01 8.132227899221454948e+00
1.081115501668789420e+03 -2.688577698283890882e+01 8.143487449134125811e+00
1.078509164462679564e+03 -2.628342173914058932e+01 8.156115686204463699e+00
1.075872636035847563e+03 -2.568382961804110920e+01 8.170900770723442008e+00
1.073201851525522898e+03 -2.508678731482725510e+01 8.187908034064566465e+00
1.070494821072234572e+03 -2.449247967207110577e+01 8.207142850334543382e+00
1.067789493904274877e+03 -2.390698375090792638e+01 8.227480876657791597e+00
1.065051631798546850e+03 -2.332452895641931079e+01 8.249995749857335525e+00
1.062280122247517738e+03 -2.274517520047632502e+01 8.274702203083212027e+00
1.059474883560143326e+03 -2.216919210523591133e+01 8.301579249901029911e+00
1.056676142691843324e+03 -2.160226957652491464e+01 8.329472031235079399e+00
1.053846464373141316e+03 -2.103881353057207093e+01 8.359446334530364453e+00
1.050985503591777615e+03 -2.047899149568838695e+01 8.391526326614640041e+00
1.048094288736040653e+03 -1.992320209193205116e+01 8.425686956473775524e+00
1.045207093138478740e+03 -1.937658919096399401e+01 8.460780889933474214e+00
1.042287705054894559e+03 -1.883392192638638463e+01 8.497944316652478847e+00
1.039339171954199855e+03 -1.829540188507415621e+01 8.537166361893515187e+00
1.036367811736487511e+03 -1.776162630070479764e+01 8.578335771022889134e+00
1.033397988997065340e+03 -1.723694903070367701e+01 8.620361313818182936e+00
1.030401790822694238e+03 -1.671673171121543788e+01 8.664407768266862320e+00
1.027377365995157788e+03 -1.620110960845532944e+01 8.710498224893564512e+00
1.024326123556315679e+03 -1.569072517173974468e+01 8.758513175201990464e+00
1.021279280238931619e+03 -1.518912101377967971e+01 8.807365841393187011e+00
1.018208353483084693e+03 -1.469223667753060525e+01 8.858297261618348628e+00
1.015111620280775583e+03 -1.420023937556585913e+01 8.911286097865817268e+00
1.011991857708094130e+03 -1.371390287127143459e+01 8.966095033065151654e+00
1.008879224392543165e+03 -1.323606252169084208e+01 9.021832935903624673e+00
1.005741388351431283e+03 -1.276320355428513587e+01 9.079642319150076801e+00
1.002578017217938282e+03 -1.229552125859288303e+01 9.139514361658298114e+00
9.993955314830868701e+02 -1.183389106654007428e+01 9.201177533368744221e+00
9.962175565036120588e+02 -1.138066332919137480e+01 9.263810233941388361e+00
9.930130485826115319e+02 -1.093285755463198505e+01 9.328473102488471724e+00
9.897831459829546930e+02 -1.049064114771457490e+01 9.395180686633441525e+00
9.865381704653138968e+02 -1.005487714984984571e+01 9.463648069864893486e+00
