# cl_TT                  cl_TE                    cl_EE
6.982684418991112807e+02 -2.193789184042590890e+01 1.413929459148934775e+01
6.973667584076214325e+02 -2.211464297682863034e+01 1.418161539434164631e+01
6.964798902530828855e+02 -2.229304100773056518e+01 1.422310764006470940e+01
6.956119668742824160e+02 -2.247715603812584817e+01 1.426345940059676742e+01
6.947606463835747945e+02 -2.266250625036462552e+01 1.430281465715237665e+01
6.939233148975058612e+02 -2.284890772120943225e+01 1.434123756987797016e+01
6.930973894557713493e+02 -2.303618580079310263e+01 1.437863786826789969e+01
6.922985323976937480e+02 -2.322756758116691245e+01 1.441478721783133210e+01
6.915151960159298596e+02 -2.341987955430499824e+01 1.444983511282115707e+01
6.907408326931149531e+02 -2.361246849651906032e+01 1.448382435529542001e+01
6.899788766788798284e+02 -2.380506337155523156e+01 1.451669217287940583e+01
6.892432934003257969e+02 -2.400013627051563248e+01 1.454817488846608420e+01
6.885219697584017240e+02 -2.419579705693483618e+01 1.457834465076473052e+01
6.878120470602856358e+02 -2.439076664490268698e+01 1.460732871046362824e+01
6.871183709616353781e+02 -2.458483513296260980e+01 1.463508087050064432e+01
6.864376106895811063e+02 -2.477969835070841498e+01 1.466138127127773139e+01
6.857738160237350939e+02 -2.497450487121305684e+01 1.468614225881836255e+01
6.851241816771214417e+02 -2.516769253360396874e+01 1.470973973061327911e+01
6.844870522514246431e+02 -2.535926943516007270e+01 1.473217140125468738e+01
6.838715003624828341e+02 -2.555055437499715154e+01 1.475309148346457100e+01
6.832781839471410876e+02 -2.574194568228861613e+01 1.477241079364610421e+01
6.826929577813475589e+02 -2.593164644171922362e+01 1.479055324237339164e+01
6.821260589526763169e+02 -2.611968476892136692e+01 1.480749226054188306e+01
6.815713652507433835e+02 -2.630684582692919093e+01 1.482298513983502630e+01
6.810448355766110353e+02 -2.649427826496907556e+01 1.483660338504828324e+01
6.805319449078132266e+02 -2.668000414429467071e+01 1.484901555013371954e+01
6.800302967575415778e+02 -2.686403157842387657e+01 1.486015456681224656e+01
6.795384176848684774e+02 -2.704663400521705796e+01 1.486986283458629821e+01
6.790818119870298233e+02 -2.722940112703273741e+01 1.487760294429386931e+01
6.786378167801442487e+02 -2.741022260079955331e+01 1.488408106182007629e+01
6.782052517494283848e+02 -2.758909581772072173e+01 1.488932520464545561e+01
6.777829751354424843e+02 -2.776594397627651034e+01 1.489328494901251254e+01
6.773949619861032261e+02 -2.794260941894923889e+01 1.489506552202044531e+01
6.770149809566811427e+02 -2.811702182489828417e+01 1.489555378874209879e+01
6.766463404558556931e+02 -2.828918929117107695e+01 1.489485382051281981e+01
6.762915727207472401e+02 -2.845906748465025160e+01 1.489291078920276234e+01
6.759630008447975342e+02 -2.862776360734121539e+01 1.488899504546304442e+01
6.756480399460194803e+02 -2.879409997111345021e+01 1.488363164348644574e+01
6.753435566821067368e+02 -2.895788619546855003e+01 1.487707837680420653e+01
6.750493032020025339e+02 -2.911907030364060134e+01 1.486925662809634474e+01
6.747765276042244977e+02 -2.927819024163982675e+01 1.485954182229368925e+01
6.745177377095454858e+02 -2.943472043858477960e+01 1.484828360781799184e+01
6.742673553237985971e+02 -2.958825575710067213e+01 1.483574877582061369e+01
6.740246394896298625e+02 -2.973879002930818771e+01 1.482200095196149370e+01
6.737988463603874152e+02 -2.988650809176538203e+01 1.480655695680062323e+01
6.735869309942632981e+02 -3.003105211459096680e+01 1.478943178566209582e+01
6.733812669732056975e+02 -3.017213283068097596e+01 1.477123825654863865e+01
6.731813091521207753e+02 -3.030967260771903682e+01 1.475197057339033790e+01
6.729925790983501201e+02 -3.044362459724482761e+01 1.473129411132521760e+01
6.728182412063977154e+02 -3.057368313950363614e+01 1.470903238357323950e+01
6.726469893249014831e+02 -3.069985316551662180e+01 1.468574094820225362e+01
6.724775916025510014e+02 -3.082196853013314808e+01 1.466153453068998402e+01
6.723134487590938306e+02 -3.093987577914309028e+01 1.463610416279208870e+01
6.721624673458373991e+02 -3.105318226276242299e+01 1.460898839907442515e+01
6.720098791722639362e+02 -3.116206895170000024e+01 1.458094616891013473e+01
6.718553598071264332e+02 -3.126647179561286194e+01 1.455203786044573455e+01
6.716999034476301631e+02 -3.136615710654348987e+01 1.452229472430846791e+01
6.715557997750585173e+02 -3.146055165775941020e+01 1.449076699019220626e+01
6.714092565282062424e+02 -3.155023070733930979e+01 1.445844885385026224e+01
6.712606961171771900e+02 -3.163527196406268516e+01 1.442540474252257177e+01
6.711099083016117675e+02 -3.171567758105334178e+01 1.439155343423593081e+01
6.709728001166620288e+02 -3.179027367567114837e+01 1.435592053571934201e+01
6.708340163581796105e+02 -3.186006957159656494e+01 1.431941733271892403e+01
6.706933169703172553e+02 -3.192515767819216066e+01 1.428212261335141697e+01
6.705511668244294015e+02 -3.198559524706485746e+01 1.424400034431893936e+01
6.704194035489359749e+02 -3.203990021656568388e+01 1.420416157223944253e+01
6.702882991383477247e+02 -3.208919302789772843e+01 1.416336745892620286e+01
6.701552147018628602e+02 -3.213370856592955960e+01 1.412179421037128257e+01
6.700202590466766424e+02 -3.217362285834852997e+01 1.407954273849172111e+01
6.698929599347313797e+02 -3.220748843468739864e+01 1.403586769807533408e+01
6.697680293955252182e+02 -3.223595754614350994e+01 1.399128979324187227e+01
6.696406684952869455e+02 -3.225975869364125259e+01 1.394606009526336798e+01
6.695116689939043226e+02 -3.227892117139715111e+01 1.390025380235274888e+01
6.693863372077975100e+02 -3.229222276478076736e+01 1.385336947969327426e+01
6.692641136900798529e+02 -3.229969476841571918e+01 1.380547501346493533e+01
6.691382746831517352e+02 -3.230250219007623258e+01 1.375696893508790630e+01
6.690090372052139855e+02 -3.230076548865870478e+01 1.370792065932830539e+01
6.688801877997672136e+02 -3.229338254081604020e+01 1.365793353338223071e+01
6.687534076346187248e+02 -3.227969306857879417e+01 1.360693322640969427e+01
6.686220495032428062e+02 -3.226150837417768713e+01 1.355546255477000983e+01
6.684844785577622588e+02 -3.223884632871570233e+01 1.350352202389244383e+01
6.683439355228073282e+02 -3.221106636834112180e+01 1.345093188221030367e+01
6.682043511254553323e+02 -3.217646057332786569e+01 1.339739768052430158e+01
6.680572938304060244e+02 -3.213744139704429870e+01 1.334348405257925485e+01
6.679025771900999189e+02 -3.209413974404639447e+01 1.328925831620319187e+01
6.677409785987018722e+02 -3.204632358343129539e+01 1.323472911494203430e+01
6.675780589869815458e+02 -3.199123735812266034e+01 1.317922175002117058e+01
6.674050828445249408e+02 -3.193201927899703918e+01 1.312354164997367079e+01
6.672219494098280848e+02 -3.186862509847898650e+01 1.306768707230445692e+01
6.670278427093228402e+02 -3.180122146700393770e+01 1.301165159037559071e+01
6.668279806950195052e+02 -3.172647168614563640e+01 1.295491256442694450e+01
6.666159466322287699e+02 -3.164752715333033350e+01 1.289801059369217384e+01
6.663901043173675589e+02 -3.156468637454909398e+01 1.284105167076195642e+01
6.661493095732166694e+02 -3.147796994676545879e+01 1.278402368600397132e+01
6.658982124281811821e+02 -3.138447489615244379e+01 1.272660217100783164e+01
6.656316319850548098e+02 -3.128672754396248834e+01 1.266919399215351660e+01
6.653483032448848462e+02 -3.118551579521081862e+01 1.261192540331030543e+01
6.650501278162596464e+02 -3.108090851313114911e+01 1.255478837818799853e+01
6.647333071511300204e+02 -3.097048622151416097e+01 1.249766259115843603e+01
6.644074739087460557e+02 -3.085532369694712429e+01 1.244054075906693946e+01
6.640661510589359295e+02 -3.073682481655652055e+01 1.238373602972453646e+01
6.637118994399356779e+02 -3.061492274360977461e+01 1.232710718749300760e+01
6.633398394358096084e+02 -3.048775102027209627e+01 1.227053041098742803e+01
6.629498078107598076e+02 -3.035518956010233893e+01 1.221405304370635392e+01
6.625479324367423715e+02 -3.021923868080135733e+01 1.215777544834031865e+01
6.621306764059324905e+02 -3.007986186279870822e+01 1.210174919448292918e+01
6.616997921870947721e+02 -2.993571061935983479e+01 1.204582616006476670e+01
6.612563164048277713e+02 -2.978576582077855761e+01 1.199000867710306295e+01
6.607928705097310740e+02 -2.963251284696364607e+01 1.193449171628163086e+01
6.603194364658072573e+02 -2.947600439973605901e+01 1.187920389636045471e+01
6.598260141958915028e+02 -2.931544189213202145e+01 1.182420211398915377e+01
6.593255062217406248e+02 -2.914871718685417079e+01 1.176941558478472061e+01
6.588031272108353278e+02 -2.897895225754446002e+01 1.171493097840793673e+01
6.582695601537349148e+02 -2.880622242911102049e+01 1.166083431942142035e+01
6.577216390933130015e+02 -2.863039721546835281e+01 1.160708025470619376e+01
6.571511548472719824e+02 -2.844815950759509704e+01 1.155365526346593974e+01
6.565711572036960888e+02 -2.826319647820933412e+01 1.150066764593289470e+01
6.559784069102546482e+02 -2.807563877946835262e+01 1.144807325294807754e+01
6.553696242675407575e+02 -2.788553589749045969e+01 1.139590208471220656e+01
6.547362798542200153e+02 -2.768929667564058761e+01 1.134420111645108342e+01
6.540949961035142906e+02 -2.749036867172230103e+01 1.129286968480496078e+01
6.534332053533373710e+02 -2.728897851242348338e+01 1.124200035308619583e+01
6.527530299810350698e+02 -2.708527065186321181e+01 1.119153126850756941e+01
6.520612059627125063e+02 -2.687658511151740370e+01 1.114164497464682846e+01
6.513511704809855019e+02 -2.666525266576836728e+01 1.109232353676270222e+01
6.506229027573447183e+02 -2.645222744124006198e+01 1.104354193492352643e+01
6.498776715780485347e+02 -2.623773672271771673e+01 1.099530021816766556e+01
6.491172365377221922e+02 -2.601969953221680143e+01 1.094782097638781337e+01
6.483375195186853261e+02 -2.579929918152625490e+01 1.090102960958184752e+01
6.475471211000525500e+02 -2.557788368547327096e+01 1.085488434394706481e+01
6.467411962284490983e+02 -2.535560002377886235e+01 1.080932727467433274e+01
6.459090919411148661e+02 -2.513099351109257995e+01 1.076458705518155057e+01
6.450624966594368743e+02 -2.490403675347918977e+01 1.072058498669196780e+01
6.441988811397784502e+02 -2.467667250675303592e+01 1.067729620896654730e+01
6.433193553981960804e+02 -2.444908388374347297e+01 1.063466601948159962e+01
6.424166431115340856e+02 -2.422047628770244643e+01 1.059284082285898165e+01
6.414990180301144846e+02 -2.399004865329801461e+01 1.055198372733845247e+01
6.405621608824967552e+02 -2.375983867682413475e+01 1.051181389823083379e+01
6.396144658178392319e+02 -2.352990922133788487e+01 1.047233293474763194e+01
6.386476103569788165e+02 -2.329955467205867237e+01 1.043369666641078197e+01
6.376532831623782158e+02 -2.306704094086196477e+01 1.039619323537374740e+01
6.366455484021799975e+02 -2.283472083940110409e+01 1.035936363173113861e+01
6.356214733729835871e+02 -2.260248072030809041e+01 1.032325216293716430e+01
6.345863018314665851e+02 -2.237021389878014332e+01 1.028787315194106888e+01
6.335203211820804654e+02 -2.213550548897872972e+01 1.025371275079828415e+01
6.324388478304316550e+02 -2.190096717046430186e+01 1.022033690731476874e+01
6.313412914742581279e+02 -2.166662923641279903e+01 1.018769712381936010e+01
6.302272033963960212e+02 -2.143252483263704278e+01 1.015574780910394459e+01
6.290917713973161653e+02 -2.119669256465666507e+01 1.012513673367363864e+01
6.279408117240445790e+02 -2.096109666005598982e+01 1.009533565286675305e+01
6.267789254397240484e+02 -2.072595922478135932e+01 1.006631652811121569e+01
6.256014151091924305e+02 -2.049132243773563289e+01 1.003804473681947229e+01
6.243998706877789573e+02 -2.025579013551037022e+01 1.001104622501095598e+01
6.231849207841378302e+02 -2.002035319934725166e+01 9.984970540950081741e+00
6.219586151771984532e+02 -1.978554465917472882e+01 9.959635251338074369e+00
6.207165159456570791e+02 -1.955138314489696683e+01 9.935071208737117132e+00
6.194550919110032510e+02 -1.931699890680146581e+01 9.911687726662391285e+00
6.181709997630227917e+02 -1.908273056777558097e+01 9.889296246991897021e+00
6.168781232032554271e+02 -1.884938555311666519e+01 9.867614788019485772e+00
6.155773054272053741e+02 -1.861696899027886332e+01 9.846633007636922841e+00
6.142552637746472328e+02 -1.838499138286318413e+01 9.826772747074533854e+00
6.129165755803563798e+02 -1.815342256512145624e+01 9.808046271988306586e+00
6.115656860817671259e+02 -1.792307681423691790e+01 9.789963580349123617e+00
6.102036967347966083e+02 -1.769402620003275928e+01 9.772582945936379772e+00
6.088299127879614616e+02 -1.746603017686518911e+01 9.756114175197692973e+00
6.074330218097630905e+02 -1.723895876795166870e+01 9.740804760746236468e+00
6.060263404148516884e+02 -1.701347390473770815e+01 9.726219714684079420e+00
6.046173166395595899e+02 -1.678967667732641189e+01 9.712242878304833127e+00
6.031962884426411620e+02 -1.656752898052701894e+01 9.698992587361436435e+00
6.017511504144226819e+02 -1.634676543736524579e+01 9.686999654383116720e+00
6.002981492046362746e+02 -1.612803380657047825e+01 9.675557068938752892e+00
5.988391910407586920e+02 -1.591138487604439788e+01 9.664688494616205716e+00
5.973690506633461155e+02 -1.569680315836870221e+01 9.654372376452897697e+00
5.958837229579218047e+02 -1.548440600840760695e+01 9.645378429823308508e+00
5.943883673612003804e+02 -1.527442683586062522e+01 9.636865899899738963e+00
5.928887722450891715e+02 -1.506708558776558249e+01 9.628815858179285314e+00
5.913907187824130460e+02 -1.486243093408605986e+01 9.621214411806436217e+00
5.898721549722978352e+02 -1.466069177785204225e+01 9.614779823747237941e+00
5.883448184056229593e+02 -1.446182176154711030e+01 9.608934285265611663e+00
5.868174456750050467e+02 -1.426573973044913046e+01 9.603531136457752027e+00
5.852894130383039055e+02 -1.407230976699885794e+01 9.598590298144140220e+00
5.837495237646697888e+02 -1.388197133752756685e+01 9.594783069964814004e+00
5.821964412075075188e+02 -1.369448341622042165e+01 9.591576644924346695e+00
5.806406842948374560e+02 -1.350969549239105838e+01 9.588912396662347959e+00
5.790815355594887706e+02 -1.332754740811324368e+01 9.586673713526495888e+00
5.775108540829908179e+02 -1.314856335260319575e+01 9.585385923251596552e+00
5.759301391540965369e+02 -1.297262016752040736e+01 9.584912123390406435e+00
5.743437498466435045e+02 -1.279928905836487019e+01 9.584887872660138086e+00
5.727573165450436363e+02 -1.262867071930563156e+01 9.585337815583603316e+00
5.711615956021418015e+02 -1.246117732793008948e+01 9.586543219628357093e+00
5.695591892332007546e+02 -1.229708301569856133e+01 9.588723787952709188e+00
5.679477838328076587e+02 -1.213566323458378449e+01 9.591287308808666978e+00
5.663388450816996738e+02 -1.197690828490887682e+01 9.594275758427212253e+00
5.647214897047656450e+02 -1.182121379932370964e+01 9.597941828459820357e+00
5.630883081152283012e+02 -1.166925550658791977e+01 9.602521472821281989e+00
5.614563067606601408e+02 -1.152004784315911934e+01 9.607524662552522798e+00
5.598225779790827801e+02 -1.137350227527586455e+01 9.612902482639462676e+00
5.581870269784018319e+02 -1.122990406985953449e+01 9.618759151155646947e+00
5.565399729932923947e+02 -1.109046479800343121e+01 9.625540505232594413e+00
5.548946339077855328e+02 -1.095372610765750210e+01 9.632701405029845176e+00
5.532485113226798603e+02 -1.081969684517628849e+01 9.640186166519082889e+00
5.515984626616010473e+02 -1.068835730335933576e+01 9.647931325722591822e+00
5.499421040041230526e+02 -1.056166575090569459e+01 9.656677434120881642e+00
5.482911056213687289e+02 -1.043766626550475074e+01 9.665670877177507947e+00
5.466403797420500723e+02 -1.031631758229689488e+01 9.674855483181538318e+00
5.449857776939151108e+02 -1.019760736071083507e+01 9.684243426570096958e+00
5.433303605586207823e+02 -1.008346023546116044e+01 9.694408268934447293e+00
5.416773327234384396e+02 -9.972287612344377550e+00 9.704798531718715537e+00
5.400228081385475889e+02 -9.863735251184529318e+00 9.715273519919364276e+00
5.383731721268254660e+02 -9.757769102422653162e+00 9.725842228086419183e+00
5.367221601903479495e+02 -9.656143427307563698e+00 9.736939976065107416e+00
5.350727153971179177e+02 -9.557835972273403868e+00 9.748169448591058384e+00
5.334279382785060761e+02 -9.462126567413987388e+00 9.759443300891778250e+00
5.317887091107237438e+02 -9.368947155420181971e+00 9.770628307088415454e+00
