# cl_TT                  cl_TE                    cl_EE
3.084226887666119637e+03 -1.051586249281411938e+02 7.467606491098158017e+01
3.078252152918936645e+03 -1.056854988696591136e+02 7.472868586791713597e+01
3.072331961980650703e+03 -1.062159098006950870e+02 7.477830037170622290e+01
3.066465740994502994e+03 -1.067493911746183812e+02 7.482486812090226636e+01
3.060653045237581409e+03 -1.072855440812719792e+02 7.486839583321193459e+01
3.054901924862127544e+03 -1.078242441818148762e+02 7.490820150782207065e+01
3.049206725364527301e+03 -1.083647979048903238e+02 7.494469587673580691e+01
3.043564796151254995e+03 -1.089067038342127631e+02 7.497794887330024949e+01
3.037976463469545706e+03 -1.094495313083040884e+02 7.500792359095133577e+01
3.032441384496865794e+03 -1.099928449789384359e+02 7.503453220643709187e+01
3.026961142132676287e+03 -1.105363354685534460e+02 7.505778155748379277e+01
3.021535419422787982e+03 -1.110795997273910274e+02 7.507755298715899528e+01
3.016173465247502463e+03 -1.116223420158827508e+02 7.509329961170740830e+01
3.010868422783452843e+03 -1.121639950193511339e+02 7.510540475765552060e+01
3.005619682203683624e+03 -1.127043695122753064e+02 7.511375651868131342e+01
3.000427129256980152e+03 -1.132430368369382023e+02 7.511834007382482525e+01
2.995291935153311442e+03 -1.137797144118414536e+02 7.511901469085840688e+01
2.990215129140057343e+03 -1.143140683367605135e+02 7.511570280440669478e+01
2.985196963339103604e+03 -1.148458404976987310e+02 7.510818354275947684e+01
2.980248150090626950e+03 -1.153742692804659669e+02 7.509583275416198944e+01
2.975361001060300168e+03 -1.158994070603934716e+02 7.507902472484859402e+01
2.970535780623789833e+03 -1.164208849848429423e+02 7.505781768436585821e+01
2.965773357699553344e+03 -1.169384780729666886e+02 7.503194167213345622e+01
2.961076328961275976e+03 -1.174518515585196070e+02 7.500135208783601115e+01
2.956445189392369684e+03 -1.179606892552788082e+02 7.496591017470920804e+01
2.951882050542246361e+03 -1.184646687648640437e+02 7.492539449064909718e+01
2.947397558347401628e+03 -1.189628024327147955e+02 7.487910859713100820e+01
2.942982907688833166e+03 -1.194554325974916367e+02 7.482748564999864982e+01
2.938635829567207111e+03 -1.199424272778721132e+02 7.477070439442981353e+01
2.934354336374610739e+03 -1.204238104635627735e+02 7.470892074044250819e+01
2.930135213266147730e+03 -1.208993994877684059e+02 7.464228139865841172e+01
2.925975897903531404e+03 -1.213692497530748966e+02 7.457098862652161131e+01
2.921874921707750218e+03 -1.218330309121924699e+02 7.449520798264258303e+01
2.917836614889961311e+03 -1.222898870185236149e+02 7.441454442996688101e+01
2.913850969370218081e+03 -1.227407055237163291e+02 7.432985782850495582e+01
2.909915921870540842e+03 -1.231853387674320146e+02 7.424120301957654533e+01
2.906029089003669924e+03 -1.236237438721199169e+02 7.414881467499877488e+01
2.902188680465435937e+03 -1.240558174336739370e+02 7.405277867680483439e+01
2.898393400165321054e+03 -1.244814700979891882e+02 7.395327510901401524e+01
2.894641602323405095e+03 -1.249003257056081964e+02 7.385029256189774571e+01
2.890936825818368106e+03 -1.253112848349299782e+02 7.374361517158428114e+01
2.887270619087709292e+03 -1.257153583130589425e+02 7.363371435684769040e+01
2.883641727401917251e+03 -1.261124760078800762e+02 7.352077248505580087e+01
2.880048553190353687e+03 -1.265024605028861799e+02 7.340481864989736493e+01
2.876488988203592726e+03 -1.268851047850424578e+02 7.328598463392457063e+01
2.872962354808493728e+03 -1.272603511967966767e+02 7.316436223672603489e+01
2.869469036626559500e+03 -1.276275375440557980e+02 7.303989307521872831e+01
2.866009402912705809e+03 -1.279856335814668142e+02 7.291236617398519115e+01
2.862579093384490534e+03 -1.283356861993285349e+02 7.278227508107360677e+01
2.859175767160377745e+03 -1.286774191786317942e+02 7.264970537997795930e+01
2.855798801231998823e+03 -1.290106976746766634e+02 7.251465769824170593e+01
2.852447173583100721e+03 -1.293353162729682140e+02 7.237719339615384229e+01
2.849120464230446487e+03 -1.296510315697258306e+02 7.223740051226269543e+01
2.845818922894654861e+03 -1.299568078292812174e+02 7.209505399378286938e+01
2.842542682968414283e+03 -1.302518398779481288e+02 7.195018077967060321e+01
2.839288540502084288e+03 -1.305370467582695255e+02 7.180294993637077994e+01
2.836055068039285743e+03 -1.308120978801826197e+02 7.165349416800383153e+01
2.832841380453357942e+03 -1.310767328369864515e+02 7.150174877092125314e+01
2.829647179830025834e+03 -1.313305409827349024e+02 7.134771114864277308e+01
2.826471654634484821e+03 -1.315731835920651065e+02 7.119137956715337623e+01
2.823315987914300422e+03 -1.318033553754672482e+02 7.103254203894749708e+01
2.820179177158587663e+03 -1.320202231093532532e+02 7.087115038175481629e+01
2.817059613805227400e+03 -1.322246868931933079e+02 7.070749232963494535e+01
2.813956269914992845e+03 -1.324165079471788147e+02 7.054151039374545462e+01
2.810869077568334433e+03 -1.325952101387220239e+02 7.037316589476094464e+01
2.807799164610330081e+03 -1.327604052227025022e+02 7.020241520827769932e+01
2.804740172734100270e+03 -1.329117034840831195e+02 7.002938795291383656e+01
2.801702712822305330e+03 -1.330474115820037753e+02 6.985374356697701614e+01
2.798681562625344213e+03 -1.331671298278640734e+02 6.967558250681682352e+01
2.795676761543736120e+03 -1.332714443797815136e+02 6.949494183116590307e+01
2.792686198048101687e+03 -1.333598155596755248e+02 6.931169595991828203e+01
2.789705602304569311e+03 -1.334318760525416394e+02 6.912592786604724893e+01
2.786736017349016038e+03 -1.334879314090310061e+02 6.893768112518917235e+01
2.783785353780765945e+03 -1.335285881409002116e+02 6.874705197883568530e+01
2.780841656705401874e+03 -1.335528851782853792e+02 6.855413593709816666e+01
2.777911781521547255e+03 -1.335618278604317481e+02 6.835904707757586607e+01
2.774991129563178220e+03 -1.335568807962738163e+02 6.816206300546335228e+01
2.772074749020246145e+03 -1.335384571500902382e+02 6.796329807434993597e+01
2.769170125425844617e+03 -1.335070063691241273e+02 6.776281324208362378e+01
2.766267560540094109e+03 -1.334629460616336871e+02 6.756078803384355069e+01
2.763378554508231900e+03 -1.334067325742297783e+02 6.735739641660272525e+01
2.760484635402550794e+03 -1.333371835861258887e+02 6.715252440504153242e+01
2.757599072053113559e+03 -1.332554100516593962e+02 6.694652185498770791e+01
2.754715711898759309e+03 -1.331625973686517739e+02 6.673939329197816051e+01
2.751831523137897420e+03 -1.330590699416852942e+02 6.653129487183325352e+01
2.748946753892825654e+03 -1.329450528389881754e+02 6.632236279514111743e+01
2.746066838759138136e+03 -1.328208605392898960e+02 6.611260463961355072e+01
2.743185469968969301e+03 -1.326867236945497268e+02 6.590217454889121029e+01
2.740298654447704394e+03 -1.325411384040564258e+02 6.569112541531882243e+01
2.737403197340931001e+03 -1.323852998345572587e+02 6.547958946452472162e+01
2.734509940051608282e+03 -1.322200643177796735e+02 6.526754902569894057e+01
2.731606362262326002e+03 -1.320454384277128099e+02 6.505516962591373442e+01
2.728693174305654793e+03 -1.318615804866243764e+02 6.484246729145120014e+01
2.725777217736104831e+03 -1.316686727444883616e+02 6.462957397706064455e+01
2.722855308654056898e+03 -1.314669383236160911e+02 6.441659301644097013e+01
2.719914757592657679e+03 -1.312545802751828319e+02 6.420367215559481622e+01
2.716964369907145738e+03 -1.310332585004543944e+02 6.399083636826823351e+01
2.714000845433179620e+03 -1.308033455516576282e+02 6.377816781624165543e+01
2.711027111587920899e+03 -1.305649089891379049e+02 6.356575778944071686e+01
2.708038134669529427e+03 -1.303178960469748233e+02 6.335367007019109309e+01
2.705040555866293289e+03 -1.300622469712097597e+02 6.314195301554875073e+01
2.702023400571637922e+03 -1.297978575360265552e+02 6.293064051058922104e+01
2.698978587645931839e+03 -1.295228769835828189e+02 6.272003888511802927e+01
2.695919269781906678e+03 -1.292387044820651170e+02 6.250996234093190651e+01
2.692839935768032319e+03 -1.289454755090640106e+02 6.230058157832161925e+01
2.689736165631435142e+03 -1.286430050886355616e+02 6.209190225334028668e+01
2.686608283962979385e+03 -1.283312450353285215e+02 6.188399589618410346e+01
2.683460337068877834e+03 -1.280100207567937787e+02 6.167693548901512202e+01
2.680283938709815629e+03 -1.276790249325355546e+02 6.147079565470469475e+01
2.677077853212674654e+03 -1.273364511295195172e+02 6.126583101523866759e+01
2.673846014522439873e+03 -1.269837653300661060e+02 6.106196825411645790e+01
2.670580822175556477e+03 -1.266206889762625423e+02 6.085928310947224418e+01
2.667281946493576925e+03 -1.262469986426208663e+02 6.065777318736571999e+01
2.663954328798203733e+03 -1.258623486370265567e+02 6.045752492939142542e+01
2.660588882047073184e+03 -1.254664014979983619e+02 6.025858290559782660e+01
2.657193776607861309e+03 -1.250589036211412264e+02 6.006105247761567512e+01
2.653752430948406982e+03 -1.246388175626541681e+02 5.986518642798656487e+01
2.650278413811240171e+03 -1.242082815225923298e+02 5.967074152374461704e+01
2.646769849343650549e+03 -1.237677650522442150e+02 5.947764501189138997e+01
2.643230791551995480e+03 -1.233178954120443223e+02 5.928585782210942057e+01
2.639663481824392875e+03 -1.228591172806227263e+02 5.909539032833440331e+01
2.636067500909475712e+03 -1.223919322614596865e+02 5.890623113418659074e+01
2.632448162417956610e+03 -1.219167130954811142e+02 5.871842060285793252e+01
2.628795126764621727e+03 -1.214328522137176947e+02 5.853226674761620529e+01
2.625115599107217804e+03 -1.209420671548780035e+02 5.834737788264015990e+01
2.621411135033726623e+03 -1.204446614367823685e+02 5.816378346496384211e+01
2.617687631184376187e+03 -1.199409800542444202e+02 5.798142882085794270e+01
2.613940545199682219e+03 -1.194313703903186479e+02 5.780036056615702478e+01
2.610169594256831260e+03 -1.189162056685079421e+02 5.762057212654003990e+01
2.606377046901825906e+03 -1.183956774958112561e+02 5.744214835700731925e+01
2.602551653364100730e+03 -1.178694714605674108e+02 5.726531840267289653e+01
2.598708495898909860e+03 -1.173387470987035073e+02 5.708977365949183991e+01
2.594848396393078019e+03 -1.168038681519243625e+02 5.691550744621288516e+01
2.590967540647095120e+03 -1.162650501501637166e+02 5.674259068277829243e+01
2.587067080235075082e+03 -1.157225766327640457e+02 5.657104406411575326e+01
2.583144807123012470e+03 -1.151767158776290927e+02 5.640084368502914458e+01
2.579203400245890862e+03 -1.146275033961770902e+02 5.623211777828361591e+01
2.575234020066141056e+03 -1.140750528081201480e+02 5.606521848534454477e+01
2.571247825246230605e+03 -1.135200273719665489e+02 5.589972593101517617e+01
2.567237740614865743e+03 -1.129626609283720029e+02 5.573571163234689152e+01
2.563208298126619866e+03 -1.124031481533963159e+02 5.557330353034864601e+01
2.559164268288820040e+03 -1.118416882201654801e+02 5.541245850217043767e+01
2.555098585378319513e+03 -1.112784754882290912e+02 5.525322555285795545e+01
2.551004789462407643e+03 -1.107135434146904771e+02 5.509584905664513599e+01
2.546881671916372852e+03 -1.101470618105995953e+02 5.494050375254075647e+01
2.542739498237334828e+03 -1.095794569647345043e+02 5.478699604651647093e+01
2.538570477363365171e+03 -1.090107636182083581e+02 5.463537360196303894e+01
2.534378426538284657e+03 -1.084412452545626877e+02 5.448569110693221518e+01
2.530161464992743731e+03 -1.078709909311256183e+02 5.433801034338978297e+01
2.525914683700824753e+03 -1.073002519075043040e+02 5.419246867517016142e+01
2.521641373425953589e+03 -1.067291278015793949e+02 5.404932917705244932e+01
2.517339616607052903e+03 -1.061578950969839639e+02 5.390878141089260822e+01
2.513004067517498243e+03 -1.055867106664107240e+02 5.377058102397615613e+01
2.508636891197550540e+03 -1.050157237825230112e+02 5.363489557488965431e+01
2.504242306199951599e+03 -1.044450348286805905e+02 5.350178282997867996e+01
2.499818557277291347e+03 -1.038746850777080937e+02 5.337136641615501986e+01
2.495363784443270561e+03 -1.033048545613819300e+02 5.324380408016948252e+01
2.490864019900651328e+03 -1.027358273553157346e+02 5.311934416304144690e+01
2.486325192100543518e+03 -1.021677062605818662e+02 5.299823762858979848e+01
2.481749730323208041e+03 -1.016005079757061793e+02 5.288029175964441464e+01
2.477138294525559559e+03 -1.010342368947802925e+02 5.276532844137248190e+01
2.472492031951351692e+03 -1.004689988859950347e+02 5.265328827160949743e+01
2.467811993536488899e+03 -9.990478821420816757e+01 5.254400226224444737e+01
2.463099135422909967e+03 -9.934160382867779049e+01 5.243740220088837134e+01
2.458357808185048725e+03 -9.878009317241181009e+01 5.233364065774642171e+01
2.453584526199854736e+03 -9.822006790460829961e+01 5.223244854908257651e+01
2.448787511117760914e+03 -9.766145172338708846e+01 5.213362384723878051e+01
2.443960583739452431e+03 -9.710422972290278665e+01 5.203696950610756744e+01
2.439114149358316809e+03 -9.654847552662751298e+01 5.194243666829257222e+01
2.434245831131359864e+03 -9.599426134832430080e+01 5.184993683616488624e+01
2.429348861571826546e+03 -9.544167151489487821e+01 5.175931493333407474e+01
2.424434643049862643e+03 -9.489144917910897448e+01 5.167096253975460485e+01
2.419494170052083518e+03 -9.434340868427091209e+01 5.158445694367646439e+01
2.414541826524453427e+03 -9.379724973793963727e+01 5.149971685555289724e+01
2.409570940892816907e+03 -9.325315681905213694e+01 5.141655024644972372e+01
2.404586486737995074e+03 -9.271116585421260936e+01 5.133499039993203894e+01
2.399586760068138574e+03 -9.217141275410281764e+01 5.125494095745418832e+01
2.394575265754276643e+03 -9.163402061726580428e+01 5.117644492619815111e+01
2.389541729450422281e+03 -9.110002531858019381e+01 5.109965197035515416e+01
2.384498602904723157e+03 -9.056893181468848297e+01 5.102437707317443483e+01
2.379448676004464232e+03 -9.004061316861428566e+01 5.095046966367363694e+01
2.374386347881587881e+03 -8.951520263701590352e+01 5.087788086502659723e+01
2.369311881235795227e+03 -8.899286128380721550e+01 5.080659035122221923e+01
2.364228130207280628e+03 -8.847375655587264021e+01 5.073662673540246715e+01
2.359141174711054646e+03 -8.795806006885860029e+01 5.066793638182876691e+01
2.354034114635630885e+03 -8.744713969189483294e+01 5.060087471397826420e+01
2.348921007087388716e+03 -8.694024370739771257e+01 5.053507753891447862e+01
2.343800664994541876e+03 -8.643737237608060298e+01 5.047060311188877080e+01
2.338672815150782753e+03 -8.593875285435699141e+01 5.040738311131554639e+01
2.333537516845493428e+03 -8.544461796213255411e+01 5.034544660843376107e+01
2.328395235188270362e+03 -8.495520911978157130e+01 5.028486678259739762e+01
2.323246679557258631e+03 -8.447074162476432946e+01 5.022556213542902270e+01
2.318087765985346778e+03 -8.399293465425041916e+01 5.016797582608024442e+01
2.312922529957905681e+03 -8.352073489243119297e+01 5.011176455960108456e+01
2.307751072204392585e+03 -8.305432071584071707e+01 5.005698874438397894e+01
2.302574010150251979e+03 -8.259399142935600935e+01 5.000366433560483870e+01
2.297391085989336716e+03 -8.214005878135854744e+01 4.995186589286753076e+01
2.292201762499860251e+03 -8.169282854683891060e+01 4.990159991904998549e+01
2.287006726361074016e+03 -8.125264391873650993e+01 4.985301751342138488e+01
2.281802296101528555e+03 -8.082155173171831564e+01 4.980629427127979625e+01
2.276591019194734599e+03 -8.039826416473783866e+01 4.976135562162325954e+01
2.271373160822197860e+03 -7.998314851898939537e+01 4.971821776156409811e+01
2.266148208433674881e+03 -7.957660213734462218e+01 4.967691367868863495e+01
2.260915779872232179e+03 -7.917889499810340226e+01 4.963752340958077269e+01
2.255678051828819207e+03 -7.878970915170557987e+01 4.960001933871974700e+01
2.250434706492006626e+03 -7.840877961743223068e+01 4.956425560158280774e+01
2.245186389269617848e+03 -7.803731708312616888e+01 4.953026928555022579e+01
2.239935708845250701e+03 -7.767327160193973157e+01 4.949791003573943016e+01
2.234682562907627926e+03 -7.731641253546358428e+01 4.946699894333320913e+01
2.229428295122112104e+03 -7.696638678276686107e+01 4.943743450690574548e+01
2.224173138392886358e+03 -7.662286564616525197e+01 4.940917371404574965e+01
2.218917577324596550e+03 -7.628567559669477305e+01 4.938209856893692518e+01
2.213662074066016885e+03 -7.595481908307070285e+01 4.935618746233060961e+01
2.208406682326749433e+03 -7.563125544756981355e+01 4.933151615126042344e+01
