# cl_TT                  cl_TE                    cl_EE
1.480076684102483114e+03 -3.310443922112658299e+01 2.423588868405832031e+01
1.476591131076466581e+03 -3.282625987440963655e+01 2.433317450621624545e+01
1.473088919308714594e+03 -3.256022487340663218e+01 2.443300546369173887e+01
1.469563965082682216e+03 -3.230895453454729704e+01 2.453585711233969491e+01
1.466021885992565558e+03 -3.207069053273361448e+01 2.464116043987397120e+01
1.462463176735973775e+03 -3.184516188295860672e+01 2.474865210531060455e+01
1.458892074068082366e+03 -3.163254144207536456e+01 2.485833249653204291e+01
1.455312430793022259e+03 -3.143295791216407764e+01 2.497008274120795335e+01
1.451719156384530379e+03 -3.124785723452774633e+01 2.508409953935033698e+01
1.448106064769807745e+03 -3.107790823653522949e+01 2.520038105816705709e+01
1.444494861000016272e+03 -3.092141000166284215e+01 2.531844189323052063e+01
1.440875386688579056e+03 -3.077849347442899486e+01 2.543829046409771522e+01
1.437258030091368937e+03 -3.064930035200495340e+01 2.555974787621020994e+01
1.433638323033458846e+03 -3.053395014214201098e+01 2.568275033709538135e+01
1.430006895640457060e+03 -3.043592864199845849e+01 2.580778915773409210e+01
1.426380864707704404e+03 -3.035203004796682791e+01 2.593421638425966691e+01
1.422762404606963401e+03 -3.028238945640761060e+01 2.606191272170247331e+01
1.419144239410971295e+03 -3.022710384286679641e+01 2.619084242442460564e+01
1.415531894466156700e+03 -3.018631806937165507e+01 2.632093177869965928e+01
1.411924651319895929e+03 -3.016181479460022175e+01 2.645230264101113349e+01
1.408323423171697414e+03 -3.015303839453199330e+01 2.658474969343853545e+01
1.404732665691866259e+03 -3.015823097316398815e+01 2.671809043662075212e+01
1.401148805166952570e+03 -3.017722602003771115e+01 2.685217007538304657e+01
1.397575306779161565e+03 -3.020980083323950893e+01 2.698685477206649708e+01
1.394017786013160958e+03 -3.025639963975483226e+01 2.712224731592658600e+01
1.390474432421669235e+03 -3.031932569127330979e+01 2.725830916056886721e+01
1.386938948088397410e+03 -3.039534663740964504e+01 2.739475620332921579e+01
1.383421068077320342e+03 -3.048413280461872432e+01 2.753146923904112242e+01
1.379919182733826347e+03 -3.058558574200317182e+01 2.766840234848353930e+01
1.376434059281473083e+03 -3.069955086800748134e+01 2.780551051226799686e+01
1.372974471052410081e+03 -3.082838172333494597e+01 2.794270942188196116e+01
1.369526150615454526e+03 -3.097036087275950322e+01 2.807989291790356035e+01
1.366102584114666342e+03 -3.112423781649903276e+01 2.821689021399826558e+01
1.362702031309429003e+03 -3.128992107709862580e+01 2.835360807980492837e+01
1.359316303511210208e+03 -3.146713923847760341e+01 2.848995395909765449e+01
1.355963486347215394e+03 -3.165696561762953820e+01 2.862582829262170137e+01
1.352626606230416201e+03 -3.186055060683309392e+01 2.876123340818453045e+01
1.349319989562205592e+03 -3.207515743863719848e+01 2.889594365604429527e+01
1.346036960981779202e+03 -3.230053343197891280e+01 2.902994329299821175e+01
1.342781317097597366e+03 -3.253639403056026680e+01 2.916313493470130425e+01
1.339554415600093307e+03 -3.278262206580747318e+01 2.929540516334757427e+01
1.336362356593955155e+03 -3.304182851460951298e+01 2.942671035531974510e+01
1.333206949971010545e+03 -3.331131515550175948e+01 2.955694989693630959e+01
1.330078525700085038e+03 -3.359043795344196326e+01 2.968604815359288551e+01
1.326980878736423620e+03 -3.387893159580418967e+01 2.981395369720307897e+01
1.323924068988511635e+03 -3.417669025644430292e+01 2.994047253570839118e+01
1.320897122064693576e+03 -3.448494586920958938e+01 3.006553798355028562e+01
1.317911944530107576e+03 -3.480396251943065522e+01 3.018901556805804631e+01
1.314960038048531715e+03 -3.513164405463633244e+01 3.031087715047982911e+01
1.312046870121239408e+03 -3.546778557625620465e+01 3.043103524960888961e+01
1.309171124593943205e+03 -3.581218717443854160e+01 3.054943064244088902e+01
1.306331693461827399e+03 -3.616470635509017484e+01 3.066592851469334846e+01
1.303544029025404370e+03 -3.652804201273524143e+01 3.078027824060038853e+01
1.300797453932896588e+03 -3.689891354016229741e+01 3.089258278035353200e+01
1.298087536604786010e+03 -3.727722274876565223e+01 3.100275844180601936e+01
1.295419177666479527e+03 -3.766272856978336137e+01 3.111070297316297228e+01
1.292798163307215191e+03 -3.805520404924859434e+01 3.121640679028120857e+01
1.290224207585029262e+03 -3.845617217844996105e+01 3.131947863399621923e+01
1.287699964889654893e+03 -3.886485045402611860e+01 3.141993007942002691e+01
1.285220284302661867e+03 -3.927990545221729946e+01 3.151773867655829875e+01
1.282787440851527208e+03 -3.970110978787997880e+01 3.161296844723536026e+01
1.280395467236787681e+03 -4.012814508454657414e+01 3.170552924762976232e+01
1.278055632871423768e+03 -4.056110192052319974e+01 3.179532855839742567e+01
1.275767445764932063e+03 -4.100125217567725855e+01 3.188212331622346341e+01
1.273528575184469446e+03 -4.144612597942730048e+01 3.196621141610735961e+01
1.271337251136281566e+03 -4.189542596177660982e+01 3.204757717641592762e+01
1.269191752079141452e+03 -4.234884981681391736e+01 3.212631695150108868e+01
1.267083324030991662e+03 -4.280610410411357947e+01 3.220228722203042082e+01
1.265039769565037659e+03 -4.326848776039493316e+01 3.227518673554602913e+01
1.263035257377476455e+03 -4.373458359126364314e+01 3.234511231088580274e+01
1.261080348679074177e+03 -4.420356996736937560e+01 3.241221286750008090e+01
1.259168443170071214e+03 -4.467517503690162783e+01 3.247657382299843221e+01
1.257299586679216645e+03 -4.514911447964500013e+01 3.253808299389548608e+01
1.255472621127895991e+03 -4.562563808761712636e+01 3.259650328610103287e+01
1.253705478665994633e+03 -4.610499341163006193e+01 3.265166489826953722e+01
1.251981116471299401e+03 -4.658563261875291062e+01 3.270396347462693143e+01
1.250298329689878301e+03 -4.706727638259263102e+01 3.275340095552672182e+01
1.248655967625939638e+03 -4.754959776566849428e+01 3.279992790202360453e+01
1.247060221676410492e+03 -4.803238882352600569e+01 3.284352532628830090e+01
1.245515207477886406e+03 -4.851639826808569467e+01 3.288353077596499219e+01
1.244010341539506953e+03 -4.900028512797536706e+01 3.292055481434518072e+01
1.242549804864721182e+03 -4.948356685463400595e+01 3.295464814971791156e+01
1.241130861491341648e+03 -4.996600172532280482e+01 3.298579390371700271e+01
1.239752690803074984e+03 -5.044722211400932821e+01 3.301395684112632267e+01
1.238420803316053025e+03 -5.092748416576419146e+01 3.303868499332929076e+01
1.237136165237432124e+03 -5.140640909497711419e+01 3.306006909372608504e+01
1.235891187743049841e+03 -5.188323129342422391e+01 3.307829619285566025e+01
1.234685272200790450e+03 -5.235763912791562547e+01 3.309349189056667484e+01
1.233517875335115150e+03 -5.282933554549795474e+01 3.310551375258665274e+01
1.232389892150411697e+03 -5.329809039227933454e+01 3.311434811112957988e+01
1.231312429342107407e+03 -5.376402889403162533e+01 3.311924398042578588e+01
1.230272922213105630e+03 -5.422628764234912779e+01 3.312101288533284560e+01
1.229270310789874884e+03 -5.468450538199273581e+01 3.311956979788538291e+01
1.228305434176317249e+03 -5.513844962831666408e+01 3.311499167697181889e+01
1.227377619285798801e+03 -5.558780896201133714e+01 3.310722292850371673e+01
1.226494327436860203e+03 -5.603234413050965657e+01 3.309582054378492444e+01
1.225652405770105133e+03 -5.647154569593850226e+01 3.308096407927626359e+01
1.224846506620328228e+03 -5.690525153210924003e+01 3.306283813077079259e+01
1.224075645326302265e+03 -5.733308525641079711e+01 3.304150784832916088e+01
1.223339644286565317e+03 -5.775480210748813903e+01 3.301690576695356327e+01
1.222641155412759417e+03 -5.817002932014467831e+01 3.298889453476760281e+01
1.221986530029978894e+03 -5.857823347113468770e+01 3.295682649010539222e+01
1.221365346034116328e+03 -5.897936798965765348e+01 3.292146739670037192e+01
1.220777012619184461e+03 -5.937333789080859248e+01 3.288284469500542428e+01
1.220220191556345981e+03 -5.976007714976339003e+01 3.284106419665652510e+01
1.219693592193760878e+03 -6.013944890447083935e+01 3.279608113412905368e+01
1.219207942742750447e+03 -6.051078420191502971e+01 3.274746985272337696e+01
1.218753170533004777e+03 -6.087424107718259592e+01 3.269565117308347624e+01
1.218326785210665776e+03 -6.122996363835261491e+01 3.264087909774315932e+01
1.217927678441728631e+03 -6.157786810546392076e+01 3.258319510278934672e+01
1.217554131701787583e+03 -6.191773576118840339e+01 3.252264050652777883e+01
1.217210398995238393e+03 -6.224918779249788514e+01 3.245899239595834729e+01
1.216898362648173361e+03 -6.257157620274561793e+01 3.239202524374559999e+01
1.216609323130781377e+03 -6.288555604769606333e+01 3.232231299969988214e+01
1.216342380220707582e+03 -6.319106429493554344e+01 3.224998317691266436e+01
1.216096672477466200e+03 -6.348798076017714465e+01 3.217504080224116336e+01
1.215871376257170596e+03 -6.377631022887599954e+01 3.209766887517443479e+01
1.215675572777030084e+03 -6.405439819720790240e+01 3.201709770501466323e+01
1.215498928815943600e+03 -6.432341365611966921e+01 3.193419903085861122e+01
1.215339551982097873e+03 -6.458340568213097299e+01 3.184899246451429633e+01
1.215197376026425673e+03 -6.483425372014806953e+01 3.176158564358705405e+01
1.215070402563011612e+03 -6.507588410929804468e+01 3.167201559034979397e+01
1.214962924067945551e+03 -6.530720916758585304e+01 3.157998710522944563e+01
1.214873421467713342e+03 -6.552802378670969574e+01 3.148544856136807013e+01
1.214796398481552387e+03 -6.573922618958781072e+01 3.138889864398393570e+01
1.214730846220063768e+03 -6.594067611651391303e+01 3.129031409385157758e+01
1.214675108664272784e+03 -6.613221150630856471e+01 3.118979189684817044e+01
1.214629693574973317e+03 -6.631367981269531242e+01 3.108733413429764170e+01
1.214600309383186186e+03 -6.648303380756757974e+01 3.098243826639544096e+01
1.214577246248468782e+03 -6.664216458859802117e+01 3.087571892241884441e+01
1.214560723662732698e+03 -6.679093291836090884e+01 3.076729595154194286e+01
1.214548610336436468e+03 -6.692917094737184414e+01 3.065719238076857422e+01
1.214540781201329082e+03 -6.705689804643562013e+01 3.054545832535727712e+01
1.214540178717461458e+03 -6.717236312176235913e+01 3.043173897217570811e+01
1.214544270519226984e+03 -6.727614898842377045e+01 3.031632946586864819e+01
1.214548311812115571e+03 -6.736894856640886076e+01 3.019942010006342770e+01
1.214551859404796460e+03 -6.745072605114866349e+01 3.008105409574086053e+01
1.214553883017524186e+03 -6.752123906140785436e+01 2.996132740231611180e+01
1.214554594498781398e+03 -6.757988720841976260e+01 2.984006575660000848e+01
1.214554940089981528e+03 -6.762493850247429350e+01 2.971713829903977455e+01
1.214550360335941377e+03 -6.765833035215774771e+01 2.959288366095405820e+01
1.214539206910201074e+03 -6.767994956132260143e+01 2.946738019774543105e+01
1.214520108077262876e+03 -6.768961232695585295e+01 2.934061970311547896e+01
1.214492696671236445e+03 -6.768713602557325260e+01 2.921272109414662665e+01
1.214458637418996204e+03 -6.767039072071790429e+01 2.908341246286209270e+01
1.214414982638670608e+03 -6.764114584981869882e+01 2.895296614620732711e+01
1.214361260063654072e+03 -6.760013381134284316e+01 2.882156873194876212e+01
1.214293368317242084e+03 -6.754761192427916683e+01 2.868937167789319531e+01
1.214216065746654976e+03 -6.748369520713892200e+01 2.855638381382518176e+01
1.214128983331632980e+03 -6.740749472257718367e+01 2.842258844813802554e+01
1.214032093085563019e+03 -6.731841851299405732e+01 2.828798353067804072e+01
1.213921944504333851e+03 -6.721841148935654076e+01 2.815273519063686081e+01
1.213793133911817677e+03 -6.710764682144476012e+01 2.801703337611188616e+01
1.213647168629526504e+03 -6.698618741382287567e+01 2.788086866959282872e+01
1.213492912037862652e+03 -6.685424908058510596e+01 2.774424872632674877e+01
1.213318509038855836e+03 -6.670900896158475746e+01 2.760707495888551577e+01
1.213131440802022325e+03 -6.655343063202964515e+01 2.746958377010918184e+01
1.212925108222876361e+03 -6.638779808894059897e+01 2.733190895815734578e+01
1.212699549347527636e+03 -6.621221214775634678e+01 2.719409642398410654e+01
1.212458961198521365e+03 -6.602682150772068326e+01 2.705612360827874596e+01
1.212193976786933945e+03 -6.583018469262347594e+01 2.691809224160080305e+01
1.211916710275025480e+03 -6.562267372833217394e+01 2.678007301488370118e+01
1.211611917080541843e+03 -6.540582593617030227e+01 2.664212328641584193e+01
1.211289591904352619e+03 -6.517978520507891460e+01 2.650439113719387052e+01
1.210945784912423505e+03 -6.494474938515128315e+01 2.636687490407778256e+01
1.210574162047917753e+03 -6.470052735110220965e+01 2.622965311157069834e+01
1.210181318137053495e+03 -6.444483478801724630e+01 2.609281016489557459e+01
1.209768169182923884e+03 -6.418055969796870386e+01 2.595633487242360005e+01
1.209328734539209790e+03 -6.390777538004857661e+01 2.582037356494561919e+01
1.208858684828272771e+03 -6.362650305356457636e+01 2.568496636286756285e+01
1.208368701096545010e+03 -6.333691237748474379e+01 2.555006250562005121e+01
1.207846897068677436e+03 -6.303704519396811889e+01 2.541583699489403969e+01
1.207292306239942945e+03 -6.272803093593346802e+01 2.528228151221584596e+01
1.206711105875557905e+03 -6.241101323128055611e+01 2.514946411275507288e+01
1.206105918079046432e+03 -6.208622985506278980e+01 2.501749511741444110e+01
1.205466330496688215e+03 -6.175377963203195719e+01 2.488642049883351959e+01
1.204796067645208268e+03 -6.141321774855768467e+01 2.475632142847098649e+01
1.204088434448800399e+03 -6.106332625943144166e+01 2.462734779769548510e+01
1.203352903714511967e+03 -6.070633700287150702e+01 2.449950955062460167e+01
1.202583385297148197e+03 -6.034236149102037672e+01 2.437282985583984996e+01
1.201786659661493104e+03 -5.997146235375571166e+01 2.424735820218578652e+01
1.200953612394657966e+03 -5.959371900730793215e+01 2.412310285410250188e+01
1.200074648805491279e+03 -5.920715615021951095e+01 2.400038350631298911e+01
1.199164126011085727e+03 -5.881346053817731701e+01 2.387900374846067564e+01
1.198216297412179983e+03 -5.841323062581717096e+01 2.375909350358768535e+01
1.197229820139849608e+03 -5.800656426893122131e+01 2.364064691739736901e+01
1.196202233008759094e+03 -5.759368291400116391e+01 2.352371498564624730e+01
1.195140639108522009e+03 -5.717384551810532400e+01 2.340844633355922610e+01
1.194032724634814031e+03 -5.674675118116335426e+01 2.329491873680325043e+01
1.192891666245478291e+03 -5.631420204828393850e+01 2.318292026197927669e+01
1.191714416153239654e+03 -5.587631915978387553e+01 2.307253930364284500e+01
1.190497032644203045e+03 -5.543327521068145103e+01 2.296379736455273246e+01
1.189241038053362672e+03 -5.498536357728898594e+01 2.285656995741110364e+01
1.187947308981601282e+03 -5.453061388005956900e+01 2.275137718068259929e+01
1.186612970094946832e+03 -5.407137076420013244e+01 2.264776007278415193e+01
1.185246328311136040e+03 -5.360783788471314892e+01 2.254577312673900735e+01
1.183841988839518535e+03 -5.314025172732450386e+01 2.244544181400731730e+01
1.182399149511853238e+03 -5.266875178606117203e+01 2.234677936531823050e+01
1.180918593363797527e+03 -5.219276682160309377e+01 2.225003842433802603e+01
1.179397078162523940e+03 -5.171265053758765617e+01 2.215515742130914489e+01
1.177843976837901664e+03 -5.122954672266013176e+01 2.206202090968982432e+01
1.176258584269889298e+03 -5.074370849860535060e+01 2.197060598216566163e+01
1.174641022974130919e+03 -5.025526737906452013e+01 2.188095899153676172e+01
1.172987141156165535e+03 -4.976432515922164868e+01 2.179311930840361811e+01
1.171290758942719094e+03 -4.927000774372579883e+01 2.170751575633505226e+01
1.169564059522035222e+03 -4.877377170659699601e+01 2.162370238978590109e+01
1.167806590303984194e+03 -4.827584955596383764e+01 2.154167680338212065e+01
1.166013046366748540e+03 -4.777642152589201174e+01 2.146150341580529997e+01
1.164188704827020047e+03 -4.727577021602090923e+01 2.138315453026750390e+01
1.162319150271546960e+03 -4.677313378946746525e+01 2.130701598005311581e+01
1.160416922706474452e+03 -4.626932511826574768e+01 2.123290490496525251e+01
1.158485892573030924e+03 -4.576498335979545828e+01 2.116064746698991783e+01
1.156521557197977700e+03 -4.526024062300608364e+01 2.109031791362349395e+01
1.154525779706477124e+03 -4.475529226306733932e+01 2.102192909064692472e+01
