# cl_TT                  cl_TE                    cl_EE
1.830093770693950091e+03 -4.285350991700595813e+01 3.302937605399785070e+01
1.829292721018214252e+03 -4.308027106887236357e+01 3.301925377459118494e+01
1.828521372933416842e+03 -4.330219816143658562e+01 3.300705354459942242e+01
1.827773919268526015e+03 -4.351918587231143931e+01 3.299273945932673513e+01
1.827054762587558116e+03 -4.373014582548852047e+01 3.297630256083421330e+01
1.826363272343989138e+03 -4.393483677524866238e+01 3.295769766566653658e+01
1.825697245050831498e+03 -4.413335790562395999e+01 3.293703634802993463e+01
1.825050712215767817e+03 -4.432589159011737223e+01 3.291441099505928491e+01
1.824428178720258529e+03 -4.451261861988457724e+01 3.288985855921742285e+01
1.823827038668807972e+03 -4.469371867005258281e+01 3.286349191426680960e+01
1.823243731248911217e+03 -4.486936649975371694e+01 3.283529481932769301e+01
1.822682769196791696e+03 -4.503973234511349233e+01 3.280538616654036588e+01
1.822135413645635936e+03 -4.520496396874326450e+01 3.277391383276595604e+01
1.821604810397802794e+03 -4.536519524851664187e+01 3.274080331891288154e+01
1.821087247357528668e+03 -4.552111866427880216e+01 3.270592928851385750e+01
1.820592984037872839e+03 -4.567240086678222610e+01 3.266955700098645821e+01
1.820111284368271299e+03 -4.581889546555071036e+01 3.263180158165186384e+01
1.819640425221454052e+03 -4.596068597079259632e+01 3.259271872597946640e+01
1.819178758375733651e+03 -4.609784143002375600e+01 3.255236886271132590e+01
1.818728366496967055e+03 -4.623042384291701978e+01 3.251075471889406288e+01
1.818288498439425894e+03 -4.635847382503877867e+01 3.246794534595462522e+01
1.817852820890640942e+03 -4.648201830056549966e+01 3.242400429218375990e+01
1.817425164350823479e+03 -4.660108389759425762e+01 3.237903486067281023e+01
1.817005506035243798e+03 -4.671569831276174511e+01 3.233301191682604525e+01
1.816591869377984949e+03 -4.682587312960785653e+01 3.228604874250939361e+01
1.816183608440162516e+03 -4.693154818928618965e+01 3.223807467486903988e+01
1.815784779029201900e+03 -4.703317844381557933e+01 3.218878761145135314e+01
1.815389541780267791e+03 -4.713021264087002038e+01 3.213869790312197949e+01
1.814996919336391329e+03 -4.722264632477541824e+01 3.208762808547039214e+01
1.814605992987249692e+03 -4.731036741433227633e+01 3.203576103340165560e+01
1.814215901062900912e+03 -4.739332117823030899e+01 3.198304113432138962e+01
1.813826225192609172e+03 -4.747139555568454483e+01 3.192946423435284586e+01
1.813436243772170883e+03 -4.754452931104874125e+01 3.187509586747782819e+01
1.813045353201424177e+03 -4.761259937580820889e+01 3.182000436107338714e+01
1.812652679614416684e+03 -4.767541085685749636e+01 3.176416432237394005e+01
1.812257331014173815e+03 -4.773278342094421589e+01 3.170763306838553675e+01
1.811860167145737023e+03 -4.778462197681272272e+01 3.165048102324376345e+01
1.811462137155339406e+03 -4.783070453391418653e+01 3.159251288428511373e+01
1.811063420436173146e+03 -4.787085096443816923e+01 3.153379148012433220e+01
1.810660237367050058e+03 -4.790470096768690667e+01 3.147454043587653061e+01
1.810252266453171842e+03 -4.793219852585436058e+01 3.141467256796580898e+01
1.809837776807002001e+03 -4.795299875556499103e+01 3.135428379830825563e+01
1.809416947882123168e+03 -4.796690138524902380e+01 3.129336710900561869e+01
1.808988873980547169e+03 -4.797363088230239470e+01 3.123193562670193302e+01
1.808552834737975672e+03 -4.797294236835458747e+01 3.116996216296233158e+01
1.808107836742283098e+03 -4.796451253773980028e+01 3.110749352550305602e+01
1.807653710996431073e+03 -4.794810197062688673e+01 3.104449181078540931e+01
1.807189653200554858e+03 -4.792328769290740809e+01 3.098111574650099698e+01
1.806714618120108298e+03 -4.788988588208540165e+01 3.091729155350260072e+01
1.806232206636851288e+03 -4.784712812572844598e+01 3.085270565107782659e+01
1.805740229625948359e+03 -4.779490067469835424e+01 3.078773328709918999e+01
1.805234665943107075e+03 -4.773293749040297484e+01 3.072238599171570783e+01
1.804716685511403284e+03 -4.766156867263594421e+01 3.065668066981537976e+01
1.804186238584343300e+03 -4.758120943832073380e+01 3.059063883488602187e+01
1.803642925656418129e+03 -4.749215658803868223e+01 3.052422767860076647e+01
1.803087095098421742e+03 -4.739480444923849234e+01 3.045748228111695255e+01
1.802519128747505647e+03 -4.728953085269430545e+01 3.039038559654254357e+01
1.801938667415854752e+03 -4.717657530991036197e+01 3.032291873961148809e+01
1.801345738526061041e+03 -4.705638267126130359e+01 3.025512342201549743e+01
1.800740380040867421e+03 -4.692912818804614972e+01 3.018707077523383830e+01
1.800123284290640413e+03 -4.679513264879938816e+01 3.011863582176099285e+01
1.799498242364876432e+03 -4.665416314611460535e+01 3.004974951040615494e+01
1.798860803735667560e+03 -4.650699275473716909e+01 2.998058911393744452e+01
1.798210832381365435e+03 -4.635389575154195541e+01 2.991132723830696705e+01
1.797547985667615876e+03 -4.619514771823747168e+01 2.984189403704779053e+01
1.796872936454848514e+03 -4.603093579897024057e+01 2.977235280817463092e+01
1.796184967702973609e+03 -4.586150991384189268e+01 2.970272683411885595e+01
1.795483634930382777e+03 -4.568704599269726430e+01 2.963302961570990135e+01
1.794768891721678301e+03 -4.550770032163607937e+01 2.956321825987462404e+01
1.794040434424053046e+03 -4.532366772797581689e+01 2.949334054925445159e+01
1.793298302803346587e+03 -4.513515864252676124e+01 2.942342027913257141e+01
1.792541816580195700e+03 -4.494222203716154240e+01 2.935342307925430205e+01
1.791771991672197601e+03 -4.474452565165557161e+01 2.928332078590704057e+01
1.790989594093307915e+03 -4.454221550247702055e+01 2.921309098320112696e+01
1.790191371068850913e+03 -4.433586268470259739e+01 2.914294048307502649e+01
1.789376307073395083e+03 -4.412558009028965955e+01 2.907285622425441218e+01
1.788545075805213173e+03 -4.391143277045421911e+01 2.900292496946815390e+01
1.787696082002550838e+03 -4.369343655043869035e+01 2.893319382362767911e+01
1.786829116527967699e+03 -4.347172917063590347e+01 2.886365840560829810e+01
1.785943557246264163e+03 -4.324639067974131024e+01 2.879437579762870669e+01
1.785039001336937190e+03 -4.301745296163736043e+01 2.872542003554653789e+01
1.784114385386575350e+03 -4.278488709662578060e+01 2.865676328568453357e+01
1.783168290893496987e+03 -4.254877979247352471e+01 2.858854639011758891e+01
1.782200994252967575e+03 -4.230913287373092402e+01 2.852065175802818331e+01
1.781213006562127703e+03 -4.206480450439742924e+01 2.845312900035000325e+01
1.780201740588715666e+03 -4.181670971349328880e+01 2.838600475249850064e+01
1.779164999165741165e+03 -4.156491650579917518e+01 2.831950128175463632e+01
1.778102575996637142e+03 -4.130940718906770570e+01 2.825357008379469193e+01
1.777012763934867280e+03 -4.105014642852838591e+01 2.818830954753278561e+01
1.775894321093351437e+03 -4.078704433805341978e+01 2.812373114110498662e+01
1.774746136305096343e+03 -4.051998098655744229e+01 2.805994752537358039e+01
1.773567050634610041e+03 -4.024901893206585157e+01 2.799707292887216425e+01
1.772355671909466309e+03 -3.997416588969917939e+01 2.793512339448740178e+01
1.771110672119021274e+03 -3.969530150442251681e+01 2.787420469950185975e+01
1.769832429857512352e+03 -3.941242708441391329e+01 2.781434803223067576e+01
1.768512525798561683e+03 -3.912527233035189056e+01 2.775580893149081518e+01
1.767161586408706398e+03 -3.883278066430663245e+01 2.769836087581751016e+01
1.765771365627351543e+03 -3.853611048116819404e+01 2.764235571836725924e+01
1.764344592309721293e+03 -3.823539189127090054e+01 2.758770316231741049e+01
1.762881832595520564e+03 -3.793079779392962791e+01 2.753424828543521130e+01
1.761380200084532134e+03 -3.762255512100877297e+01 2.748203991258518641e+01
1.759842788730549273e+03 -3.731075257265636225e+01 2.743096902485509148e+01
1.758277195614024322e+03 -3.699562703586146029e+01 2.738092070008698187e+01
1.756680098505215028e+03 -3.667729749872560774e+01 2.733188236282016703e+01
1.755053240417712914e+03 -3.635596219664839168e+01 2.728376851927472657e+01
1.753402299485906042e+03 -3.603184631474547217e+01 2.723655612964899930e+01
1.751715784396507161e+03 -3.570506248406893235e+01 2.719021092831631847e+01
1.750008718926594838e+03 -3.537504252107616054e+01 2.714463326459571135e+01
1.748276236641208243e+03 -3.504199076721730677e+01 2.709972041251158004e+01
1.746516028837394742e+03 -3.470674955301709730e+01 2.705562269414982879e+01
1.744738023906527587e+03 -3.436952606885254369e+01 2.701225077885687753e+01
1.742930972302680175e+03 -3.403044549482027747e+01 2.696952046883480136e+01
1.741105308501469381e+03 -3.368965752579453010e+01 2.692749808589242733e+01
1.739258070740337416e+03 -3.334735982404664156e+01 2.688608665980346046e+01
1.737386615388758401e+03 -3.300369223882496783e+01 2.684530029285114594e+01
1.735494529108083043e+03 -3.265873960726928971e+01 2.680516532374288730e+01
1.733587077774014688e+03 -3.231269896142513431e+01 2.676556872602890635e+01
1.731659470199470661e+03 -3.196569000564477037e+01 2.672657095636775892e+01
1.729711540362018695e+03 -3.161784477028923490e+01 2.668812133650217078e+01
1.727736513141658179e+03 -3.126798086914811847e+01 2.665027245857134020e+01
1.725750658440067127e+03 -3.091736309742402256e+01 2.661288503971982777e+01
1.723740801134096046e+03 -3.056615772096563077e+01 2.657608421078450078e+01
1.721708455690401479e+03 -3.021451201938906550e+01 2.653979897718377146e+01
1.719658156752095920e+03 -2.986263572704671532e+01 2.650406201304337728e+01
1.717593123483473391e+03 -2.951077004516488955e+01 2.646893495055351408e+01
1.715505288798291076e+03 -2.915907544921523709e+01 2.643442736792556857e+01
1.713396530865146133e+03 -2.880775888374324722e+01 2.640055286058532857e+01
1.711266002959076332e+03 -2.845702624608196274e+01 2.636732908041583556e+01
1.709117972548603120e+03 -2.810703135804538277e+01 2.633484065032432397e+01
1.706948882444478841e+03 -2.775802400929294578e+01 2.630306834662331283e+01
1.704757423796676676e+03 -2.740978986488233815e+01 2.627211886238454497e+01
1.702549939234328122e+03 -2.706186206108172954e+01 2.624201516500984610e+01
1.700313290672678704e+03 -2.671532806893064560e+01 2.621273935433703173e+01
1.698050157588491402e+03 -2.637038941644270551e+01 2.618436611696706962e+01
1.695767749531752315e+03 -2.602713449694088510e+01 2.615686295777664228e+01
1.693459896577170639e+03 -2.568578383023969636e+01 2.613036827254811811e+01
1.691124148691344089e+03 -2.534651430477381595e+01 2.610488378241322138e+01
1.688761115924107344e+03 -2.500963357358201478e+01 2.608046934168032749e+01
1.686373290385493647e+03 -2.467535932760003803e+01 2.605718913529387848e+01
1.683956025031757008e+03 -2.434383333028837626e+01 2.603511168904462636e+01
1.681510245915333826e+03 -2.401538919698500152e+01 2.601424478523712125e+01
1.679038149234959519e+03 -2.369026069362689668e+01 2.599471517786269104e+01
1.676529740335120778e+03 -2.336804459857753002e+01 2.597671608983322145e+01
1.673984839795129801e+03 -2.304908132115796704e+01 2.596027773360325597e+01
1.671408776698340489e+03 -2.273377141684477110e+01 2.594516672501278265e+01
1.668806466356884130e+03 -2.242181850833273415e+01 2.593141915874445047e+01
1.666173153228297451e+03 -2.211311271051110339e+01 2.591887974403276473e+01
1.663515573119488636e+03 -2.180744813988574649e+01 2.590751971043270174e+01
1.660829738257225017e+03 -2.150469055115741313e+01 2.589728227239594816e+01
1.658117429655899969e+03 -2.120467237060142907e+01 2.588812178950798071e+01
1.655382219906942282e+03 -2.090737746063506108e+01 2.587996101717837050e+01
1.652623191383710946e+03 -2.061266259806471624e+01 2.587270490228940645e+01
1.649846318888050746e+03 -2.032046472021674788e+01 2.586636477911244469e+01
1.647047988186776820e+03 -2.003068399146037848e+01 2.586086104942770802e+01
1.644232537589319918e+03 -1.974266086129920694e+01 2.585637250709039847e+01
1.641397277852312072e+03 -1.945679882834043894e+01 2.585269057598680575e+01
1.638544135843401364e+03 -1.917327638108238830e+01 2.584970556601066960e+01
1.635674606520492944e+03 -1.889195789981080864e+01 2.584740846187951036e+01
1.632793242141724704e+03 -1.861274114740493602e+01 2.584573178042375474e+01
1.629899445381121041e+03 -1.833560579705205740e+01 2.584463839290310005e+01
1.626989028668034280e+03 -1.806050510573081525e+01 2.584414212952207990e+01
1.624067513156600853e+03 -1.778749925045475422e+01 2.584416402766363419e+01
1.621130375043491085e+03 -1.751650136094631094e+01 2.584465829352529909e+01
1.618181990306921989e+03 -1.724748743638210513e+01 2.584560951490123060e+01
1.615225770400001238e+03 -1.698064323048016533e+01 2.584696684606775463e+01
1.612261384460119871e+03 -1.671571561950603169e+01 2.584880616581354218e+01
1.609279780041698814e+03 -1.645268981309259715e+01 2.585129226730751739e+01
1.606291593864344804e+03 -1.619187757333736144e+01 2.585415680438329744e+01
1.603292406435122757e+03 -1.593342156496922968e+01 2.585733984191434232e+01
1.600286850847775895e+03 -1.567738512235001913e+01 2.586083923219299052e+01
1.597272940065447983e+03 -1.542390928970586828e+01 2.586468846799065702e+01
1.594252642281617227e+03 -1.517310737427991896e+01 2.586878458608929066e+01
1.591221784413740806e+03 -1.492507373962287254e+01 2.587317402890049323e+01
1.588186117499913280e+03 -1.467998462789331704e+01 2.587789568534515539e+01
1.585149520968031993e+03 -1.443795675080111884e+01 2.588285112480271621e+01
1.582105844663258495e+03 -1.419917870197052601e+01 2.588804141031149086e+01
1.579053257409970684e+03 -1.396379349441110129e+01 2.589345509240898124e+01
1.575989368342553917e+03 -1.373190489085611965e+01 2.589924578903003294e+01
1.572922741877908265e+03 -1.350386850099570601e+01 2.590540954299983056e+01
1.569847929361702882e+03 -1.327983780200140274e+01 2.591180243688870632e+01
1.566767378431238512e+03 -1.306010919261387393e+01 2.591840316232894992e+01
1.563684675408178919e+03 -1.284498827890884165e+01 2.592519318314658960e+01
1.560594120193723938e+03 -1.263468959691336835e+01 2.593219236111448822e+01
1.557499952592535237e+03 -1.242957888577585202e+01 2.593939673474260843e+01
1.554406663967380382e+03 -1.222992610770838695e+01 2.594679912219407925e+01
1.551308732541111112e+03 -1.203609699225597218e+01 2.595437507086199602e+01
1.548202865211249673e+03 -1.184843458470256827e+01 2.596214774811042858e+01
1.545095715892854969e+03 -1.166729799862760508e+01 2.597013946639145487e+01
1.541989097381167539e+03 -1.149298862746502259e+01 2.597827497786960649e+01
1.538878584452151699e+03 -1.132584471619273181e+01 2.598691838509128615e+01
1.535766565219830682e+03 -1.116562174356374193e+01 2.599577482747860202e+01
1.532647265436412226e+03 -1.101190477856154892e+01 2.600472120118300623e+01
1.529527062046147876e+03 -1.086435335170484073e+01 2.601390077820954261e+01
1.526405487510108287e+03 -1.072268576338723101e+01 2.602325906439398295e+01
1.523282055888589866e+03 -1.058656547237761814e+01 2.603273328847258838e+01
1.520156264678896605e+03 -1.045575095100614504e+01 2.604238449171828051e+01
1.517027596645682479e+03 -1.032991964251269579e+01 2.605217546835794806e+01
1.513895521641616824e+03 -1.020876627920542923e+01 2.606214179545644782e+01
1.510765839871814705e+03 -1.009219319953256999e+01 2.607226631402230765e+01
1.507633383699587284e+03 -9.979861202241750107e+00 2.608247314422517960e+01
1.504502170585349404e+03 -9.871764901244054258e+00 2.609300070571376651e+01
1.501362640278696290e+03 -9.767887403959658599e+00 2.610377702031346914e+01
1.498219847446490348e+03 -9.667664681358459688e+00 2.611473544269745162e+01
1.495083501431263358e+03 -9.571020228808190922e+00 2.612577384926738588e+01
1.491939825862700445e+03 -9.477732708310293575e+00 2.613692599086896351e+01
1.488795002012922396e+03 -9.387696708745682628e+00 2.614816326682453962e+01
1.485651092647317910e+03 -9.300804923252314893e+00 2.615949566021662065e+01
1.482507455374691290e+03 -9.216881430553447885e+00 2.617089981102586549e+01
1.479366351371991186e+03 -9.135838721258386030e+00 2.618237579145256433e+01
1.476223816191007927e+03 -9.057591218575073100e+00 2.619382115140008338e+01
1.473085872777397981e+03 -8.982020934549479918e+00 2.620536472568686648e+01
1.469946931858377638e+03 -8.909100012204802965e+00 2.621685881712383903e+01
1.466810354122447961e+03 -8.839215880014357651e+00 2.622860446238211196e+01
