# cl_TT                  cl_TE                    cl_EE
4.170929219197765860e+02 -2.418593141306688921e+01 1.418719847590321059e+01
4.177188677519129101e+02 -2.448438541261256063e+01 1.411068392974291363e+01
4.183691950507771367e+02 -2.477615707954335988e+01 1.403296742066522107e+01
4.190423220349871372e+02 -2.505977326895467172e+01 1.395394725383500578e+01
4.197463247944160116e+02 -2.533648504950784641e+01 1.387395415332003701e+01
4.204719457886782266e+02 -2.560604082238540258e+01 1.379305247140506907e+01
4.212140364888714430e+02 -2.586814185429663127e+01 1.371121269798640441e+01
4.219763277021320960e+02 -2.612280463981708323e+01 1.362851067270679195e+01
4.227586456293653896e+02 -2.637016077451448481e+01 1.354489571620404043e+01
4.235566377087150727e+02 -2.661025922618414441e+01 1.346032246443271241e+01
4.243722469379337667e+02 -2.684331837926573527e+01 1.337481305245790075e+01
4.252117739374576786e+02 -2.706970164616312857e+01 1.328830734756301801e+01
4.260669885224089057e+02 -2.728920650983120666e+01 1.320073691599386123e+01
4.269390252837434332e+02 -2.750253579523747760e+01 1.311221285492375799e+01
4.278329714450985080e+02 -2.770759710178822388e+01 1.302235247738218860e+01
4.287472437289187042e+02 -2.790573085916315321e+01 1.293144812080474715e+01
4.296761080302630376e+02 -2.809708157128011408e+01 1.283974262863748983e+01
4.306202077797929633e+02 -2.828278209123481091e+01 1.274730966467987336e+01
4.315763501025548408e+02 -2.846277044893326647e+01 1.265425382920634156e+01
4.325439393289036616e+02 -2.863648127339732596e+01 1.256060696814826905e+01
4.335241816859887649e+02 -2.880361340133430303e+01 1.246648436147128791e+01
4.345182840252256824e+02 -2.896410922794748899e+01 1.237202684039183609e+01
4.355239540980613810e+02 -2.911808587306373042e+01 1.227726511289115052e+01
4.365347369933663799e+02 -2.926581326766850921e+01 1.218219250750598448e+01
4.375564180234517266e+02 -2.940668460582658383e+01 1.208680685470153371e+01
4.385853051870384434e+02 -2.953937376539201765e+01 1.199112127410054462e+01
4.396236456881204617e+02 -2.966420522500465751e+01 1.189508813201899429e+01
4.406648968870660497e+02 -2.978147488871425352e+01 1.179879136717116594e+01
4.417153648729413931e+02 -2.989108443723246467e+01 1.170227704044454420e+01
4.427724613299064345e+02 -2.999390250251074264e+01 1.160554670865096938e+01
4.438359072339628142e+02 -3.008896908130264691e+01 1.150863341274434326e+01
4.449035687685444032e+02 -3.017658604551535007e+01 1.141151815809463699e+01
4.459738714931263530e+02 -3.025698933075767272e+01 1.131422007995865897e+01
4.470459783637648457e+02 -3.032943120472150156e+01 1.121680089596753049e+01
4.481184208292973494e+02 -3.039413088131819762e+01 1.111925360639996896e+01
4.491956358903548789e+02 -3.045182249450259704e+01 1.102157872222541179e+01
4.502682896423712009e+02 -3.050137918306674223e+01 1.092382404035548937e+01
4.513507347441148454e+02 -3.054144210692671280e+01 1.082602648192911943e+01
4.524245971697708342e+02 -3.057348013184017788e+01 1.072820399334992736e+01
4.535023747205630684e+02 -3.059779939393268577e+01 1.063040957843912082e+01
4.545764836854277178e+02 -3.061433715946279577e+01 1.053264154416829257e+01
4.556500493884190632e+02 -3.062345974853899122e+01 1.043497862084430317e+01
4.567188337356419083e+02 -3.062492322524823862e+01 1.033745043466343638e+01
4.577820735796652230e+02 -3.061871503830980146e+01 1.024007979275808466e+01
4.588417681947630058e+02 -3.060508482596634394e+01 1.014291435924402940e+01
4.598970488791502476e+02 -3.058379833198518938e+01 1.004598477609296481e+01
4.609514538177742793e+02 -3.055455861470595735e+01 9.949283844511525032e+00
4.619964424627240760e+02 -3.051831679336939018e+01 9.852812456070106251e+00
4.630384685047122275e+02 -3.047420562292860780e+01 9.756711974947750221e+00
4.640653462005784036e+02 -3.042097195129635523e+01 9.661006751320741159e+00
4.650916856596142566e+02 -3.036110488519425843e+01 9.565636913075925563e+00
4.661087026342224817e+02 -3.029353895616367964e+01 9.470700050156175109e+00
4.671158260637316744e+02 -3.021894836111179927e+01 9.376160821832081993e+00
4.681142667943196898e+02 -3.013757448539884010e+01 9.282036049284378976e+00
4.691052352160814962e+02 -3.004935057615378824e+01 9.188373337751805536e+00
4.700872924300636555e+02 -2.995447446801491509e+01 9.095193805103342299e+00
4.710581644039427829e+02 -2.985282701658628568e+01 9.002490217481948775e+00
4.720190599821661976e+02 -2.974392009586155439e+01 8.910255344052925963e+00
4.729704828273007138e+02 -2.962904918403572196e+01 8.818496050417367726e+00
4.739082130066168475e+02 -2.950760330206356130e+01 8.727313667550788523e+00
4.748299084849101632e+02 -2.937768024077342943e+01 8.636878435464339532e+00
4.757399854848130758e+02 -2.924148847442267751e+01 8.546973164970813386e+00
4.766399890466798297e+02 -2.909968262348027324e+01 8.457685638726720967e+00
4.775262315953228267e+02 -2.895176319036445634e+01 8.369020499067380214e+00
4.783986779168502608e+02 -2.879838545879710665e+01 8.281013015060453952e+00
4.792585316560748652e+02 -2.863949734313057860e+01 8.193674898819754304e+00
4.801069957207214998e+02 -2.847536471379121537e+01 8.107028484138677271e+00
4.809429718771343687e+02 -2.830632375136122292e+01 8.021098472737117291e+00
4.817653528383575008e+02 -2.813205966875615971e+01 7.935899454561146094e+00
4.825781690141497506e+02 -2.795291969099792695e+01 7.851485016783206206e+00
4.833763610599618232e+02 -2.776918912608572398e+01 7.767835039570739397e+00
4.841519501713635236e+02 -2.757988135890456149e+01 7.685220438195666581e+00
4.849177573963271470e+02 -2.738524992941345815e+01 7.603638753115324889e+00
4.856591774225777840e+02 -2.718537298832499971e+01 7.522902513166875416e+00
4.863861407809606021e+02 -2.698103123180345975e+01 7.443136766030399087e+00
4.870918595689419703e+02 -2.677172938268395441e+01 7.364384454832421767e+00
4.877813699821547857e+02 -2.655778085114135578e+01 7.286669749357160164e+00
4.884530669196116719e+02 -2.633942373230028267e+01 7.209984364773648124e+00
4.891016002664886742e+02 -2.611659010033783801e+01 7.134349684045410811e+00
4.897293392510235321e+02 -2.588930850284003782e+01 7.059825281536968866e+00
4.903382726700807552e+02 -2.565767788691388418e+01 6.986435439692742833e+00
4.909204710823772189e+02 -2.542179040154207570e+01 6.914211030526598911e+00
4.914872862590028717e+02 -2.518168975546854682e+01 6.843231085736031893e+00
4.920198399382946945e+02 -2.493621284088116141e+01 6.773817296547981037e+00
4.925316423481216361e+02 -2.468678099043886576e+01 6.705714163151141882e+00
4.930176912467567831e+02 -2.443339796465081548e+01 6.638831937003118355e+00
4.934826011656629134e+02 -2.417629385652890406e+01 6.573279176640780541e+00
4.939238746257435650e+02 -2.391547881450372159e+01 6.509106173544660479e+00
4.943399842688506851e+02 -2.365102739238392004e+01 6.446266536545486758e+00
4.947313381874649849e+02 -2.338309140157742405e+01 6.384791174326317709e+00
4.950983435074949170e+02 -2.311175491162870443e+01 6.324724350942330098e+00
4.954414063770690859e+02 -2.283703689981510010e+01 6.266029178673552025e+00
4.957599764566360250e+02 -2.255905288350685822e+01 6.208775676619867845e+00
4.960492811778156010e+02 -2.227799340545479367e+01 6.152982473593165302e+00
4.963056361311577689e+02 -2.199330290195639392e+01 6.098775900177476395e+00
4.965362814244120386e+02 -2.170531185668647822e+01 6.046298262676052637e+00
4.967392083120678308e+02 -2.141450079654474692e+01 5.995258816128181678e+00
4.969144761765914495e+02 -2.112096189929211576e+01 5.945675716714521108e+00
4.970669794228421097e+02 -2.082479060146485494e+01 5.897618938431916646e+00
4.971910578512838015e+02 -2.052608219775435217e+01 5.851052971766809385e+00
4.972825385655123682e+02 -2.022499583342602492e+01 5.805957243994112282e+00
4.973469197383168421e+02 -1.992168519402280324e+01 5.762356932540046550e+00
4.973898545358525780e+02 -1.961628324656851063e+01 5.720277269604934212e+00
4.974062521254247713e+02 -1.930895680299798656e+01 5.679730991689682540e+00
4.973928417539777342e+02 -1.899976390326694897e+01 5.640688601952520642e+00
4.973606138888865758e+02 -1.868887928572624091e+01 5.603149346728401703e+00
4.972902525104858000e+02 -1.837608722478235990e+01 5.567547512337847060e+00
4.971961294871008477e+02 -1.806190076302992864e+01 5.533483660423154760e+00
4.970786730811752250e+02 -1.774646818759091360e+01 5.500928940432104675e+00
4.969334741990776365e+02 -1.742989056586799990e+01 5.469854153375298011e+00
4.967637275327680300e+02 -1.711226199168082474e+01 5.440230162455756968e+00
4.965718017048620254e+02 -1.679364149071471246e+01 5.412062883768323118e+00
4.963552279334595028e+02 -1.647415369131617879e+01 5.385349639633766117e+00
4.961133086025620855e+02 -1.615393606436251872e+01 5.360061484559515144e+00
4.958503525548779862e+02 -1.583304312586752616e+01 5.336169538291866132e+00
4.955649244514721090e+02 -1.551157769352810867e+01 5.313654053841176506e+00
4.952477260939357961e+02 -1.518968830460834241e+01 5.292535951614343759e+00
4.949124702079670328e+02 -1.486750787052423384e+01 5.273012072259781746e+00
4.945480405340165362e+02 -1.454520464196009399e+01 5.255030386927185049e+00
4.941631831401151658e+02 -1.422292996791553676e+01 5.238411445196759608e+00
4.937526853479548663e+02 -1.390086352182649776e+01 5.223175383965952712e+00
4.933194476889723887e+02 -1.357914437171272048e+01 5.209342409390934847e+00
4.928646455527074863e+02 -1.325793916950934026e+01 5.196932797314795849e+00
4.923877673886988191e+02 -1.293736838732881544e+01 5.185966893658194188e+00
4.918857977120413238e+02 -1.261753083161603328e+01 5.176465114772663689e+00
4.913564468627958490e+02 -1.229857365507591282e+01 5.168429403274700462e+00
4.908034767948984154e+02 -1.198065616957186741e+01 5.161837539540347741e+00
4.902263702652897450e+02 -1.166385770888344098e+01 5.156715736169098285e+00
4.896235316982115933e+02 -1.134835711983812878e+01 5.153206842710858382e+00
4.889888180798374719e+02 -1.103465657409119238e+01 5.151611474006020153e+00
4.883344502549591652e+02 -1.072253950514886256e+01 5.151542900103808442e+00
4.876492062462490935e+02 -1.041213363002474779e+01 5.153022037158542012e+00
4.869405788666659873e+02 -1.010356758036997604e+01 5.155974946206939968e+00
4.862067159048389726e+02 -9.797010992723684808e+00 5.160476935694575218e+00
4.854485066189384952e+02 -9.492543882420733325e+00 5.166520811820300985e+00
4.846681046142356308e+02 -9.190297365058409440e+00 5.174102160226488500e+00
4.838649801538694533e+02 -8.890445250011891787e+00 5.183232475407179685e+00
4.830386021712179172e+02 -8.593061486762342938e+00 5.193868602844673887e+00
4.821884382859074094e+02 -8.298228651636893716e+00 5.206069644009033048e+00
4.813141647280451139e+02 -8.006071437128865043e+00 5.219802248119517429e+00
4.804167872931662373e+02 -7.717121751499316673e+00 5.235331082101289724e+00
4.794917101266239570e+02 -7.431302163150332873e+00 5.252520287327365089e+00
4.785463988176372823e+02 -7.148504557438429607e+00 5.271246732028568083e+00
4.775807528449483357e+02 -6.868757169309812838e+00 5.291431271056419305e+00
4.765898343915668534e+02 -6.592167509552847804e+00 5.313118004726769428e+00
4.755751179924808412e+02 -6.318789901828484545e+00 5.336271193822093473e+00
4.745384437805872722e+02 -6.048706112214737196e+00 5.360865176677719113e+00
4.734817221536790726e+02 -5.781996576561330592e+00 5.386922008080858859e+00
4.724062814373061201e+02 -5.518699283126711208e+00 5.414409641445767640e+00
4.713084071573446749e+02 -5.258900690957665880e+00 5.443243625801073904e+00
4.701925272889075131e+02 -5.002715353687316124e+00 5.473535523239516642e+00
4.690568475993748621e+02 -4.750338629529026413e+00 5.505282468717688005e+00
4.678974799289589441e+02 -4.502574879291614707e+00 5.538674203397974338e+00
4.667184605863517959e+02 -4.258633843827010601e+00 5.573417265910304508e+00
4.655192388809719546e+02 -4.018510169708322088e+00 5.609480730678718885e+00
4.643039607485629858e+02 -3.782244241032100440e+00 5.646785377545594287e+00
4.630735082268852807e+02 -3.549860163283579340e+00 5.685325177088698112e+00
4.618239263356687729e+02 -3.321390600412232885e+00 5.725122858021624239e+00
4.605574366892662397e+02 -3.096867781294649458e+00 5.766146146080201262e+00
4.592781362973411206e+02 -2.876317393488459384e+00 5.808329269628547564e+00
4.579814421011594163e+02 -2.659766230130646392e+00 5.851640309282100105e+00
4.566676062901377691e+02 -2.447222732080682750e+00 5.896055501224443773e+00
4.553413940318504842e+02 -2.238682164722574530e+00 5.941594671259446514e+00
4.539988382247931327e+02 -2.035199536105919638e+00 5.988419576519338428e+00
4.526416598446847388e+02 -1.836120386860608855e+00 6.036380728545164942e+00
4.512704266566664160e+02 -1.641117373955130798e+00 6.085246596451399981e+00
4.498845776536867334e+02 -1.450195174245847429e+00 6.135075840123921154e+00
4.484879002522025075e+02 -1.263351669881478179e+00 6.185816181145164627e+00
4.470815632224940828e+02 -1.080585291361998435e+00 6.237422816784277124e+00
4.456647444438450520e+02 -9.019983193012780509e-01 6.289886651791933403e+00
4.442341643197784720e+02 -7.277167888112227034e-01 6.343203103733541681e+00
4.427904910647106931e+02 -5.578594896040733886e-01 6.397350078602850765e+00
4.413437568735419063e+02 -3.925502870703473923e-01 6.452290444118907509e+00
4.398834991388891922e+02 -2.319162833037527460e-01 6.508070022366251983e+00
4.384135756087545701e+02 -7.652388777458185576e-02 6.564763110706226534e+00
4.369383337002830103e+02 7.281041070853369601e-02 6.622340074208588945e+00
4.354527930168271155e+02 2.171048925235080640e-01 6.680667189810893802e+00
4.339558870444793683e+02 3.562737458481496922e-01 6.739742136285167717e+00
4.324513847515731868e+02 4.902264353700150346e-01 6.799560772144459975e+00
4.309438898389730070e+02 6.188833277435359381e-01 6.860038992264890112e+00
4.294313000223229437e+02 7.421220341921692665e-01 6.921197182248900681e+00
4.279099541544101726e+02 8.598766032807726445e-01 6.983032850595776608e+00
4.263810266212477700e+02 9.720874925220974738e-01 7.045494070879352755e+00
4.248477103410612585e+02 1.078628205969678122e+00 7.108603622152725343e+00
4.233091220457505983e+02 1.179545335105878223e+00 7.172302817433669375e+00
4.217644903277112007e+02 1.274699614827121019e+00 7.236536387138272630e+00
4.202178793708798707e+02 1.362719874919707808e+00 7.301576321934089897e+00
4.186630063996623221e+02 1.444603136870369120e+00 7.367096977698420979e+00
4.171049198429697071e+02 1.520664876585325453e+00 7.433176274865094690e+00
4.155432696805155501e+02 1.590876363908315883e+00 7.499672846774815937e+00
4.139814701857404202e+02 1.655160221007977661e+00 7.566676607831327672e+00
4.124204666156359735e+02 1.713536515267058968e+00 7.634129395707873300e+00
4.108563677365090712e+02 1.765989851165888691e+00 7.701983348936799700e+00
4.092875145083444863e+02 1.812524396292972906e+00 7.770242713494995179e+00
4.077185034157253085e+02 1.853217900842445642e+00 7.838866293784307437e+00
4.061518104268677121e+02 1.888034544144396421e+00 7.907850688544884044e+00
4.045818871341186878e+02 1.916942334503914491e+00 7.977192529515439112e+00
4.030135651415027951e+02 1.939331860484326819e+00 8.046923885121385567e+00
4.014524998586093147e+02 1.954818559532156996e+00 8.116928122484470265e+00
3.998855978049642772e+02 1.964453202777930674e+00 8.187203241850314228e+00
3.983219938923699601e+02 1.968303471734518029e+00 8.257695872340327981e+00
3.967625668698624963e+02 1.966395475091049727e+00 8.328393949070948210e+00
3.952064271479404738e+02 1.958706667552966518e+00 8.399254752741430963e+00
3.936493810876689849e+02 1.945331046463852243e+00 8.470253304917818582e+00
3.920956782253359734e+02 1.926290172655064081e+00 8.541359892347161420e+00
3.905488343512816982e+02 1.901556084828659232e+00 8.612556695195406675e+00
3.889996655845550890e+02 1.871281914602475727e+00 8.683854646998605986e+00
3.874601761450758772e+02 1.835530895149783071e+00 8.755162316363641395e+00
3.859187623632690816e+02 1.794320786180698679e+00 8.826530189552441286e+00
3.843884250491767034e+02 1.746401379961282085e+00 8.897888667109645766e+00
3.828605162315857910e+02 1.693131048181042431e+00 8.969227575866145941e+00
3.813395669507718821e+02 1.634743734325999620e+00 9.040488392715213095e+00
3.798252723209427018e+02 1.571455313409441557e+00 9.111711234442406493e+00
3.783209948594693515e+02 1.503328834831581862e+00 9.182862881763028895e+00
