# cl_TT                  cl_TE                    cl_EE
8.293650076857104523e+02 -4.900334487832855856e+00 1.579696824336314798e+01
8.281330063564116699e+02 -5.230005493101922198e+00 1.574013746015372206e+01
8.269273356636369954e+02 -5.553682537216536375e+00 1.568271012955289656e+01
8.257566070005607344e+02 -5.871216320915282338e+00 1.562464285231313710e+01
8.246071654216548268e+02 -6.182453364994620948e+00 1.556589139409219236e+01
8.234950875805425312e+02 -6.487458778107582980e+00 1.550655926818196839e+01
8.224067544011089694e+02 -6.786441892210010707e+00 1.544674918460717272e+01
8.213508489896888705e+02 -7.079681899748231366e+00 1.538656306661077977e+01
8.203286426822073736e+02 -7.367230642164699361e+00 1.532610206751973081e+01
8.193265661302026501e+02 -7.649283951838178552e+00 1.526554087149444960e+01
8.183607788272101971e+02 -7.925958728002590270e+00 1.520483057714708863e+01
8.174177417207880580e+02 -8.197515715766810374e+00 1.514414441656528432e+01
8.164987867177635508e+02 -8.463988019286764697e+00 1.508335778918420367e+01
8.156201160783134583e+02 -8.725255318213207545e+00 1.502241969806831534e+01
8.147608033492931554e+02 -8.981415220494586293e+00 1.496112991855156693e+01
8.139370762435079314e+02 -9.232486066087492560e+00 1.489951043527525876e+01
8.131503175571532438e+02 -9.478481150692402935e+00 1.483728547757136162e+01
8.123870645321777602e+02 -9.719334385078386873e+00 1.477440152425374720e+01
8.116561499638521582e+02 -9.955048807586237558e+00 1.471087875725764249e+01
8.109589881508356939e+02 -1.018532511486107772e+01 1.464658823214287153e+01
8.102895742418046439e+02 -1.040993303042827733e+01 1.458184616748826201e+01
8.096493402789648144e+02 -1.062863697514031891e+01 1.451659684809579964e+01
8.090248694875231195e+02 -1.084104745707159090e+01 1.445100691509513702e+01
8.084324657154407987e+02 -1.104699244894014676e+01 1.438516825436517976e+01
8.078512976182956891e+02 -1.124607165006635690e+01 1.431924658630940961e+01
8.072976814985628380e+02 -1.143810215347598991e+01 1.425325863845190888e+01
8.067582254906088792e+02 -1.162356411616155150e+01 1.418722073586778265e+01
8.062343990006874037e+02 -1.180278361299974144e+01 1.412114882492370249e+01
8.057425320474387718e+02 -1.197622974643724270e+01 1.405505849732333346e+01
8.052618161533780494e+02 -1.214436605842097627e+01 1.398889073094060009e+01
8.048085871940763809e+02 -1.230772479611749226e+01 1.392273476494804285e+01
8.043694695967051302e+02 -1.246660976341610549e+01 1.385653099069304339e+01
8.039608024975752869e+02 -1.262146772726296007e+01 1.379029382734915288e+01
8.035692123010226169e+02 -1.277207129126507112e+01 1.372403746379749201e+01
8.032036104979376887e+02 -1.291811315915246183e+01 1.365792445124266052e+01
8.028506229374578425e+02 -1.305935470052587100e+01 1.359196859502251620e+01
8.025043026080388699e+02 -1.319547738588330965e+01 1.352625783113183822e+01
8.021809857253213067e+02 -1.332623135892453092e+01 1.346087996891071370e+01
8.018672926754253467e+02 -1.345136116159313922e+01 1.339592271739583929e+01
8.015572691692445915e+02 -1.357053146233208629e+01 1.333132514480720054e+01
8.012598140040265662e+02 -1.368399562254400337e+01 1.326724912267442136e+01
8.009689650822151634e+02 -1.379200144664845951e+01 1.320348508453173153e+01
8.006787555404991963e+02 -1.389456835274653557e+01 1.314012060424055228e+01
8.004054982379559533e+02 -1.399260164937743056e+01 1.307709472183402433e+01
8.001357867506392267e+02 -1.408566405765734508e+01 1.301427225392237652e+01
7.998710649284142846e+02 -1.417479851452641348e+01 1.295181523812939695e+01
7.996127696588110894e+02 -1.425955686568030956e+01 1.288951440849242758e+01
7.993623303403671798e+02 -1.434022840649452135e+01 1.282753205738866953e+01
7.991137400146593563e+02 -1.441635425057738473e+01 1.276610492838527477e+01
7.988684115579300169e+02 -1.448969871115953723e+01 1.270532139252569159e+01
7.986205003450122604e+02 -1.455975567832572004e+01 1.264533315506451494e+01
7.983723000519933066e+02 -1.462586720096651760e+01 1.258609892011570786e+01
7.981262742290816732e+02 -1.468807634032432752e+01 1.252786362959086652e+01
7.978848759611034893e+02 -1.474642104284363420e+01 1.247064967549374082e+01
7.976356907000962337e+02 -1.480167702888267023e+01 1.241440549308474672e+01
7.973885775574615309e+02 -1.485312934359361670e+01 1.235907987035538724e+01
7.971385271012004523e+02 -1.490005808512524510e+01 1.230469625729524807e+01
7.968879459625088657e+02 -1.494396696998073892e+01 1.225120422442545198e+01
7.966317996982483010e+02 -1.498338355018686308e+01 1.219855377159255383e+01
7.963798974115745750e+02 -1.501831628778389316e+01 1.214676963650192398e+01
7.961271779274952678e+02 -1.505025462109662193e+01 1.209580275246258374e+01
7.958759944266582806e+02 -1.507696918769960703e+01 1.204567883984535825e+01
7.956212573341646248e+02 -1.510068307964063372e+01 1.199627557971651903e+01
7.953652906154812854e+02 -1.511990072986674249e+01 1.194769405516490934e+01
7.951029746772911722e+02 -1.513460783079542438e+01 1.189988735726052305e+01
7.948440310253909047e+02 -1.514627140935567517e+01 1.185280917517974508e+01
7.945758801262695670e+02 -1.515338289347344514e+01 1.180648810245564739e+01
7.943156394772795466e+02 -1.515665803543080692e+01 1.176095337584898104e+01
7.940432680783393380e+02 -1.515606565145441564e+01 1.171616061382645313e+01
7.937758495638831846e+02 -1.515157053789393871e+01 1.167214040514798690e+01
7.935007366855599003e+02 -1.514313355380086890e+01 1.162884976303489637e+01
7.932275494044573634e+02 -1.513145453992589040e+01 1.158639499643369497e+01
7.929436044356730235e+02 -1.511574389897429960e+01 1.154473459633754828e+01
7.926584850015642587e+02 -1.509669402236855795e+01 1.150390210619535125e+01
7.923668987380729050e+02 -1.507425087313873036e+01 1.146393185787249180e+01
7.920783907592685864e+02 -1.504761407516766170e+01 1.142478470717124850e+01
7.917802015758196603e+02 -1.501820834379370417e+01 1.138642233590973873e+01
7.914818368726017752e+02 -1.498596940242532760e+01 1.134895583705514177e+01
7.911704970899593263e+02 -1.495008691052441563e+01 1.131234859838768614e+01
7.908630755651437312e+02 -1.491197589786610855e+01 1.127656488672816870e+01
7.905467314272416388e+02 -1.487007701471007692e+01 1.124171843170756802e+01
7.902234594031764345e+02 -1.482579930851764871e+01 1.120770102456320316e+01
7.898952328296351197e+02 -1.477906331147623575e+01 1.117455395150317266e+01
7.895640033738018246e+02 -1.472978680936697771e+01 1.114231944209534930e+01
7.892242724125353561e+02 -1.467862777653818007e+01 1.111096640070191555e+01
7.888779474714041271e+02 -1.462401313686902782e+01 1.108046470446480924e+01
7.885269136224942486e+02 -1.456808154613550776e+01 1.105078521733004315e+01
7.881656048921687443e+02 -1.450999798003828367e+01 1.102204837062667941e+01
7.877958607299693767e+02 -1.444966801365080400e+01 1.099422704217637836e+01
7.874194974375848233e+02 -1.438773792679634234e+01 1.096722085246526035e+01
7.870383079593369757e+02 -1.432485197543317135e+01 1.094115331087427379e+01
7.866466333341035124e+02 -1.426016682902819888e+01 1.091600040993986198e+01
7.862462192101128267e+02 -1.419506585409551214e+01 1.089181348718765285e+01
7.858387873215234549e+02 -1.412870221342380717e+01 1.086857066901131041e+01
7.854260353281870266e+02 -1.406245598654076900e+01 1.084632544811621635e+01
7.850022083184896928e+02 -1.399547727078230608e+01 1.082505812651400134e+01
7.845763837268830230e+02 -1.392840046850910518e+01 1.080482439208454615e+01
7.841427578137048613e+02 -1.386185872998353297e+01 1.078553247718758357e+01
7.836955022608603940e+02 -1.379574123206653091e+01 1.076731458485343396e+01
7.832510491324163695e+02 -1.373067896274232247e+01 1.075008119600858159e+01
7.827886197927729199e+02 -1.366576201180449601e+01 1.073374397293769178e+01
7.823243757353168348e+02 -1.360209090355963824e+01 1.071843875261214762e+01
7.818446959992583061e+02 -1.353848266137767631e+01 1.070415400063867928e+01
7.813656481470744666e+02 -1.347583368724496111e+01 1.069087933958940262e+01
7.808735614490408352e+02 -1.341385140513184204e+01 1.067853127153533244e+01
7.803695969870492490e+02 -1.335239148194119885e+01 1.066717603414391036e+01
7.798623193225280374e+02 -1.329145794577240025e+01 1.065680675531230115e+01
7.793379831294911355e+02 -1.323105473747262728e+01 1.064741774136093966e+01
7.788125316962141369e+02 -1.317111154591191990e+01 1.063907876477235703e+01
7.782721701889909127e+02 -1.311163249391379004e+01 1.063171221746056716e+01
7.777253641853873205e+02 -1.305262197374997335e+01 1.062539024809733235e+01
7.771656980201328224e+02 -1.299393619912618014e+01 1.061996334744738135e+01
7.766015882987412624e+02 -1.293580330860508631e+01 1.061558033526310751e+01
7.760265706244314288e+02 -1.287800636581630265e+01 1.061224266116900772e+01
7.754415847918758118e+02 -1.282062631296858513e+01 1.060980440607994879e+01
7.748475465947782368e+02 -1.276374495499317341e+01 1.060841798414469750e+01
7.742453479982546014e+02 -1.270722222677031610e+01 1.060793987516326453e+01
7.736358573254574367e+02 -1.265106772787202871e+01 1.060845060903927717e+01
7.730124911078627292e+02 -1.259544083920316204e+01 1.060995763120087609e+01
7.723760709998621223e+02 -1.254013085445036779e+01 1.061232101801525829e+01
7.717348240060365470e+02 -1.248529993031431395e+01 1.061569917620512271e+01
7.710820976704626446e+02 -1.243088893285381502e+01 1.061995457270172061e+01
7.704186453798882894e+02 -1.237691468493385294e+01 1.062509943300528903e+01
7.697526266281041671e+02 -1.232339579515307193e+01 1.063122145448944345e+01
7.690698938908215041e+02 -1.227035276918631901e+01 1.063818666865670615e+01
7.683711346638600617e+02 -1.221795668696601211e+01 1.064601085436696870e+01
7.676718717606918290e+02 -1.216623217760654541e+01 1.065471096599528522e+01
7.669653218688863490e+02 -1.211535466103300962e+01 1.066430512803547437e+01
7.662446809182474681e+02 -1.206527903670092527e+01 1.067473834563909740e+01
7.655254094581877098e+02 -1.201618548938802533e+01 1.068595678158936124e+01
7.647932345413834128e+02 -1.196818245844143114e+01 1.069798203270535808e+01
7.640561485192681630e+02 -1.192123245594871328e+01 1.071083683866475766e+01
7.633146959926731370e+02 -1.187544930078162153e+01 1.072447079024992789e+01
7.625619741709333539e+02 -1.183087536642356419e+01 1.073883460401733103e+01
7.618059182887976704e+02 -1.178755596105932923e+01 1.075388011288492329e+01
7.610470169284874373e+02 -1.174546513886159005e+01 1.076963453963596251e+01
7.602783123987625231e+02 -1.170480292694792546e+01 1.078605191933528218e+01
7.595076861706290856e+02 -1.166554971542795371e+01 1.080308737166845923e+01
7.587355742170815347e+02 -1.162776348055483489e+01 1.082069708919679485e+01
7.579475390585446348e+02 -1.159157987190989658e+01 1.083891260853500604e+01
7.571662686152050128e+02 -1.155713801409832264e+01 1.085761794694238525e+01
7.563772931096797265e+02 -1.152450630643053309e+01 1.087684672285493193e+01
7.555884122785066666e+02 -1.149375678757048469e+01 1.089655929133222045e+01
7.547925540344488127e+02 -1.146503949812435685e+01 1.091671701294648855e+01
7.539974882848810012e+02 -1.143843399064538247e+01 1.093728223861305615e+01
7.532035423020496410e+02 -1.141409797155522909e+01 1.095821829386293267e+01
7.524110294977676858e+02 -1.139204452344988461e+01 1.097948946257231206e+01
7.516128215008675397e+02 -1.137236502630537416e+01 1.100106097015194706e+01
7.508166336387679394e+02 -1.135522922605412433e+01 1.102282468270529847e+01
7.500227403205200289e+02 -1.134066245052655475e+01 1.104474765617239562e+01
7.492311913534241512e+02 -1.132874689212574992e+01 1.106688283037109066e+01
7.484411749715810629e+02 -1.131955677355978374e+01 1.108917829685613476e+01
7.476590840391227175e+02 -1.131300045383811970e+01 1.111166799282853823e+01
7.468690155642257196e+02 -1.130906496884771073e+01 1.113438668538556975e+01
7.460847695981348124e+02 -1.130774180363646408e+01 1.115722138421448939e+01
7.452978512331966385e+02 -1.130910122957224750e+01 1.118035702185491687e+01
7.445146128063647666e+02 -1.131299522186127504e+01 1.120368216449042720e+01
7.437339693031443630e+02 -1.131957749346948106e+01 1.122730897485313939e+01
7.429548271649532580e+02 -1.132878355788679059e+01 1.125112748918493999e+01
7.421760847486289094e+02 -1.134055362479669427e+01 1.127525129583889907e+01
7.413966327883114218e+02 -1.135490692662332712e+01 1.129964609496967398e+01
7.406227832099352781e+02 -1.137171890895159621e+01 1.132427824238143188e+01
7.398459845470641767e+02 -1.139101840334933868e+01 1.134918900952499854e+01
7.390725358107870306e+02 -1.141283909705869171e+01 1.137442027615869655e+01
7.383013019101622376e+02 -1.143707100056973758e+01 1.139986593919201319e+01
7.375237141256628774e+02 -1.146375761408920191e+01 1.142564330574962916e+01
7.367460556355953258e+02 -1.149279882386557006e+01 1.145164736742406753e+01
7.359671769431819257e+02 -1.152424806440494542e+01 1.147792219279438974e+01
7.351933530570031508e+02 -1.155801521053157366e+01 1.150451233517726912e+01
7.344159989222282547e+02 -1.159408945182279638e+01 1.153123995664519796e+01
7.336413833055478335e+02 -1.163253931438316613e+01 1.155829907035904291e+01
7.328683442302148023e+02 -1.167321554644535908e+01 1.158558696316044490e+01
7.320957178138277186e+02 -1.171619683682003554e+01 1.161307558701838261e+01
7.313223387574859089e+02 -1.176145555438043822e+01 1.164081153280165992e+01
7.305470408364217292e+02 -1.180889490285537313e+01 1.166876743689715568e+01
7.297760857422008485e+02 -1.185849749865588798e+01 1.169684195470472154e+01
7.290083068753200450e+02 -1.191020652585640249e+01 1.172508258452411134e+01
7.282351098392632593e+02 -1.196400745437778745e+01 1.175353707383334267e+01
7.274701863363064831e+02 -1.201986118889222510e+01 1.178210482548260352e+01
7.267049445613525904e+02 -1.207774864068964860e+01 1.181075972133804619e+01
7.259382230985596607e+02 -1.213762615702887082e+01 1.183947581186238551e+01
7.251762914170082013e+02 -1.219943294660939159e+01 1.186830157266672536e+01
7.244179936656410064e+02 -1.226314381562749922e+01 1.189713702703259024e+01
7.236621775184460148e+02 -1.232871270471409630e+01 1.192603085294559051e+01
7.229076946685875100e+02 -1.239611353486928991e+01 1.195480893861690319e+01
7.221534013214297829e+02 -1.246531791001191714e+01 1.198359434005910629e+01
7.214055870363868053e+02 -1.253629138797895770e+01 1.201228726966350635e+01
7.206631185162714246e+02 -1.260895186449514505e+01 1.204086220335937796e+01
7.199248684453050373e+02 -1.268322972308418528e+01 1.206929357032474037e+01
7.191822876242007396e+02 -1.275903809946989398e+01 1.209755572627907050e+01
7.184565472039636234e+02 -1.283630257029601651e+01 1.212554864336645899e+01
7.177316840130597484e+02 -1.291496112595229917e+01 1.215332073415335401e+01
7.170140278353384247e+02 -1.299493442749889738e+01 1.218084597472931208e+01
7.163099168313557357e+02 -1.307617034458619010e+01 1.220794959494367937e+01
7.156108413057335156e+02 -1.315856963726323059e+01 1.223467946979963550e+01
7.149157292211914410e+02 -1.324203048887975775e+01 1.226100895947935498e+01
7.142309466568995049e+02 -1.332646332308219073e+01 1.228691116705081576e+01
7.135628699112911590e+02 -1.341176104820749870e+01 1.231221034584227603e+01
7.129030292489866270e+02 -1.349792529454099288e+01 1.233702757502812908e+01
7.122503943929864363e+02 -1.358472466302923820e+01 1.236118646637971707e+01
7.116111979647822636e+02 -1.367225801953781605e+01 1.238474465369910149e+01
7.109835482273018670e+02 -1.376037139928055630e+01 1.240765694031071753e+01
7.103653888416895370e+02 -1.384924099579973777e+01 1.242988925170687864e+01
7.097621046267897782e+02 -1.393882461686600216e+01 1.245162993180425026e+01
7.091642369150465584e+02 -1.402923304271983440e+01 1.247269545086258091e+01
7.085771973522909093e+02 -1.412043283045397501e+01 1.249327321670961588e+01
7.079989832376455752e+02 -1.421246910061443991e+01 1.251317871619241906e+01
7.074350346062869903e+02 -1.430546547103223531e+01 1.253267261046407910e+01
7.068833779025701460e+02 -1.439932685442729543e+01 1.255156931000813181e+01
7.063346263447882620e+02 -1.449418508886335744e+01 1.256997978701969032e+01
7.057942653316003998e+02 -1.458987888054522308e+01 1.258786585205995223e+01
7.052677960879300372e+02 -1.468647371357641696e+01 1.260526298255452460e+01
7.047458793013998957e+02 -1.478403892267204078e+01 1.262220601761208272e+01
