# cl_TT                  cl_TE                    cl_EE
3.318731118204014820e+03 -5.404971175393070837e+01 1.925509714590975108e+01
3.315271978164570555e+03 -5.189251636952253222e+01 1.923421097230036025e+01
3.311635029195585957e+03 -4.974077723051532018e+01 1.922052125664671252e+01
3.307834672367477651e+03 -4.759338165579453772e+01 1.921355439673887489e+01
3.303881828504817349e+03 -4.544985283451958225e+01 1.921299517680441582e+01
3.299775109003644957e+03 -4.331075879408282958e+01 1.921884676266707714e+01
3.295511221217913317e+03 -4.117666631731263749e+01 1.923111600307735358e+01
3.291070748893796008e+03 -3.905257718437315617e+01 1.925101265515595372e+01
3.286473048889612528e+03 -3.693536781174248063e+01 1.927747843398103456e+01
3.281719700265445681e+03 -3.482514774812492675e+01 1.931045313237443395e+01
3.276812599946612409e+03 -3.272234577872457351e+01 1.934995424641596173e+01
3.271753858532669710e+03 -3.062788404269665321e+01 1.939610498244819681e+01
3.266509312769881944e+03 -2.854600208644870563e+01 1.944977813475746942e+01
3.261109852765151572e+03 -2.647259114579614092e+01 1.950991506358733218e+01
3.255557416213165652e+03 -2.440789135012439459e+01 1.957651750743620767e+01
3.249851755479166059e+03 -2.235217830930102423e+01 1.964959979510079080e+01
3.243980199503761469e+03 -2.030734091347280668e+01 1.972950865560077460e+01
3.237935121520435132e+03 -1.827584191912608347e+01 1.981656190978477383e+01
3.231739214635419103e+03 -1.625431558980950086e+01 1.991002014879634530e+01
3.225389885617744312e+03 -1.424319779374400596e+01 2.000985643664253288e+01
3.218886736440143522e+03 -1.224294084008637995e+01 2.011602772515241000e+01
3.212225205254799675e+03 -1.025663366583289715e+01 2.022899536094420014e+01
3.205404329090735246e+03 -8.285235289217594001e+00 2.034869086368881952e+01
3.198440765176595050e+03 -6.326258102030346997e+00 2.047453216894877670e+01
3.191335400604507868e+03 -4.380199629423136010e+00 2.060645325072075451e+01
3.184089945625498785e+03 -2.447560878302400322e+00 2.074439330498026735e+01
3.176703743200937879e+03 -5.327383884462628671e-01 2.088888712791836255e+01
3.169173250148960960e+03 1.365528738530789710e+00 2.103958955694194444e+01
3.161512535607655082e+03 3.248853713762922091e+00 2.119613300278830081e+01
3.153722016546475515e+03 5.116803632720266393e+00 2.135846931167980145e+01
3.145799742606723612e+03 6.968937666723978630e+00 2.152656291743795336e+01
3.137739678917643232e+03 8.799329616222287598e+00 2.170109771431544132e+01
3.129549222168274810e+03 1.061182792158529864e+01 2.188135671818270112e+01
3.121231325035004829e+03 1.240702292739616652e+01 2.206724347362076699e+01
3.112787623633172643e+03 1.418448257423587933e+01 2.225873143125949483e+01
3.104220539452320281e+03 1.594350322533010811e+01 2.245577937715035688e+01
3.095514395739187876e+03 1.767727482784717097e+01 2.265896562278558335e+01
3.086685732936806289e+03 1.939203760521578346e+01 2.286757981988693089e+01
3.077740188958230192e+03 2.108751546985176617e+01 2.308155727569686633e+01
3.068678688150519974e+03 2.276345688736277850e+01 2.330082022766346839e+01
3.059491372821372352e+03 2.441814597029408063e+01 2.352540699899895671e+01
3.050185500457327635e+03 2.604733263870049598e+01 2.375567158156448500e+01
3.040766843214074925e+03 2.765618075714427704e+01 2.399101838159715427e+01
3.031237664065308763e+03 2.924439660878344682e+01 2.423138176368644991e+01
3.021599984193187083e+03 3.081169461750132044e+01 2.447670529570861220e+01
3.011848945151034059e+03 3.235503434808921952e+01 2.472717627379500982e+01
3.001992858942655403e+03 3.387275052699123279e+01 2.498268328672379823e+01
2.992029937121408693e+03 3.536860620743964034e+01 2.524295094760947933e+01
2.981965592416746858e+03 3.684233441097278217e+01 2.550788897201513450e+01
2.971805832424337041e+03 3.829366786377410392e+01 2.577739482316937725e+01
2.961541617418412443e+03 3.971810227538602334e+01 2.605168606664204134e+01
2.951179730848201871e+03 4.111655861690422142e+01 2.633057286805608754e+01
2.940726899410231908e+03 4.249164231610461684e+01 2.661377219192159416e+01
2.930184168426446377e+03 4.384303897278978468e+01 2.690124729150074501e+01
2.919551671747879936e+03 4.517042280364476881e+01 2.719297493814564604e+01
2.908824754286506050e+03 4.646797447716775764e+01 2.748902530993643722e+01
2.898016330575283973e+03 4.773933113525460925e+01 2.778921880378101505e+01
2.887127224425574695e+03 4.898575058224357548e+01 2.809341402471221727e+01
2.876157567478870533e+03 5.020694786093266515e+01 2.840154568208642161e+01
2.865107550469628677e+03 5.140267264961168792e+01 2.871354851031263777e+01
2.853980103619245256e+03 5.256564828271009304e+01 2.902953526373973503e+01
2.842776780692103785e+03 5.370220018683322394e+01 2.934929740628809824e+01
2.831503489399435239e+03 5.481233059749455094e+01 2.967270302457767883e+01
2.820162009114520515e+03 5.589578837160775748e+01 2.999967045259759146e+01
2.808749442305789671e+03 5.695128930553183011e+01 3.033018067488139735e+01
2.797271576057929906e+03 5.797346188821782675e+01 3.066432265027511761e+01
2.785727221824235130e+03 5.896828431170585105e+01 3.100184533661218111e+01
2.774119080022211165e+03 5.993553474848805251e+01 3.134268140816968184e+01
2.762450077244376189e+03 6.087499128265399406e+01 3.168677613225501233e+01
2.750725325214494205e+03 6.178406301225665942e+01 3.203409691410415405e+01
2.738947174402686869e+03 6.266024055550332150e+01 3.238456736710975292e+01
2.727113466844848972e+03 6.350819787631170499e+01 3.273800800216073270e+01
2.715225134656825503e+03 6.432785414288633774e+01 3.309433659940351191e+01
2.703284597522085278e+03 6.511913868842182751e+01 3.345348121949373876e+01
2.691303978954074410e+03 6.587830550709119848e+01 3.381533798919958400e+01
2.679278848571584604e+03 6.660548197153119077e+01 3.417966120642824990e+01
2.667207161556734263e+03 6.730411990355511875e+01 3.454645907733563348e+01
2.655093849923197467e+03 6.797412423520697189e+01 3.491562773609781800e+01
2.642944527893638224e+03 6.861537700125830952e+01 3.528704852598868769e+01
2.630766636699153878e+03 6.922288034109051580e+01 3.566051943094744558e+01
2.618552541620269039e+03 6.979946396841000933e+01 3.603592168020145436e+01
2.606307398535905577e+03 7.034724151507532497e+01 3.641324302788379441e+01
2.594036021937442911e+03 7.086619117020256908e+01 3.679241174196368291e+01
2.581741626349624312e+03 7.135627275253661139e+01 3.717335439511366957e+01
2.569425027378725190e+03 7.181151942037844549e+01 3.755569702711278524e+01
2.557093497723422843e+03 7.223727508795514041e+01 3.793947650353080547e+01
2.544743451442237983e+03 7.263433980031777537e+01 3.832468519071180424e+01
2.532375874536884112e+03 7.300271068160068921e+01 3.871123659860701594e+01
2.519995642095414041e+03 7.334185636992397406e+01 3.909897215866637765e+01
2.507621276437702818e+03 7.364631489889934812e+01 3.948753299204205547e+01
2.495239423816847648e+03 7.392216861927164473e+01 3.987709145001996802e+01
2.482851013087121373e+03 7.416937423486997716e+01 4.026754681196224084e+01
2.470456973073121389e+03 7.438789861352121591e+01 4.065881093727070095e+01
2.458062240987585028e+03 7.457608965699263592e+01 4.105068801229554509e+01
2.445686127109671361e+03 7.473092927754633763e+01 4.144280243092662630e+01
2.433311913727981846e+03 7.485715673842386764e+01 4.183543670265457592e+01
2.420942527599972891e+03 7.495471105899103748e+01 4.222844734154131885e+01
2.408580841314899317e+03 7.502354479137848386e+01 4.262171307972540291e+01
2.396236028181205256e+03 7.506097549791374490e+01 4.301493620337611645e+01
2.383911043150874320e+03 7.506641147623204802e+01 4.340785478707467604e+01
2.371600200210053117e+03 7.504330615570458463e+01 4.380076768191629100e+01
2.359305115418880632e+03 7.499165565688124957e+01 4.419358914301660946e+01
2.347027287545459330e+03 7.491145362719097989e+01 4.458621968881622877e+01
2.334785043859487359e+03 7.479912749464577360e+01 4.497811215424908227e+01
2.322568751631534269e+03 7.465631428470281605e+01 4.536925325381767493e+01
2.310378672997335343e+03 7.448513785112659491e+01 4.575990094707537992e+01
2.298215857466475427e+03 7.428561645824918003e+01 4.614996669391343431e+01
2.286079001919461916e+03 7.405778770266090305e+01 4.653932586004597027e+01
2.273991986474977239e+03 7.379728105029427354e+01 4.692721147551013416e+01
2.261941101706944664e+03 7.350776404258255070e+01 4.731407779118017487e+01
2.249926108392266997e+03 7.319024940108636201e+01 4.769996423714914613e+01
2.237947655788966131e+03 7.284477699113283222e+01 4.808478673744784970e+01
2.226003912437364761e+03 7.247140277287132903e+01 4.846847231489181951e+01
2.214130636306677388e+03 7.206522603432964047e+01 4.884997075697267377e+01
2.202298234723617497e+03 7.163145847706860536e+01 4.923015987824069128e+01
2.190507635588308858e+03 7.117010864113754565e+01 4.960894026904225029e+01
2.178762277677001293e+03 7.068123506172965165e+01 4.998621243402703840e+01
2.167074469383229371e+03 7.016408834219973301e+01 5.036169774905349783e+01
2.155456916905218804e+03 6.961576868642029581e+01 5.073466171766906996e+01
2.143889242552244013e+03 6.904033651472195743e+01 5.110583734927524091e+01
2.132374933473109650e+03 6.843796287672905976e+01 5.147512614360924488e+01
2.120915839304028850e+03 6.780886996403320666e+01 5.184243254211131813e+01
2.109519347937868133e+03 6.715174174466667978e+01 5.220729972901240501e+01
2.098203741940868895e+03 6.646583055693814401e+01 5.256931698858808488e+01
2.086947851872599131e+03 6.575415306571710516e+01 5.292904581358450145e+01
2.075754313620193898e+03 6.501695788578770419e+01 5.328640894058001010e+01
2.064625550298410417e+03 6.425451394926894011e+01 5.364133591630554321e+01
2.053574391355688022e+03 6.346504341069829280e+01 5.399318316369544846e+01
2.042603613637991202e+03 6.264950891441889524e+01 5.434192490358327632e+01
2.031704735275284520e+03 6.180991784044873327e+01 5.468803059879554951e+01
2.020877666955963150e+03 6.094654616054619112e+01 5.503140141579130784e+01
2.010121387858662956e+03 6.005967763197041620e+01 5.537191987953224981e+01
1.999463783300428759e+03 5.914723423134933711e+01 5.570874995452319212e+01
1.988890800117307208e+03 5.821134860051276405e+01 5.604233644799981562e+01
1.978395518899585340e+03 5.725309828382695798e+01 5.637285478957603146e+01
1.967978928778450609e+03 5.627273570950219295e+01 5.670024922423843350e+01
1.957642019193215219e+03 5.527053614334766252e+01 5.702449404738750616e+01
1.947414453756701960e+03 5.424417975698371208e+01 5.734430897801040317e+01
1.937275184765264839e+03 5.319657702907158381e+01 5.766066451913324897e+01
1.927220000248321185e+03 5.212818023252856392e+01 5.797356632907620622e+01
1.917249823193600378e+03 5.103924986976868894e+01 5.828293705575532613e+01
1.907372337868814611e+03 4.992978105192252514e+01 5.858855775747744588e+01
1.897613503686063950e+03 4.879825038399182091e+01 5.888932562603200438e+01
1.887941462383841781e+03 4.764725516836817576e+01 5.918638100108960032e+01
1.878359651813426126e+03 4.647709785165665863e+01 5.947959936189590735e+01
1.868870784429048854e+03 4.528805919436278771e+01 5.976887972401414117e+01
1.859485579859371228e+03 4.407979723768971070e+01 6.005379288910151558e+01
1.850223401453171618e+03 4.285202400965081182e+01 6.033383809946154486e+01
1.841053730091785837e+03 4.160652724191329810e+01 6.060972414944865250e+01
1.831978970024578530e+03 4.034354348465281248e+01 6.088143445531745357e+01
1.823002915440535617e+03 3.906333035745890925e+01 6.114893590688999581e+01
1.814146596478681431e+03 3.776559375303098420e+01 6.141143563476654066e+01
1.805406844169842088e+03 3.645064836166687172e+01 6.166894937441774260e+01
1.796767990057513998e+03 3.511961173140225156e+01 6.192205037794982303e+01
1.788233080683190565e+03 3.377275978494764530e+01 6.217064068336708971e+01
1.779804897720381177e+03 3.241035691453290468e+01 6.241464019143136710e+01
1.771502350065723476e+03 3.103206562770212074e+01 6.265325495243123299e+01
1.763315342664253194e+03 2.963868212827899740e+01 6.288672839894655198e+01
1.755234219430424901e+03 2.823082249272041011e+01 6.311551347547703017e+01
1.747261742999425223e+03 2.680875734416462919e+01 6.333954608960382870e+01
1.739401269753041106e+03 2.537275323549167538e+01 6.355872513536826318e+01
1.731677434845476455e+03 2.392269529833328789e+01 6.377186434627179779e+01
1.724068125370429925e+03 2.245935604527966944e+01 6.397986068528978620e+01
1.716572718514983080e+03 2.098306193348847515e+01 6.418285475663154216e+01
1.709192059176329622e+03 1.949406236045614094e+01 6.438076740422278021e+01
1.701925650198830226e+03 1.799260343137393647e+01 6.457343447538917758e+01
1.694804162618521559e+03 1.647895531880773490e+01 6.475967946919320184e+01
1.687797563861742219e+03 1.495360955693481664e+01 6.494059536759412765e+01
1.680906856930597996e+03 1.341677873977476665e+01 6.511615789163371915e+01
1.674134157340320826e+03 1.186874500273455268e+01 6.528634904970037667e+01
1.667490949053513077e+03 1.031003670878041234e+01 6.545086358219330691e+01
1.660985179492633506e+03 8.741413953582592100e+00 6.560883213795031565e+01
1.654601525027767366e+03 7.163152384592621935e+00 6.576136759999546655e+01
1.648336319001866059e+03 5.575632894585050181e+00 6.590844944554557117e+01
1.642187206710028022e+03 3.979252950604446948e+00 6.605005010288806488e+01
1.636171540118027451e+03 2.374862005337932125e+00 6.618558740264158757e+01
1.630295477015978122e+03 7.631934999995665381e-01 6.631474805803271977e+01
1.624540532269363212e+03 -8.557882131015746019e-01 6.643833828505492534e+01
1.618905073940102511e+03 -2.481613798931988413e+00 6.655635840582525020e+01
1.613388071727903252e+03 -4.113819801314972935e+00 6.666879632999031458e+01
1.608013176554052052e+03 -5.751121532853558094e+00 6.677478353310350201e+01
1.602764605034758233e+03 -7.393116673106638892e+00 6.687455705410043549e+01
1.597637961146085672e+03 -9.039896288501807931e+00 6.696862787580018050e+01
1.592631873097834386e+03 -1.069100653140788459e+01 6.705696818453316155e+01
1.587742274324415348e+03 -1.234599693048332725e+01 6.713955013755918344e+01
1.582997904895834381e+03 -1.400279635335044404e+01 6.721529330925936563e+01
1.578372413031078622e+03 -1.566192372098886310e+01 6.728493257397438754e+01
1.573866603790125055e+03 -1.732347034735546387e+01 6.734879243168072094e+01
1.569480252846057510e+03 -1.898712638250237106e+01 6.740690091336497858e+01
1.565208437727109185e+03 -2.065260668171593750e+01 6.745928601993897189e+01
1.561084415266785072e+03 -2.231737970449330533e+01 6.750479386056461806e+01
1.557081188899929430e+03 -2.398316775941044554e+01 6.754465797950916794e+01
1.553192712596737465e+03 -2.564975613499997920e+01 6.757897272654031440e+01
1.549419139761790348e+03 -2.731684632579386474e+01 6.760775487033943421e+01
1.545771634033883174e+03 -2.898372045734386759e+01 6.763079439020299333e+01
1.542259663841281736e+03 -3.064829030119032538e+01 6.764742364397594088e+01
1.538861607930270111e+03 -3.231231327320224977e+01 6.765852502225853016e+01
1.535583127316062246e+03 -3.397539682030632235e+01 6.766406790055179954e+01
1.532425275173250839e+03 -3.563717414864460409e+01 6.766400367016744610e+01
1.529387025714198444e+03 -3.729632822895803912e+01 6.765783815138991031e+01
1.526487511025318099e+03 -3.895144924391162533e+01 6.764522278850130022e+01
1.523708960422533210e+03 -4.060408828978273732e+01 6.762677777339290230e+01
1.521047368713033848e+03 -4.225388137225383645e+01 6.760245896539859700e+01
1.518499873819512004e+03 -4.390046656513725054e+01 6.757224527326792440e+01
1.516084430137774916e+03 -4.554174123443340250e+01 6.753551936633253661e+01
1.513800213741627658e+03 -4.717719461411900994e+01 6.749226403520405881e+01
1.511631808454098746e+03 -4.880795164293726884e+01 6.744319767524289944e+01
1.509578948202216679e+03 -5.043358710744145412e+01 6.738833236015629780e+01
1.507641289116709004e+03 -5.205366689118855561e+01 6.732765290242532785e+01
1.505826953424454814e+03 -5.366484425803709257e+01 6.726047913342098639e+01
1.504136922877190045e+03 -5.526819517212168620e+01 6.718733523975936350e+01
1.502554891132073635e+03 -5.686433756870886214e+01 6.710859255155068581e+01
1.501081516117493493e+03 -5.845284124980816642e+01 6.702427238375946672e+01
1.499722310522629869e+03 -6.003332322989042780e+01 6.693437406871981921e+01
1.498487449363523865e+03 -6.160183190967327249e+01 6.683803877446069919e+01
