# cl_TT                  cl_TE                    cl_EE
1.248322434582371301e+02 -3.020304585061922786e+00 3.478183874312023249e+00
1.246263120237491506e+02 -3.103039288220978076e+00 3.499615327851163027e+00
1.244217067471046079e+02 -3.185690781066303767e+00 3.520625552097385480e+00
1.242300512545344588e+02 -3.268356168375168735e+00 3.541123204885197939e+00
1.240404132135555244e+02 -3.351252579982189950e+00 3.561166254880329340e+00
1.238653035220345231e+02 -3.435429618324422840e+00 3.580704322626699909e+00
1.236963484404750062e+02 -3.520257705350227084e+00 3.599734442337994444e+00
1.235390989411266105e+02 -3.605534264131569078e+00 3.618216959895404372e+00
1.233940122810897009e+02 -3.691215483063171821e+00 3.636221075242363820e+00
1.232632281867458204e+02 -3.777484297321636042e+00 3.653702681343141023e+00
1.231392233915516528e+02 -3.864427207088449556e+00 3.670649906592593936e+00
1.230241210595398798e+02 -3.952076840341953279e+00 3.687067278434381645e+00
1.229253734104377003e+02 -4.040522050263600562e+00 3.702893144758729882e+00
1.228358188334234455e+02 -4.129846981769173198e+00 3.718118443087067071e+00
1.227573420712831336e+02 -4.220142025507424677e+00 3.732782261282793890e+00
1.226885493879497631e+02 -4.311464952544474372e+00 3.746873485625002775e+00
1.226317841577982932e+02 -4.403845719951046789e+00 3.760281375691269634e+00
1.225874156872072831e+02 -4.497269129678755029e+00 3.773127553828420133e+00
1.225548848198648102e+02 -4.592270029634604178e+00 3.785265061834559575e+00
1.225339553134970458e+02 -4.689087195698093957e+00 3.796670789248476119e+00
1.225290672338580009e+02 -4.786894373139150005e+00 3.807493470442882444e+00
1.225367149969240756e+02 -4.885675706641458227e+00 3.817661882786677285e+00
1.225510436083609989e+02 -4.985487611099026495e+00 3.827153379614790296e+00
1.225765325953278051e+02 -5.086303024169999354e+00 3.835988874038853691e+00
1.226150975362023274e+02 -5.188012556243999818e+00 3.844147665793936408e+00
1.226660176769395036e+02 -5.290612951380492035e+00 3.851667264538786828e+00
1.227278771293988484e+02 -5.394065733583225608e+00 3.858524706190601172e+00
1.227977407054787591e+02 -5.498336968295909344e+00 3.864674157196482884e+00
1.228821691901440545e+02 -5.603369784806388587e+00 3.870125786414234881e+00
1.229724814261962678e+02 -5.709068816370789889e+00 3.874989721043615720e+00
1.230694752069920668e+02 -5.815300193450942956e+00 3.879170057423686924e+00
1.231806262009301065e+02 -5.921921216294872892e+00 3.882726657048397367e+00
1.233018291052612483e+02 -6.029786433899341880e+00 3.885567531787583739e+00
1.234351388892062857e+02 -6.137727413683955469e+00 3.887819756053529030e+00
1.235788844291707136e+02 -6.245601978244705421e+00 3.889505201384184652e+00
1.237314555108278569e+02 -6.353272421557980110e+00 3.890686861804728558e+00
1.238884804768293719e+02 -6.460597999013465653e+00 3.891427178530617592e+00
1.240525285993274878e+02 -6.567440575997203212e+00 3.891671126212624454e+00
1.242260393828002663e+02 -6.673663608329814423e+00 3.891516494618248778e+00
1.244022619922331643e+02 -6.779131772967867064e+00 3.890888521293383917e+00
1.245878153939012947e+02 -6.883708516857842241e+00 3.889855483540359593e+00
1.247755631231646021e+02 -6.987243979097071289e+00 3.888526701901448224e+00
1.249669894052601933e+02 -7.089577626019075041e+00 3.886828778523087280e+00
1.251563004080566941e+02 -7.190515703421197280e+00 3.884797434447349929e+00
1.253543966534387550e+02 -7.289880986688629605e+00 3.882541777365350555e+00
1.255575138816409719e+02 -7.387864525133139182e+00 3.879935227841258882e+00
1.257627278549891514e+02 -7.484158221974508862e+00 3.877025878705956607e+00
1.259677466354199424e+02 -7.578480435213201361e+00 3.873932220578551799e+00
1.261746266759279109e+02 -7.670803304780565490e+00 3.870533431531819168e+00
1.263874519832533991e+02 -7.761196296327450561e+00 3.866825334710700446e+00
1.265999894317608039e+02 -7.849590522219037858e+00 3.862769106247696982e+00
1.268154175461168762e+02 -7.936047477524716065e+00 3.858385822209077887e+00
1.270374400967218094e+02 -8.020549352442042590e+00 3.853612438277809638e+00
1.272648337470742206e+02 -8.103128472050762809e+00 3.848430765343664017e+00
1.274976766460107029e+02 -8.183720629714310135e+00 3.842793247545133628e+00
1.277360480880227129e+02 -8.262399688238520667e+00 3.836597504365812039e+00
1.279806704446556438e+02 -8.339143614313005770e+00 3.829965926559470546e+00
1.282318370060923769e+02 -8.413989601494572312e+00 3.822682562790867600e+00
1.284905964658261723e+02 -8.486918317344375851e+00 3.814799255610366036e+00
1.287604767458650485e+02 -8.558134318544555086e+00 3.806060402367192452e+00
1.290372732797847561e+02 -8.627304549060573535e+00 3.796595471380380449e+00
1.293216286085700517e+02 -8.694490477962002473e+00 3.786480495090934539e+00
1.296131838951638713e+02 -8.759680158990267529e+00 3.775691193934679113e+00
1.299123620730217965e+02 -8.822832803502496546e+00 3.764252584588799966e+00
1.302186855602500373e+02 -8.883879531381891681e+00 3.752105761411695717e+00
1.305330402568993975e+02 -8.942847770049244360e+00 3.739321938028205672e+00
1.308555219652388928e+02 -8.999725240158291228e+00 3.725875807821322105e+00
1.311854220405207059e+02 -9.054510111475941869e+00 3.711798180365758704e+00
1.315228334518408531e+02 -9.107111191191751942e+00 3.697143443649699712e+00
1.318684697534674513e+02 -9.157643464823900459e+00 3.681807503723471431e+00
1.322206346596254321e+02 -9.206028948150413171e+00 3.665830826304246504e+00
1.325803490389044725e+02 -9.252291596650488614e+00 3.649250979853920551e+00
1.329505195281013243e+02 -9.296331096765518609e+00 3.631750554321586666e+00
1.333288024823697526e+02 -9.338164974510764438e+00 3.613591161114821926e+00
1.337126128724653995e+02 -9.377861633317339241e+00 3.594747393734976537e+00
1.341020499543003268e+02 -9.415378814330207291e+00 3.575336794167117915e+00
1.344969490328180370e+02 -9.450778064532670442e+00 3.555329330990019354e+00
1.348965018880721232e+02 -9.484023083502062690e+00 3.534856979303324653e+00
1.352999010884018674e+02 -9.515183989137717901e+00 3.513832328738518473e+00
1.357076331310102546e+02 -9.544236353009059926e+00 3.492360819675572436e+00
1.361187005595525932e+02 -9.571200794102310283e+00 3.470497504833640168e+00
1.365322803726959080e+02 -9.596079285720110263e+00 3.448224783296524709e+00
1.369481916491594973e+02 -9.618947000602478425e+00 3.425621454291443602e+00
1.373656305875105943e+02 -9.639813589276556627e+00 3.402666891915727465e+00
1.377830858668189364e+02 -9.658591997163348708e+00 3.379430783601017563e+00
1.382029021181314192e+02 -9.675297488258046030e+00 3.355824050536144298e+00
1.386247426656309187e+02 -9.689698139265830790e+00 3.331783630661964146e+00
1.390447911845066074e+02 -9.702100592454584671e+00 3.307545968244237411e+00
1.394622469356612839e+02 -9.712666770934371030e+00 3.283220742770838640e+00
1.398763097182191188e+02 -9.721318527403058241e+00 3.258869093981373144e+00
1.402861798434837795e+02 -9.728251178455700199e+00 3.234537947538148828e+00
1.406910581083521947e+02 -9.733502184996401851e+00 3.210342011339098800e+00
1.410901457681995623e+02 -9.737094019477956053e+00 3.186322429706302639e+00
1.414824004371292574e+02 -9.739110278078971561e+00 3.162568908165716230e+00
1.418682547835492471e+02 -9.739434671278818456e+00 3.139033409433989341e+00
1.422485659553696848e+02 -9.737952675216691389e+00 3.115729849267354190e+00
1.426225964625369897e+02 -9.734553242840064513e+00 3.092609062110430962e+00
1.429911094203189919e+02 -9.729097161962757312e+00 3.069662568067306196e+00
1.433540553495159600e+02 -9.721444919274935259e+00 3.046755917763470656e+00
1.437155104869314073e+02 -9.710749609904754109e+00 3.023685256319252890e+00
1.440722208774346882e+02 -9.697671679742976281e+00 3.000651798112537350e+00
1.444236960013823250e+02 -9.682034722890655587e+00 2.977619138340481975e+00
1.447699919156121098e+02 -9.663810929568374064e+00 2.954647844836105541e+00
1.451119915252091914e+02 -9.642985957232337313e+00 2.931688228395071594e+00
1.454489797762469152e+02 -9.619451549394263168e+00 2.908720825756550887e+00
1.457812093408181795e+02 -9.593156947443844729e+00 2.885706984536645425e+00
1.461092561559318597e+02 -9.564006893834651635e+00 2.862704484184865894e+00
1.464323244648425373e+02 -9.531908822290063199e+00 2.839668621821945571e+00
1.467511357317613658e+02 -9.496921578253203933e+00 2.816596944028307181e+00
1.470652997317539814e+02 -9.458992530996431114e+00 2.793472271321703282e+00
1.473755139283980782e+02 -9.418111158196223798e+00 2.770349927787848276e+00
1.476810553251883107e+02 -9.374171935534956646e+00 2.747118635955693389e+00
1.479828891014061583e+02 -9.326669614657559393e+00 2.723787198686647759e+00
1.482816657506865852e+02 -9.275677415402485693e+00 2.700203296056828961e+00
1.485752555012161906e+02 -9.221548954547202470e+00 2.676663059679387668e+00
1.488637866799582810e+02 -9.164423939690623300e+00 2.653006155305683400e+00
1.491467246634666708e+02 -9.104207923879737763e+00 2.629326558333174191e+00
1.494245758809833831e+02 -9.040937318408829526e+00 2.605548520917205568e+00
1.496967734658273912e+02 -8.974648228436103992e+00 2.581703588422047613e+00
1.499630010183259401e+02 -8.905334498941886778e+00 2.557756266127869882e+00
1.502233875705125570e+02 -8.832988215052580472e+00 2.533767514649677643e+00
1.504777728814195825e+02 -8.757803696198555699e+00 2.509788670202641292e+00
1.507260317993244882e+02 -8.679912824386448733e+00 2.485774620621355790e+00
1.509680439765349718e+02 -8.599350201735504129e+00 2.461776184409044443e+00
1.512055107386426016e+02 -8.516289472850798958e+00 2.437758422716812756e+00
1.514312709320434465e+02 -8.430673747572859256e+00 2.413918800005622423e+00
1.516572988513075586e+02 -8.341761389678218563e+00 2.389975187072963081e+00
1.518763939584122511e+02 -8.250729458649185943e+00 2.366218899647035911e+00
1.520899833892804907e+02 -8.157684468129993149e+00 2.342628366376389604e+00
1.522971838843379828e+02 -8.062728587160414406e+00 2.319127710289067945e+00
1.524931941285570645e+02 -7.966052588518999222e+00 2.295855048079942673e+00
1.526794392165852798e+02 -7.867700433254503523e+00 2.272789792202713155e+00
1.528613160104481778e+02 -7.767885997045103075e+00 2.249894373581905693e+00
1.530357589859274299e+02 -7.666732352668731210e+00 2.227227700490172602e+00
1.532012517702997911e+02 -7.564423451213098559e+00 2.204792730147311808e+00
1.533626722604439294e+02 -7.461206933383183859e+00 2.182624949659920599e+00
1.535090626719297973e+02 -7.357233728827762498e+00 2.160767096705267676e+00
1.536506362040357487e+02 -7.252692934932513324e+00 2.139232923026277433e+00
1.537851005700195515e+02 -7.147796872514939004e+00 2.117963231894038678e+00
1.539052072213277143e+02 -7.041829251858921168e+00 2.097074105489204143e+00
1.540252545430070938e+02 -6.935666782231810323e+00 2.076609928638891933e+00
1.541270797678829183e+02 -6.829497285923384453e+00 2.056480057548643270e+00
1.542239025708220197e+02 -6.723180361803280825e+00 2.036850416182609536e+00
1.543105692740683139e+02 -6.616645423000488080e+00 2.017615973016867681e+00
1.543851802461904867e+02 -6.509789705023740325e+00 1.998833290748505798e+00
1.544474377802129084e+02 -6.402451262428868084e+00 1.980537508621176501e+00
1.545034228574462531e+02 -6.294554006072312191e+00 1.962688115452024373e+00
1.545495700818493106e+02 -6.186020224152290581e+00 1.945295338531169316e+00
1.545834920239118446e+02 -6.076741454908101581e+00 1.928376412512686988e+00
1.546005127005216480e+02 -5.966526493685586630e+00 1.911957579716439426e+00
1.546123924418103286e+02 -5.855382270887066198e+00 1.895932003510423680e+00
1.546103020251273108e+02 -5.743135342408085542e+00 1.880398781278199483e+00
1.545920023169110493e+02 -5.629262252673933986e+00 1.865316865529084156e+00
1.545590767899526270e+02 -5.513466885172334742e+00 1.850696408535656090e+00
1.545203431052363783e+02 -5.396529661832780711e+00 1.836602702271583620e+00
1.544679940219306786e+02 -5.278503502220750931e+00 1.823033877258214641e+00
1.543990568498207097e+02 -5.159321045843550557e+00 1.809988118834775062e+00
1.543179600692467091e+02 -5.039092536510460185e+00 1.797463668184155594e+00
1.542239456799193533e+02 -4.917779753587639746e+00 1.785494086834339855e+00
1.541192228128233523e+02 -4.795440777887548300e+00 1.774087029633597767e+00
1.540006132588419803e+02 -4.672044603138991725e+00 1.763242697191655495e+00
1.538745829705987660e+02 -4.547582067980221687e+00 1.752946692683083230e+00
1.537342686171460855e+02 -4.422046068979151201e+00 1.743164073418186799e+00
1.535753576298713199e+02 -4.295488371021080276e+00 1.733956411692251898e+00
1.534059750688988970e+02 -4.167810930099917321e+00 1.725207721088870549e+00
1.532290778883798907e+02 -4.039144652726778695e+00 1.717031145513964407e+00
1.530278880057440460e+02 -3.908417009337969095e+00 1.709474884706020381e+00
1.528194177443760680e+02 -3.776822413048915639e+00 1.702440929845107753e+00
1.525934485979762769e+02 -3.644434352977912184e+00 1.695923971255210994e+00
1.523606506325568262e+02 -3.511315924700254776e+00 1.689922989847891355e+00
1.521123543858729761e+02 -3.377502173327893598e+00 1.684409542855125563e+00
1.518556120836531989e+02 -3.243182650714233617e+00 1.679357899447639246e+00
1.515878293095344986e+02 -3.108373202380751987e+00 1.674819577872428189e+00
1.513055885635331208e+02 -2.973133726991292303e+00 1.670793828965101868e+00
1.510101503774353375e+02 -2.837620518972856498e+00 1.667180651775806322e+00
1.507082942720151379e+02 -2.701865463989480798e+00 1.664018424737253365e+00
1.503921456739454356e+02 -2.565975515290570108e+00 1.661245447452458057e+00
1.500712941620991501e+02 -2.430081798358882050e+00 1.658878290805675837e+00
1.497364451062262276e+02 -2.294218955238616076e+00 1.656863805052305461e+00
1.493917195862342453e+02 -2.158199032142448903e+00 1.655364358291088633e+00
1.490321869767381600e+02 -2.022128774277539343e+00 1.654293041625512384e+00
1.486668267384955868e+02 -1.886741541958503632e+00 1.653556996400947332e+00
1.482917412618287187e+02 -1.752040805505229004e+00 1.653104631986626716e+00
1.479122185378889469e+02 -1.618264298384115119e+00 1.652976299126994508e+00
1.475265753551182968e+02 -1.485580068242183804e+00 1.653111920055961415e+00
1.471378800906546758e+02 -1.354131022869361045e+00 1.653511598730433407e+00
1.467424752331129980e+02 -1.224051267094059314e+00 1.654133624870004260e+00
1.463414081169762540e+02 -1.095547827726972123e+00 1.654945843674093364e+00
1.459349397555414498e+02 -9.685245816439592703e-01 1.656003962365114157e+00
1.455289850865274275e+02 -8.429931159925262429e-01 1.657257808824628142e+00
1.451134802609951464e+02 -7.188700918480065427e-01 1.658848719888132539e+00
1.446911839022422441e+02 -5.962004709729878948e-01 1.660747122236431172e+00
1.442630455927959758e+02 -4.749407931561542284e-01 1.663023761717881799e+00
1.438186353235429920e+02 -3.546291677143500465e-01 1.665828332909536247e+00
1.433691856672274696e+02 -2.357386090771093901e-01 1.669024077849279752e+00
1.429147525698285222e+02 -1.183818156157500079e-01 1.672604866215528618e+00
1.424530878790920951e+02 -2.419603553110977363e-03 1.676638064800924477e+00
1.419808682735694845e+02 1.120619803106972512e-01 1.681162541142961597e+00
1.415004144205669832e+02 2.251237955216898456e-01 1.686154894794503756e+00
1.410106176355162120e+02 3.367355050175583897e-01 1.691591796731003239e+00
1.405115792346230705e+02 4.468787592963963107e-01 1.697540386734638362e+00
1.400044052295010033e+02 5.555451368703225867e-01 1.704007075372027780e+00
1.394869776476251673e+02 6.626938510699564855e-01 1.710934118310889707e+00
1.389564346176771608e+02 7.684001974856752293e-01 1.718422120919146590e+00
1.384195585299143545e+02 8.725571008928714178e-01 1.726495189006074238e+00
1.378781937572535981e+02 9.752548088912629254e-01 1.735057501249753775e+00
1.373212018500070997e+02 1.076553501029247073e+00 1.744348226467826946e+00
1.367501724624931114e+02 1.176381952572638889e+00 1.754219975554546007e+00
1.361677700585310617e+02 1.274656812734258127e+00 1.764600811314798623e+00
1.355789664293284318e+02 1.371329312759265839e+00 1.775538204594635738e+00
1.349773438489974353e+02 1.466508159189549243e+00 1.787009578339016302e+00
1.343661289957251768e+02 1.560108963687051764e+00 1.798992419783783436e+00
1.337469652847684074e+02 1.652116217390434683e+00 1.811464279614140693e+00
