# cl_TT                  cl_TE                    cl_EE
8.825779715437278128e+02 -1.229977165453319721e+01 1.199763391646612654e+01
8.815379748977724148e+02 -1.231454138887417926e+01 1.202035030559029849e+01
8.805048842552987480e+02 -1.233187702154202547e+01 1.204317952457578045e+01
8.794789719183370380e+02 -1.235184574648245004e+01 1.206613594771186371e+01
8.784604901234981753e+02 -1.237464686856128182e+01 1.208913609909334497e+01
8.774429644762582257e+02 -1.240115478894308332e+01 1.211297105954366948e+01
8.764275700215100642e+02 -1.243082383644362743e+01 1.213672942526716447e+01
8.754243486256390270e+02 -1.246362810716519398e+01 1.216036225069519006e+01
8.744298761782986276e+02 -1.249946045748890278e+01 1.218396751396208622e+01
8.734472098793527266e+02 -1.253827657203428103e+01 1.220757465685722565e+01
8.724743503772168651e+02 -1.258002773917499617e+01 1.223114933479975264e+01
8.714983916679093454e+02 -1.262564002681534880e+01 1.225548918275418764e+01
8.705280240103689948e+02 -1.267431070326170506e+01 1.228002224363803130e+01
8.695678366805893802e+02 -1.272564182767612451e+01 1.230459344972236480e+01
8.686139629130349249e+02 -1.277962170716139489e+01 1.232927883648284073e+01
8.676695869657978619e+02 -1.283613285111112567e+01 1.235403907022729975e+01
8.667256315395584352e+02 -1.289510423235630121e+01 1.237894185222131860e+01
8.657774239006067774e+02 -1.295755547691537757e+01 1.240445943520777661e+01
8.648305123737945905e+02 -1.302298704351640879e+01 1.243037591832867683e+01
8.638914880141352342e+02 -1.309069008927092881e+01 1.245640857424224457e+01
8.629560831157358507e+02 -1.316065047631066953e+01 1.248252814708019365e+01
8.620276505778091405e+02 -1.323276211321978479e+01 1.250881207576189347e+01
8.611041254429725313e+02 -1.330697214355023306e+01 1.253518998156420672e+01
8.601779070200547039e+02 -1.338433317109856269e+01 1.256208987262365895e+01
8.592489716907314232e+02 -1.346472166827678052e+01 1.258945144759139012e+01
8.583286070613363563e+02 -1.354703296016425718e+01 1.261683111855875872e+01
8.574105270344733754e+02 -1.363117228587261209e+01 1.264431273460395033e+01
8.564979663462448798e+02 -1.371706774759848102e+01 1.267187154332285282e+01
8.555910381840163836e+02 -1.380464884437241935e+01 1.269943734505742938e+01
8.546815279765380637e+02 -1.389471105040413335e+01 1.272721930748094366e+01
8.537740211670962935e+02 -1.398792737553448973e+01 1.275544257978357265e+01
8.528727430688244340e+02 -1.408265321384505064e+01 1.278359898359281743e+01
8.519756983846247067e+02 -1.417880577154445731e+01 1.281165146390452314e+01
8.510809048357003803e+02 -1.427632121005196275e+01 1.283956301184828419e+01
8.501928559581600666e+02 -1.437513033300365528e+01 1.286733432501378083e+01
8.493115380283745708e+02 -1.447566358607043391e+01 1.289501779208876897e+01
8.484292084813500878e+02 -1.457949947652772238e+01 1.292291338286330138e+01
8.475493139892823820e+02 -1.468430445441791576e+01 1.295050318516483756e+01
8.466837969825437540e+02 -1.478995641229703573e+01 1.297772608772111980e+01
8.458238804130792232e+02 -1.489633487609540019e+01 1.300461356152233705e+01
8.449787518948471643e+02 -1.500332978567196918e+01 1.303101121101655124e+01
8.441423957289219970e+02 -1.511093230204056326e+01 1.305691345604701503e+01
8.433063851509029973e+02 -1.522172571615287140e+01 1.308273070793479498e+01
8.424857464343580205e+02 -1.533273078880163354e+01 1.310792097288715397e+01
8.416824134273379059e+02 -1.544382964856058038e+01 1.313237839614668623e+01
8.408884737973726260e+02 -1.555486043776852689e+01 1.315609609138676639e+01
8.401082972927962373e+02 -1.566571612092210053e+01 1.317900208153866437e+01
8.393439499675587285e+02 -1.577613210215469230e+01 1.320102639984637882e+01
8.385916273313366673e+02 -1.588879122079358375e+01 1.322234447286944992e+01
8.378586936566824761e+02 -1.600106780028343678e+01 1.324274806817067329e+01
8.371383433585070861e+02 -1.611269204111446385e+01 1.326210283088135355e+01
8.364335252800977969e+02 -1.622369810544203261e+01 1.328047586893318588e+01
8.357467628166854183e+02 -1.633425054157443057e+01 1.329796913860244345e+01
8.350786562333477150e+02 -1.644435988025515982e+01 1.331456591395309808e+01
8.344166997753995929e+02 -1.655650963838497347e+01 1.333051203313052291e+01
8.337682618958774583e+02 -1.666909555709609236e+01 1.334567533026101493e+01
8.331352017653841813e+02 -1.678139477506331545e+01 1.336006196582830619e+01
8.325122770382292856e+02 -1.689350429302576373e+01 1.337374431454975010e+01
8.319073704052410676e+02 -1.700540528970385523e+01 1.338667895318998191e+01
8.313076473905886132e+02 -1.711717047017875615e+01 1.339892164299758015e+01
8.307211169751441275e+02 -1.723064517742053070e+01 1.341055756540936805e+01
8.301479749310334455e+02 -1.734539417956964158e+01 1.342157864551070467e+01
8.295815887988972008e+02 -1.746011493487169375e+01 1.343191345432438588e+01
8.290252060424307956e+02 -1.757480389839818002e+01 1.344158109659120370e+01
8.284758981603919210e+02 -1.768953546981168756e+01 1.345064200295520429e+01
8.279380124051402845e+02 -1.780419242104485633e+01 1.345906330696224273e+01
8.274036860354594864e+02 -1.792014178244869527e+01 1.346691880995872204e+01
8.268834413626341302e+02 -1.803759375451868507e+01 1.347417365643522658e+01
8.263686126205165010e+02 -1.815478515364486256e+01 1.348083737940556759e+01
8.258633969897787210e+02 -1.827157990748290217e+01 1.348693277282333014e+01
8.253704517029354975e+02 -1.838785188677486104e+01 1.349251223350759155e+01
8.248851035334141670e+02 -1.850357641890144222e+01 1.349757725191939528e+01
8.244027475258376398e+02 -1.861951077170491331e+01 1.350206903368835398e+01
8.239335750519363728e+02 -1.873679086376602854e+01 1.350599227284998882e+01
8.234752690554780656e+02 -1.885329341128932867e+01 1.350926318603064580e+01
8.230190391795914593e+02 -1.896885306910271041e+01 1.351202238784194698e+01
8.225691202667773041e+02 -1.908343683613047759e+01 1.351424654650199031e+01
8.221248023506614118e+02 -1.919690053375828853e+01 1.351584196665488236e+01
8.216879136416833944e+02 -1.930938543996737522e+01 1.351689585142826999e+01
8.212608645808871870e+02 -1.942292255912738241e+01 1.351711546258097840e+01
8.208385988987456585e+02 -1.953478819955392254e+01 1.351672445402831535e+01
8.204262153623770928e+02 -1.964478099927055155e+01 1.351578241713093931e+01
8.200166011689905190e+02 -1.975275011789038970e+01 1.351420070420368269e+01
8.196089356604371687e+02 -1.985860622535107467e+01 1.351201165996482345e+01
8.192048286519066096e+02 -1.996205385682435818e+01 1.350912162198953936e+01
8.188177601334551809e+02 -2.006532870161117899e+01 1.350533315041551852e+01
8.184329870513241758e+02 -2.016585246969737355e+01 1.350080686562379206e+01
8.180521147792148895e+02 -2.026331100060841806e+01 1.349557007132143305e+01
8.176765234053186759e+02 -2.035748440695507000e+01 1.348955246366550043e+01
8.173025392822365802e+02 -2.044810275556446300e+01 1.348286956669035952e+01
8.169278188669464953e+02 -2.053484579302126178e+01 1.347541885752425195e+01
8.165684043106624586e+02 -2.061915493262736376e+01 1.346689338172130768e+01
8.162115510162441296e+02 -2.069937038816712871e+01 1.345761464366166749e+01
8.158614738284541090e+02 -2.077513927707803987e+01 1.344760151394693359e+01
8.155167195442206776e+02 -2.084667509663414364e+01 1.343686588518370506e+01
8.151758748979374332e+02 -2.091417612666625914e+01 1.342553307357137449e+01
8.148305664777469701e+02 -2.097783871497301433e+01 1.341348110492737611e+01
8.145066827418116873e+02 -2.103906113919941490e+01 1.340054094588381872e+01
8.141811188084362811e+02 -2.109741658446494483e+01 1.338670594990168539e+01
8.138640430289597134e+02 -2.115240902547157731e+01 1.337217931643858826e+01
8.135498359175744554e+02 -2.120421393244642161e+01 1.335706892364593834e+01
8.132374750164939314e+02 -2.125298265361649186e+01 1.334131210780766885e+01
8.129232370378920223e+02 -2.129882806437139564e+01 1.332488489021023348e+01
8.126243318629743726e+02 -2.134260030534772667e+01 1.330760460255179112e+01
8.123343352563151711e+02 -2.138434375163401668e+01 1.328944704619728334e+01
8.120460413598783589e+02 -2.142337195010590278e+01 1.327071754218460953e+01
8.117584412258762541e+02 -2.145976658015874250e+01 1.325142567127950421e+01
8.114759767519533398e+02 -2.149364605586996291e+01 1.323155032703328082e+01
8.111955044717428791e+02 -2.152501571367668731e+01 1.321111451801876946e+01
8.109161012474284007e+02 -2.155437381799834284e+01 1.318996356723451768e+01
8.106492104092880027e+02 -2.158200385860829940e+01 1.316794158178680796e+01
8.103843579523213521e+02 -2.160724723290756799e+01 1.314541271286778468e+01
8.101207238077562351e+02 -2.163008793140364716e+01 1.312244720188149927e+01
8.098575169252718524e+02 -2.165058982921435415e+01 1.309895469666176915e+01
8.095946182237659059e+02 -2.166879130566329792e+01 1.307509403680633930e+01
8.093337218388402334e+02 -2.168485872764017586e+01 1.305058112987923025e+01
8.090816474583430136e+02 -2.169909938920047665e+01 1.302512833006435145e+01
8.088280955200343669e+02 -2.171094511963152840e+01 1.299924400862615315e+01
8.085727922677343713e+02 -2.172034313533615801e+01 1.297289040187407494e+01
8.083152011077348789e+02 -2.172732670014958600e+01 1.294614335282310158e+01
8.080548576148296434e+02 -2.173186107636754727e+01 1.291908167180102751e+01
8.077910581731174489e+02 -2.173383471194288674e+01 1.289163822749053523e+01
8.075344132707608651e+02 -2.173336507334704137e+01 1.286323333894717180e+01
8.072741757313569906e+02 -2.173014785780149438e+01 1.283460886486004249e+01
8.070083416259485602e+02 -2.172407762624521510e+01 1.280578440845124177e+01
8.067364063196365578e+02 -2.171504267832301238e+01 1.277687734345233039e+01
8.064584896132338372e+02 -2.170303984305602896e+01 1.274782022327770825e+01
8.061723199049728237e+02 -2.168794300814482057e+01 1.271866231616412435e+01
8.058883141234475715e+02 -2.166949387774362279e+01 1.268884131227030387e+01
8.055961687196818275e+02 -2.164764092443827792e+01 1.265887324904871747e+01
8.052939775559613054e+02 -2.162231814206038294e+01 1.262890832865353197e+01
8.049800549256938211e+02 -2.159341200461156163e+01 1.259895851671338463e+01
8.046540037978385271e+02 -2.156084821205398327e+01 1.256905470083435006e+01
8.043147304204196644e+02 -2.152441500063076418e+01 1.253937352224255442e+01
8.039685754696824915e+02 -2.148369983570342256e+01 1.250935010137017223e+01
8.036101470127933908e+02 -2.143864350790983053e+01 1.247933243315486607e+01
8.032377655273556911e+02 -2.138958890112253997e+01 1.244961660143441939e+01
8.028508544434940859e+02 -2.133661757825987948e+01 1.242008151614288636e+01
8.024509903593271929e+02 -2.127993265393170574e+01 1.239072758996173640e+01
8.020386823817802906e+02 -2.121965842329918317e+01 1.236146998984515299e+01
8.016194786536673291e+02 -2.115523575669066858e+01 1.233190543562543873e+01
8.011940149532128999e+02 -2.108698883026348980e+01 1.230207285227930569e+01
8.007574117463093444e+02 -2.101531873919964966e+01 1.227222773103884990e+01
8.003101866631201347e+02 -2.094039696474713352e+01 1.224235209976541761e+01
7.998528566295786959e+02 -2.086231262629368644e+01 1.221249483054393004e+01
7.993859367242465623e+02 -2.078120251938005936e+01 1.218257001461049427e+01
7.989137649777495653e+02 -2.069670492068615175e+01 1.215244473533338976e+01
7.984385620322118484e+02 -2.060850446001650127e+01 1.212184600443068305e+01
7.979547607608005819e+02 -2.051751286888686465e+01 1.209132281634590278e+01
7.974625734600982696e+02 -2.042385080209532333e+01 1.206078241626512693e+01
7.969630625200057921e+02 -2.032759607050271455e+01 1.203027055438298198e+01
7.964554042442136961e+02 -2.022886585944804594e+01 1.199976748010830896e+01
7.959422536246177060e+02 -2.012730645424921150e+01 1.196912786380100435e+01
7.954275313763909026e+02 -2.002206561232461368e+01 1.193792303781978781e+01
7.949051321038695050e+02 -1.991453291960453953e+01 1.190672734680940081e+01
7.943750980329660933e+02 -1.980477181494856609e+01 1.187547504571506174e+01
7.938367439707488984e+02 -1.969279550753455155e+01 1.184420284080829866e+01
7.932906355345455722e+02 -1.957878897548205188e+01 1.181293935178018017e+01
7.927374020832409087e+02 -1.946264571259162679e+01 1.178164190623672347e+01
7.921813984689499648e+02 -1.934279372010695752e+01 1.174980673193159220e+01
7.916173720320342682e+02 -1.922105586815404976e+01 1.171803111006511067e+01
7.910438185622048195e+02 -1.909744103169534313e+01 1.168635909030058606e+01
7.904609325757022589e+02 -1.897212026921778261e+01 1.165476355578231527e+01
7.898682666953790203e+02 -1.884519293682884111e+01 1.162327827443127859e+01
7.892660844687211465e+02 -1.871674865112189678e+01 1.159198633315802773e+01
7.886584721699661031e+02 -1.858468288022269732e+01 1.156033722730134095e+01
7.880394823416280587e+02 -1.845108468461052098e+01 1.152892141669686410e+01
7.874089687734184508e+02 -1.831608789643196999e+01 1.149770188227155820e+01
7.867658412658491898e+02 -1.817978779061481021e+01 1.146677402119673772e+01
7.861090517350203299e+02 -1.804228437339444824e+01 1.143615371983953288e+01
7.854386546072635156e+02 -1.790360825151173785e+01 1.140582579062654922e+01
7.847567180607644559e+02 -1.776195852303748524e+01 1.137553278826994863e+01
7.840599318782761884e+02 -1.761872481495294807e+01 1.134551011344951554e+01
7.833461367014040206e+02 -1.747444452880911925e+01 1.131594000043050663e+01
7.826150667179613265e+02 -1.732932852078879549e+01 1.128694123322905085e+01
7.818656322570325301e+02 -1.718360102591222116e+01 1.125851106314855876e+01
7.810970704677332606e+02 -1.703731980992181150e+01 1.123073450283056296e+01
7.803118383051705678e+02 -1.688910904083097719e+01 1.120341969009955108e+01
7.795023936144685877e+02 -1.673969931990957960e+01 1.117690957496980708e+01
7.786778714489585127e+02 -1.658998199557963815e+01 1.115113104394523624e+01
7.778344190563033180e+02 -1.643997068932039340e+01 1.112616369123707649e+01
7.769748240714258145e+02 -1.628954929874317870e+01 1.110184331201231167e+01
7.760950516809177770e+02 -1.613874367686966238e+01 1.107816918146847129e+01
7.751953295647966797e+02 -1.598614780360441934e+01 1.105503376423280137e+01
7.742801862059513951e+02 -1.583157161281504699e+01 1.103229854058034221e+01
7.733537353936613954e+02 -1.567637662103445351e+01 1.101008103334673116e+01
7.724090448232874451e+02 -1.552048471671033170e+01 1.098836263250717415e+01
7.714543399583993732e+02 -1.536396377216891018e+01 1.096709690157357642e+01
7.704789533018343946e+02 -1.520675334919355848e+01 1.094628613439129872e+01
7.694945069050695565e+02 -1.504798920984283761e+01 1.092583684708126590e+01
7.684969288439480124e+02 -1.488667476596025274e+01 1.090560450889505262e+01
7.674851332809101905e+02 -1.472465064990013950e+01 1.088583313574251044e+01
7.664636026480312694e+02 -1.456197208226700646e+01 1.086640737340343854e+01
7.654275552848887401e+02 -1.439861912795701393e+01 1.084733291896615270e+01
7.643821508952447630e+02 -1.423463154607128978e+01 1.082858886198430426e+01
7.633258371982353765e+02 -1.406967779909459537e+01 1.081014335580893970e+01
7.622517529667479721e+02 -1.390195576811523637e+01 1.079197726719274186e+01
7.611715373522597474e+02 -1.373368655202221156e+01 1.077415782779148223e+01
7.600835172224301459e+02 -1.356497513172232239e+01 1.075659233762843314e+01
7.589837586870809218e+02 -1.339582863405118829e+01 1.073932904988337000e+01
7.578680935182800340e+02 -1.322618696323951681e+01 1.072236177583635452e+01
7.567497733341167532e+02 -1.305618166268278024e+01 1.070555998346753768e+01
7.556147147595199840e+02 -1.288320145185795518e+01 1.068906812563267472e+01
7.544660545730832837e+02 -1.270987928163282277e+01 1.067278582594338765e+01
7.533093077379591023e+02 -1.253638019577771345e+01 1.065673735231852071e+01
7.521477128613930745e+02 -1.236291566256128327e+01 1.064097503333326067e+01
7.509720298752421286e+02 -1.218957658295435564e+01 1.062549113817151536e+01
7.497874646491140993e+02 -1.201659184139369074e+01 1.061028007926424266e+01
7.485868237712163591e+02 -1.184206387970668395e+01 1.059546109102165801e+01
7.473803408697490340e+02 -1.166786206186753283e+01 1.058102897972494993e+01
7.461627836850733502e+02 -1.149452026238612312e+01 1.056692444280080778e+01
7.449403954802108956e+02 -1.132211354704259065e+01 1.055316824212719773e+01
7.437082359602034103e+02 -1.115079191395322589e+01 1.053971371708271931e+01
