# cl_TT                  cl_TE                    cl_EE
1.959802293983624679e+02 -5.410366075436231270e+00 5.903069835991598957e+00
1.958647917544906250e+02 -5.578601667630246119e+00 5.927431999373655280e+00
1.957603777735536426e+02 -5.748588676039547707e+00 5.951079466351866465e+00
1.956697822033864611e+02 -5.920101028668327103e+00 5.974040111817934040e+00
1.955998189446748654e+02 -6.093042409109191482e+00 5.996222041814683656e+00
1.955411032810032452e+02 -6.267227696521515234e+00 6.017658506980364308e+00
1.954977766026998438e+02 -6.442542758486856869e+00 6.038369880306707849e+00
1.954666912135772066e+02 -6.618800736077714575e+00 6.058353713631393411e+00
1.954506090037053241e+02 -6.795808087534844333e+00 6.077499896068591312e+00
1.954493583512498844e+02 -6.973321803497850802e+00 6.095937358359524438e+00
1.954611383882659084e+02 -7.151156622429584608e+00 6.113564616467972890e+00
1.954863039271249932e+02 -7.329876971393161966e+00 6.130314761699967363e+00
1.955293206470465748e+02 -7.508474375164614578e+00 6.146340093935723559e+00
1.955870423958954802e+02 -7.686612315530958028e+00 6.161583645229652184e+00
1.956521569789298383e+02 -7.864118423385400014e+00 6.176011675869017559e+00
1.957295413499331573e+02 -8.040765834430866121e+00 6.189673250206006117e+00
1.958197510543169244e+02 -8.216199720492882719e+00 6.202511176432273565e+00
1.959242803451959958e+02 -8.390257576810995488e+00 6.214603112406440921e+00
1.960397908149062687e+02 -8.562962535115325124e+00 6.225861307406248990e+00
1.961669729151035142e+02 -8.734400650618800555e+00 6.236249839937177519e+00
1.963081799135174208e+02 -8.904642308442078047e+00 6.245698541909232127e+00
1.964624589691546817e+02 -9.073721897856525942e+00 6.254277634113942774e+00
1.966259314455463141e+02 -9.241637805339269818e+00 6.261915187810595640e+00
1.968063779651564005e+02 -9.408372943767417951e+00 6.268576649956727920e+00
1.970005166012717268e+02 -9.573921353208371343e+00 6.274332041918817104e+00
1.972107462490093610e+02 -9.738259590811390254e+00 6.279132719844350063e+00
1.974385238326655099e+02 -9.901378805222485369e+00 6.282939404749190437e+00
1.976830133307627477e+02 -1.006327062115896709e+01 6.285735691682586612e+00
1.979433800866121373e+02 -1.022391910422646433e+01 6.287647578298640738e+00
1.982122010392180869e+02 -1.038346067118405713e+01 6.288417615154186180e+00
1.985123422876213226e+02 -1.054219682354095156e+01 6.288146332632170932e+00
1.988194188386403312e+02 -1.069962342754161710e+01 6.286790372704226471e+00
1.991472718377936815e+02 -1.085572646671458585e+01 6.284345846579427963e+00
1.994933886078654552e+02 -1.101049273825092634e+01 6.280882145322438603e+00
1.998524860625463475e+02 -1.116388822055668939e+01 6.276406105348863562e+00
2.002273998381269564e+02 -1.131586647471132068e+01 6.270802730003404157e+00
2.006173197853127874e+02 -1.146636184791322322e+01 6.264141192774525635e+00
2.010288381828345052e+02 -1.161532180394120672e+01 6.256457829214223665e+00
2.014561862467009234e+02 -1.176267773476485878e+01 6.247735445616629413e+00
2.018985442188198078e+02 -1.190838542430223157e+01 6.237997498082154202e+00
2.023550936729966452e+02 -1.205235638247597407e+01 6.227223462298320911e+00
2.028298856565332073e+02 -1.219457194172935921e+01 6.215407066122925706e+00
2.033201943592924579e+02 -1.233490783976944449e+01 6.202564382101484419e+00
2.038216807997550575e+02 -1.247333206243750503e+01 6.188734488611114415e+00
2.043393376873768830e+02 -1.260974898704716729e+01 6.173985971626918534e+00
2.048725775075252784e+02 -1.274411529756530648e+01 6.158258147536223248e+00
2.054200603765076494e+02 -1.287636225637613485e+01 6.141652745137669456e+00
2.059809770047989446e+02 -1.300633082883687308e+01 6.124106682238066313e+00
2.065567037884156321e+02 -1.313422644856621169e+01 6.105470738798102204e+00
2.071467300629419128e+02 -1.325983375979845924e+01 6.085971872559704288e+00
2.077485922432751124e+02 -1.338300739704761355e+01 6.065491330424340966e+00
2.083614860705887395e+02 -1.350360258481879505e+01 6.044227061328111716e+00
2.089846085167450838e+02 -1.362158214319221194e+01 6.022142679194379511e+00
2.096173792491993026e+02 -1.373681694587641111e+01 5.999200117128687282e+00
2.102593373374010071e+02 -1.384927974273608697e+01 5.975501203241783799e+00
2.109094232811830238e+02 -1.395888303954956378e+01 5.951087718781731262e+00
2.115670193563340717e+02 -1.406550510055996028e+01 5.926011349458699229e+00
2.122308469295447537e+02 -1.416900995565394261e+01 5.900281496745924947e+00
2.129009509517282766e+02 -1.426935166566966373e+01 5.874009919738962360e+00
2.135764201561908635e+02 -1.436643624849497236e+01 5.847218109079560300e+00
2.142557364916337121e+02 -1.446018914703290825e+01 5.819987292671478407e+00
2.149381073914792353e+02 -1.455044611245485697e+01 5.792417089033770061e+00
2.156233209708062759e+02 -1.463723578171721762e+01 5.764458890322202933e+00
2.163089714528340153e+02 -1.472041820120015743e+01 5.736193318578121314e+00
2.169952250691464712e+02 -1.479993162522943706e+01 5.707692524269052825e+00
2.176814536086481837e+02 -1.487571337890527268e+01 5.678877057857263821e+00
2.183688395425116937e+02 -1.494768631447057672e+01 5.649783502321511719e+00
2.190599588399695676e+02 -1.501573303479147725e+01 5.620025168987615061e+00
2.197524409960117566e+02 -1.507978029066590153e+01 5.589906694004956655e+00
2.204464816374490397e+02 -1.513988755688275667e+01 5.559313386425348114e+00
2.211419129377288755e+02 -1.519588186742296720e+01 5.528401169038080099e+00
2.218385679584515344e+02 -1.524784612457226807e+01 5.497011327422463900e+00
2.225369846613728555e+02 -1.529562319176486085e+01 5.465165490239626500e+00
2.232379376137867837e+02 -1.533922434881542607e+01 5.432928395123890475e+00
2.239402470701835171e+02 -1.537854714677468060e+01 5.400219829438308139e+00
2.246447656995533748e+02 -1.541359846194467131e+01 5.367049727003626813e+00
2.253513306151924098e+02 -1.544434551729718486e+01 5.333400015891146317e+00
2.260593460223048510e+02 -1.547066506238548200e+01 5.299245627337687559e+00
2.267692085350357729e+02 -1.549258008280016519e+01 5.264599814572548553e+00
2.274809421254993538e+02 -1.551006350730951588e+01 5.229436904086651516e+00
2.281940774454879204e+02 -1.552300368366555006e+01 5.193731175142343837e+00
2.289084549553558077e+02 -1.553149743021693396e+01 5.157516141330439119e+00
2.296239156943556452e+02 -1.553540579727033055e+01 5.120852212518967939e+00
2.303403012494000563e+02 -1.553481092231067073e+01 5.083665278583644920e+00
2.310574537234304842e+02 -1.552974711923158146e+01 5.046128093369941503e+00
2.317759280454035888e+02 -1.552003634333412663e+01 5.008048084069743666e+00
2.324971484535723505e+02 -1.550540871159346068e+01 4.969501579756005150e+00
2.332178515788983759e+02 -1.548628253314959657e+01 4.930568846461618193e+00
2.339386149678537663e+02 -1.546260036212873601e+01 4.891310058057070975e+00
2.346589462210013721e+02 -1.543443434800047775e+01 4.851768524607978250e+00
2.353775897059907720e+02 -1.540178693140109267e+01 4.811938941669683167e+00
2.360947566732996563e+02 -1.536466023298601158e+01 4.771831809746857722e+00
2.368097176426227293e+02 -1.532308481862071936e+01 4.731421036349916953e+00
2.375223178896474963e+02 -1.527714838389722729e+01 4.690787369697522635e+00
2.382320356202067160e+02 -1.522686484765534765e+01 4.649904583113582568e+00
2.389378542381969623e+02 -1.517223022014340295e+01 4.608827835139838847e+00
2.396396509424074850e+02 -1.511337589936872128e+01 4.567613926668475877e+00
2.403371604987310093e+02 -1.505037716474607912e+01 4.526285226602221989e+00
2.410288401438294841e+02 -1.498328649115137878e+01 4.484849000630534377e+00
2.417150761943196642e+02 -1.491218960070068178e+01 4.443335539564944980e+00
2.423950149217848491e+02 -1.483711128288276804e+01 4.401865318699290874e+00
2.430674235233715592e+02 -1.475811495350680325e+01 4.360390681362010135e+00
2.437326567020905372e+02 -1.467542245414707125e+01 4.319004710697239346e+00
2.443892461562227538e+02 -1.458907300423056341e+01 4.277708390556061779e+00
2.450387028555550728e+02 -1.449880651554929045e+01 4.236532324572746866e+00
2.456789561465898259e+02 -1.440471548538433844e+01 4.195420681941040897e+00
2.463082849933966827e+02 -1.430734958512601018e+01 4.154628081911082127e+00
2.469269713211422470e+02 -1.420677770454222966e+01 4.114040701880024464e+00
2.475334982804373283e+02 -1.410306895232436908e+01 4.073868117587243098e+00
2.481272675500449054e+02 -1.399647587359214818e+01 4.034022125608915488e+00
2.487071818872186952e+02 -1.388704653383589793e+01 3.994630549864000013e+00
2.492731583190119409e+02 -1.377490235729655765e+01 3.955660821619371603e+00
2.498245663366593305e+02 -1.365997828816075454e+01 3.917139811176583830e+00
2.503611710584647483e+02 -1.354212436125581753e+01 3.879017924772973469e+00
2.508830343897495538e+02 -1.342118413751520301e+01 3.841335777639360405e+00
2.513901635093697564e+02 -1.329718306421689356e+01 3.804132187625975270e+00
2.518823582387617250e+02 -1.317011696984499380e+01 3.767355784859382606e+00
2.523596029876866851e+02 -1.303987265187825351e+01 3.731026900442694139e+00
2.528232972529125675e+02 -1.290645247520248340e+01 3.695114515463816751e+00
2.532676386352667635e+02 -1.276985312982638199e+01 3.659778751995232948e+00
2.537007990066872196e+02 -1.262998079503052473e+01 3.624881553866121209e+00
2.541194621521894135e+02 -1.248686077873536604e+01 3.590512353149653890e+00
2.545237748949800221e+02 -1.234047690964901278e+01 3.556694598321407330e+00
2.549154750086918568e+02 -1.218995847097973062e+01 3.523193180539428759e+00
2.552874497082488858e+02 -1.203608552708675283e+01 3.490238049571183332e+00
2.556409948160854526e+02 -1.187878263831742132e+01 3.457827129268980393e+00
2.559790395732084676e+02 -1.171810630104667617e+01 3.425888518050708154e+00
2.563057443145221441e+02 -1.155407378179402578e+01 3.394440544718953401e+00
2.566122781611000505e+02 -1.138663890817291602e+01 3.363521421786222376e+00
2.569058979791938668e+02 -1.121591611173401226e+01 3.333098709170582374e+00
2.571816989760966976e+02 -1.104192934565617534e+01 3.303226178735882534e+00
2.574379675378042407e+02 -1.086468286233474778e+01 3.273902825452808418e+00
2.576815129670385431e+02 -1.068423147792932149e+01 3.245088316126744310e+00
2.579050871269818686e+02 -1.050062974242526437e+01 3.216825537218758413e+00
2.581156381837271283e+02 -1.031397926817328248e+01 3.189191394779077982e+00
2.583061306032503239e+02 -1.012436900328516920e+01 3.162082436787903905e+00
2.584797103420893336e+02 -9.931852725353058631e+00 3.135601832376476494e+00
2.586372129987349240e+02 -9.736543225291514503e+00 3.109711178959326805e+00
2.587777094192699110e+02 -9.538580009624869405e+00 3.084427046418116269e+00
2.588958453768526056e+02 -9.338035126121047469e+00 3.059767772433697797e+00
2.589986052676233612e+02 -9.134961387778757214e+00 3.035803941637441383e+00
2.590882799453368079e+02 -8.929369361780128855e+00 3.012394780981960007e+00
2.591578801381459130e+02 -8.720859641241009541e+00 2.989681775498718608e+00
2.592081922068626909e+02 -8.510216025592796996e+00 2.967608287319409399e+00
2.592358057577046111e+02 -8.297455552256884914e+00 2.946221634009743351e+00
2.592526012824136501e+02 -8.082821360946676137e+00 2.925416267195321218e+00
2.592468523064687815e+02 -7.866320332210461785e+00 2.905301961587148263e+00
2.592199172064970298e+02 -7.648114781127423711e+00 2.885817027411920588e+00
2.591760279779704206e+02 -7.428428283918534270e+00 2.866990033355201195e+00
2.591186169779904276e+02 -7.207516960470120360e+00 2.848874351847992425e+00
2.590404166676821660e+02 -6.985580124343345076e+00 2.831469922849883858e+00
2.589422954398498860e+02 -6.762831120138896424e+00 2.814776747924445210e+00
2.588252942466350532e+02 -6.539531269571615013e+00 2.798794891264337448e+00
2.586918704795302801e+02 -6.315865712522814590e+00 2.783573125168122164e+00
2.585414707460383852e+02 -6.092109635850397886e+00 2.769092615751524988e+00
2.583724811034043682e+02 -5.868401868847333169e+00 2.755380605586135179e+00
2.581923062390894188e+02 -5.644973992036665500e+00 2.742402476241902587e+00
2.579915450387717328e+02 -5.422005247622303514e+00 2.730136959657529339e+00
2.577679171134718672e+02 -5.199720341419704184e+00 2.718656153044117563e+00
2.575295769540222750e+02 -4.977968981104162083e+00 2.707844733262602777e+00
2.572769810079243484e+02 -4.756409924678242973e+00 2.697897517692500191e+00
2.569963548162051552e+02 -4.534940278748718079e+00 2.688762395542350969e+00
2.567023892431529930e+02 -4.314045350216503039e+00 2.680425170524379119e+00
2.563843099322411945e+02 -4.093671757137454570e+00 2.672905237675607726e+00
2.560529158630300799e+02 -3.873801838709207246e+00 2.666222064875268583e+00
2.556984020073516035e+02 -3.654370121111797598e+00 2.660373082814828649e+00
2.553275859585998262e+02 -3.435489232298935658e+00 2.655343865744801413e+00
2.549382638308281059e+02 -3.217091344628709049e+00 2.651210255860709353e+00
2.545260198789146671e+02 -2.999142623705560062e+00 2.647992018692482130e+00
2.540916541601014842e+02 -2.781699387809394519e+00 2.645632941060500620e+00
2.536401658913021038e+02 -2.564740089782648003e+00 2.644148524382572418e+00
2.531671785949213529e+02 -2.348248463200372615e+00 2.643547262747750537e+00
2.526762295728527192e+02 -2.132278958329172358e+00 2.643826679979958350e+00
2.521637796062757673e+02 -1.916795808200328910e+00 2.644985258522116300e+00
2.516307540503240148e+02 -1.701904728143158740e+00 2.647072850499066377e+00
2.510741857429424044e+02 -1.487548716957566519e+00 2.650072177925844041e+00
2.504994185370267417e+02 -1.273968791529314970e+00 2.653983284957042610e+00
2.499018906654174259e+02 -1.061108857694068819e+00 2.658756773733146339e+00
2.492885346989231437e+02 -8.491100373832252135e-01 2.664474643887483563e+00
2.486510731695985896e+02 -6.375831464331763732e-01 2.671215366369852795e+00
2.479991306983974937e+02 -4.270885141081721681e-01 2.678891447524415437e+00
2.473263276951307716e+02 -2.175849744571263511e-01 2.687496634500957438e+00
2.466334451086364936e+02 -9.303138456014123023e-03 2.696981037206212406e+00
2.459212624566400507e+02 1.977580205265731805e-01 2.707365593112111224e+00
2.451929009260268515e+02 4.035959389482156601e-01 2.718624457073625322e+00
2.444495362804835281e+02 6.081018392140198348e-01 2.730715923185986771e+00
2.436841163767954015e+02 8.112491272217845495e-01 2.743708051256577019e+00
2.429025003721923781e+02 1.012881992997362035e+00 2.757520389570105923e+00
2.421015260412434316e+02 1.212974077774067183e+00 2.772134922660784984e+00
2.412820077755961279e+02 1.411506012801636567e+00 2.787530166493134676e+00
2.404486069047682975e+02 1.608277918293499198e+00 2.803680303524245243e+00
2.396020919084902232e+02 1.803268390601651117e+00 2.820571963539041604e+00
2.387377035437651216e+02 1.996354260780892842e+00 2.838226789532620309e+00
2.378594342164240061e+02 2.187494416053683555e+00 2.856607258048283970e+00
2.369640261275377782e+02 2.376565848435483463e+00 2.875648944145277941e+00
2.360570607870322988e+02 2.563510811092052588e+00 2.895287498607842291e+00
2.351336862205168927e+02 2.748167082042566101e+00 2.915601008618402545e+00
2.342003721024696858e+02 2.930536331863545563e+00 2.936511669054425511e+00
2.332488910622643061e+02 3.110541716441803217e+00 2.958058180840186679e+00
2.322830569884312126e+02 3.288043101157951398e+00 2.980191634692775704e+00
2.313109678481526714e+02 3.462812540021729113e+00 3.002835236931824525e+00
2.303317004469508333e+02 3.634865152179088010e+00 3.025872443988907978e+00
2.293394648448699797e+02 3.804049124930574788e+00 3.049304867377916839e+00
2.283350148846469949e+02 3.970318594761458542e+00 3.073068739674453376e+00
2.273219763441275916e+02 4.133537294506020920e+00 3.097129092843237341e+00
2.263030018031167856e+02 4.293618825953976703e+00 3.121487724587450163e+00
2.252729920889461539e+02 4.450601496549612790e+00 3.146140653440884449e+00
2.242356876975215982e+02 4.604352433614493201e+00 3.171095880453070670e+00
2.231904540789356304e+02 4.754870665852689804e+00 3.196361471875327265e+00
2.221332034827490247e+02 4.902071104861605910e+00 3.221994184072325407e+00
2.210688672098895324e+02 5.045905881166787843e+00 3.247983221149785216e+00
2.200000787831518778e+02 5.186325209441020156e+00 3.274363786025567880e+00
2.189204508091675905e+02 5.323250710654625628e+00 3.301109288868996128e+00
2.178274835127486142e+02 5.456629411312277966e+00 3.328270969446048166e+00
