# cl_TT                  cl_TE                    cl_EE
6.878629287361873139e+02 -5.747773776053145411e+01 1.357200709120996862e+01
6.872284480667664184e+02 -5.697593384505734093e+01 1.339036604202862435e+01
6.865554420704614813e+02 -5.646678736430337864e+01 1.321108408224055175e+01
6.858486151185969675e+02 -5.595077969498272807e+01 1.303434810570032099e+01
6.850982014140614638e+02 -5.543064347936575587e+01 1.286027074285717831e+01
6.843108026979093665e+02 -5.490540194060269386e+01 1.268885581839755794e+01
6.834880467235153674e+02 -5.437475815524851441e+01 1.251996773614021841e+01
6.826340939917379274e+02 -5.383916864121830770e+01 1.235375835288334834e+01
6.817410882047745417e+02 -5.329905465846482571e+01 1.219020132256305367e+01
6.808088693014157116e+02 -5.275473760536539913e+01 1.202935675484419242e+01
6.798455780308812564e+02 -5.220736707420633849e+01 1.187132530810564113e+01
6.788427807523991078e+02 -5.165892977101283634e+01 1.171627243737469648e+01
6.778089012003716789e+02 -5.110749402724654544e+01 1.156407556074608323e+01
6.767411757246945854e+02 -5.055339158735579730e+01 1.141471272713169505e+01
6.756349176141794715e+02 -4.999699928078397448e+01 1.126827885993213307e+01
6.744973672713720134e+02 -4.943863409325600600e+01 1.112480942012128970e+01
6.733260688872269384e+02 -4.887873297430912345e+01 1.098431685447819461e+01
6.721129057323420284e+02 -4.831979187161693545e+01 1.084690419993061816e+01
6.708744212690438644e+02 -4.776069633464457098e+01 1.071253016642268818e+01
6.695946160433225032e+02 -4.720086196790136768e+01 1.058127452593723206e+01
6.682820029858523867e+02 -4.664058810841989811e+01 1.045313458068176615e+01
6.669342591309111867e+02 -4.608002061691104956e+01 1.032819472196823796e+01
6.655507944851074171e+02 -4.551935410334165510e+01 1.020649778814093267e+01
6.641347968915755473e+02 -4.495972320461446969e+01 1.008804165063837566e+01
6.626886545963141089e+02 -4.440232143423374112e+01 9.972937689113468451e+00
6.612130630472559005e+02 -4.384537572386278725e+01 9.861213841116699186e+00
6.596984435756791072e+02 -4.328907102905235149e+01 9.752918582748904441e+00
6.581472284735770018e+02 -4.273351565286192510e+01 9.648128092361682562e+00
6.565677941495890764e+02 -4.217894288183508422e+01 9.546795039262963911e+00
6.549468745187947434e+02 -4.162546543478880778e+01 9.449040961100282132e+00
6.532974015265587013e+02 -4.107558278658662232e+01 9.354789173982648975e+00
6.516093059470711069e+02 -4.052761437134402911e+01 9.264151356812607929e+00
6.498866537025206753e+02 -3.998115288219710095e+01 9.177154682215025616e+00
6.481269401750377028e+02 -3.943628114370987703e+01 9.093929518803994583e+00
6.463276581394596860e+02 -3.889309193703601863e+01 9.014456922341132383e+00
6.444929608709018112e+02 -3.835162470547383151e+01 8.938891832179036712e+00
6.426252994652750203e+02 -3.781276507801762676e+01 8.867183822466230936e+00
6.407166517804415662e+02 -3.727746482427601649e+01 8.799220797923341664e+00
6.387681025119557034e+02 -3.674408357011239445e+01 8.735288608920319220e+00
6.367813691176218072e+02 -3.621261556208042265e+01 8.675385612995459184e+00
6.347569485927325559e+02 -3.568340802530160971e+01 8.619488160847151192e+00
6.326961765378931659e+02 -3.515682142711038694e+01 8.567493825732579893e+00
6.305953768582114662e+02 -3.463322127211183243e+01 8.519225280371227171e+00
6.284747354264546857e+02 -3.411486106462419343e+01 8.474336633499033766e+00
6.263150243015724072e+02 -3.360034715294771956e+01 8.433063727889575034e+00
6.241257267347760944e+02 -3.308957672032253328e+01 8.395273920234247456e+00
6.219088438870495565e+02 -3.258279497814888970e+01 8.361008621412349129e+00
6.196645982199820537e+02 -3.208023814706174193e+01 8.330198226007452078e+00
6.173971105629614158e+02 -3.158214843772103109e+01 8.302734362621997377e+00
6.151097583438756828e+02 -3.108949013642702752e+01 8.278388178823654187e+00
6.128032640008983662e+02 -3.060292647572169855e+01 8.257099438458100238e+00
6.104718422798745223e+02 -3.012146677768065928e+01 8.238919734951274165e+00
6.081248534613454240e+02 -2.964535586604519679e+01 8.223915930070132774e+00
6.057547114650201365e+02 -2.917484165400209051e+01 8.211905304853186038e+00
6.033707851013933805e+02 -2.871017087978163573e+01 8.202884055583741230e+00
6.009657192531795999e+02 -2.825157260105276791e+01 8.196895690185291627e+00
5.985536848132545629e+02 -2.780062768523576722e+01 8.193249439576545612e+00
5.961234377090934231e+02 -2.735621163437489045e+01 8.192374288540449356e+00
5.936856028324906447e+02 -2.691835366112992389e+01 8.194339090497310352e+00
5.912337193816376839e+02 -2.648723066797573722e+01 8.199079563437004836e+00
5.887677302474942280e+02 -2.606305374087325433e+01 8.206587728156689465e+00
5.862875770155293367e+02 -2.564595797875288952e+01 8.216773302609858831e+00
5.838053596977292727e+02 -2.523670288114806226e+01 8.229375968825239696e+00
5.813154280914719720e+02 -2.483545075579637640e+01 8.244246435553936436e+00
5.788129435643437546e+02 -2.444178028970567951e+01 8.261773492682172204e+00
5.763036245307448553e+02 -2.405581957886841948e+01 8.281924539812445474e+00
5.737856641443577246e+02 -2.367778583600522424e+01 8.304679828604275116e+00
5.712589972105658944e+02 -2.330777674436084368e+01 8.330007923555307059e+00
5.687235575809992270e+02 -2.294606452032070010e+01 8.357811220308947853e+00
5.661905004542179540e+02 -2.259343554542980925e+01 8.387662185418093941e+00
5.636502550298002916e+02 -2.224938748072072059e+01 8.419865975921645429e+00
5.611020053594448882e+02 -2.191399031376469608e+01 8.454627468551134228e+00
5.585456819910467630e+02 -2.158742547061530459e+01 8.491839874901705443e+00
5.559817802543410608e+02 -2.126986095667843202e+01 8.531502636285505758e+00
5.534099558719857441e+02 -2.096150169134070396e+01 8.573635723917064411e+00
5.508356760644679753e+02 -2.066264759250018557e+01 8.618025407316491027e+00
5.482591849173134051e+02 -2.037331816087132808e+01 8.664507028424321078e+00
5.456748258036825519e+02 -2.009350712833198216e+01 8.713572739283049984e+00
5.430831160815120029e+02 -1.982341102377326081e+01 8.765230934407915342e+00
5.404828299827393039e+02 -1.956319099189608934e+01 8.819523164039837937e+00
5.378738939884932506e+02 -1.931293661782434867e+01 8.876543876884889883e+00
5.352569740544473689e+02 -1.907296957843668750e+01 8.936193558175014928e+00
5.326408320281731221e+02 -1.884315861082887622e+01 8.997861578389054316e+00
5.300177462483630961e+02 -1.862350062190634148e+01 9.062091639747835714e+00
5.273882826320211734e+02 -1.841383982244703788e+01 9.128736954888696076e+00
5.247541731335768418e+02 -1.821406391285359305e+01 9.197644817395721262e+00
5.221163960041824339e+02 -1.802401044657266382e+01 9.268701292134670311e+00
5.194769629158078033e+02 -1.784361980159570749e+01 9.341725347250903866e+00
5.168422860487685284e+02 -1.767237963341959528e+01 9.416430174645405771e+00
5.142132666802248195e+02 -1.751024771085054255e+01 9.492550791022978274e+00
5.115862828067370174e+02 -1.735721678348111041e+01 9.570363106407043574e+00
5.089631180151566809e+02 -1.721323069563030117e+01 9.649840306675795176e+00
5.063440137173602125e+02 -1.707813115835744355e+01 9.730801293658730700e+00
5.037308107920059115e+02 -1.695187496758258305e+01 9.813185207529368626e+00
5.011245657045524808e+02 -1.683433322044404790e+01 9.896819261654169253e+00
4.985350639725097608e+02 -1.672435334514758765e+01 9.980984299497496437e+00
4.959547594796600265e+02 -1.662285661479204180e+01 1.006623557457918139e+01
4.933838401827723601e+02 -1.652962000294623834e+01 1.015244961543022661e+01
4.908232361542889066e+02 -1.644463337216296850e+01 1.023954903398623451e+01
4.882738783115593151e+02 -1.636778799101551840e+01 1.032751918613196729e+01
4.857366984790180027e+02 -1.629906449303048532e+01 1.041620763355420642e+01
4.832174580219534050e+02 -1.623779149505719843e+01 1.050535571016451009e+01
4.807163141339710819e+02 -1.618385623817626850e+01 1.059480310140106241e+01
4.782296301188289931e+02 -1.613782990450848942e+01 1.068493093977849995e+01
4.757580653555863819e+02 -1.609970505882239777e+01 1.077558854167646629e+01
4.733031241925361883e+02 -1.606944256875004839e+01 1.086676161304956700e+01
4.708644765601438280e+02 -1.604705399360170404e+01 1.095837247166526751e+01
4.684435629470877984e+02 -1.603242088869696502e+01 1.105034076973265300e+01
4.660477333846254737e+02 -1.602404075215163104e+01 1.114196089114973098e+01
4.636701162300892065e+02 -1.602346669022379189e+01 1.123384464760010104e+01
4.613113056190193220e+02 -1.603070644979265325e+01 1.132586923367512100e+01
4.589711604898943165e+02 -1.604571403326154666e+01 1.141800479215509867e+01
4.566506999361462817e+02 -1.606862645427248992e+01 1.151023004088573209e+01
4.543505717525195564e+02 -1.609949334325595771e+01 1.160249160691712689e+01
4.520737746344129278e+02 -1.613727625431237200e+01 1.169438564551269621e+01
4.498212304125585206e+02 -1.618226313486547596e+01 1.178599679823598656e+01
4.475891288058533064e+02 -1.623525373955543216e+01 1.187756592665461852e+01
4.453781581901544087e+02 -1.629641226891438066e+01 1.196898446665713145e+01
4.431887901958164662e+02 -1.636588167490444690e+01 1.206024211791403822e+01
4.410217276209970692e+02 -1.644376454824662304e+01 1.215134384563702241e+01
4.388772612882023623e+02 -1.652990485118372632e+01 1.224211526708365483e+01
4.367594307679349299e+02 -1.662277679675567299e+01 1.233227414876812666e+01
4.346644757153893579e+02 -1.672435391208439626e+01 1.242207111963065991e+01
4.325918992669737122e+02 -1.683475515114467669e+01 1.251160516125360544e+01
4.305417323362721049e+02 -1.695420516618526818e+01 1.260077055996006656e+01
4.285145199840094961e+02 -1.708269656790873015e+01 1.268952960196630109e+01
4.265102039932674529e+02 -1.721991362557985283e+01 1.277782436998649729e+01
4.245315060905652444e+02 -1.736399707241401202e+01 1.286529743797093417e+01
4.225766623683425109e+02 -1.751493340085784922e+01 1.295200357245159140e+01
4.206452179713155033e+02 -1.767329097158233253e+01 1.303812354719378774e+01
4.187367823793723005e+02 -1.783885543729755341e+01 1.312355840991921241e+01
4.168517833712406855e+02 -1.801121116684368673e+01 1.320824765530088385e+01
4.149920235425518058e+02 -1.819007168765599047e+01 1.329211356992341386e+01
4.131512407774817461e+02 -1.837483771206774819e+01 1.337525009914653751e+01
4.113423574264602962e+02 -1.856332677188606439e+01 1.345720547219200292e+01
4.095574147462314727e+02 -1.875741367906946877e+01 1.353834841687304547e+01
4.077984670356415791e+02 -1.895675772043580309e+01 1.361854903753848411e+01
4.060628322421864596e+02 -1.916108798362318666e+01 1.369772137382468280e+01
4.043475865363519119e+02 -1.937008241112049589e+01 1.377590681725375354e+01
4.026547908193491025e+02 -1.958343095493302144e+01 1.385297668669507587e+01
4.009946858364846207e+02 -1.979929057360259392e+01 1.392871073048564590e+01
3.993541279789820919e+02 -2.001807436471423074e+01 1.400320698952585019e+01
3.977422160346017108e+02 -2.024053228193486120e+01 1.407643832601245926e+01
3.961526429531853637e+02 -2.046642884317078170e+01 1.414841268836751276e+01
3.945870847406556550e+02 -2.069551543289918527e+01 1.421907110728083623e+01
3.930499070598193043e+02 -2.092759905956409838e+01 1.428828967194254318e+01
3.915325178876312293e+02 -2.116205093986799568e+01 1.435610938660741098e+01
3.900491614383767569e+02 -2.139712799179170588e+01 1.442242448641359154e+01
3.885827225407759329e+02 -2.163472197046532841e+01 1.448718690183348556e+01
3.871461042844894678e+02 -2.187467732580010349e+01 1.455048109308091320e+01
3.857353088208972167e+02 -2.211691103230413447e+01 1.461217345075292506e+01
3.843464923939298501e+02 -2.236128097424082029e+01 1.467225339383468530e+01
3.829850315126200826e+02 -2.260759587677109650e+01 1.473073159851909786e+01
3.816540708175102168e+02 -2.285411920091326010e+01 1.478740182587457497e+01
3.803472224634465420e+02 -2.310166458709437265e+01 1.484236556500409066e+01
3.790638452427132279e+02 -2.335084296322080988e+01 1.489552938013732586e+01
3.778078728587810815e+02 -2.360152444609617461e+01 1.494681418893662972e+01
3.765816171619124475e+02 -2.385362938164316660e+01 1.499615698628151428e+01
3.753784997098977669e+02 -2.410698931655196731e+01 1.504351825515512786e+01
3.742001344916921539e+02 -2.436108954274637739e+01 1.508881954648644808e+01
3.730547441099902812e+02 -2.461463441898075288e+01 1.513214095100395085e+01
3.719362732579284057e+02 -2.486957635605058314e+01 1.517338486252556784e+01
3.708433335459764635e+02 -2.512587276314843265e+01 1.521248955131374636e+01
3.697792438657655794e+02 -2.538362351490953017e+01 1.524939311376270723e+01
3.687472054325106114e+02 -2.564280719176388246e+01 1.528409324046011619e+01
3.677459558150545149e+02 -2.590352253936411486e+01 1.531649388318821714e+01
3.667724920746084081e+02 -2.616404228913781793e+01 1.534670711487661521e+01
3.658359846965318525e+02 -2.642550871217642694e+01 1.537453546663721582e+01
3.649240164479248278e+02 -2.668844005177723488e+01 1.539992261133357943e+01
3.640415252821338754e+02 -2.695255373068140514e+01 1.542287498494562925e+01
3.631943178870682800e+02 -2.721752852572224768e+01 1.544343613209979971e+01
3.623696159762843081e+02 -2.748299785476044121e+01 1.546166984388009169e+01
3.615751857319679630e+02 -2.774829389045697781e+01 1.547764923918753155e+01
3.607971614359604473e+02 -2.801220033306905322e+01 1.549155040192317934e+01
3.600507370425959266e+02 -2.827598370359022795e+01 1.550324537199384167e+01
3.593257443079190807e+02 -2.853936315765270848e+01 1.551273973655416327e+01
3.586285517987243452e+02 -2.880219690957665790e+01 1.552006505476615139e+01
3.579535161672181403e+02 -2.906416330565617656e+01 1.552531228269458730e+01
3.572973208410629127e+02 -2.932501222805676022e+01 1.552852374189543205e+01
3.566559123381183554e+02 -2.958322923026633688e+01 1.552983258593036808e+01
3.560382123306318931e+02 -2.983948724234921102e+01 1.552923932365983717e+01
3.554371472756909611e+02 -3.009405606643641207e+01 1.552659641920599221e+01
3.548575349786665356e+02 -3.034667853164497942e+01 1.552196757493328505e+01
3.542944495354170158e+02 -3.059719601556224333e+01 1.551539493820626703e+01
3.537459122423559279e+02 -3.084534672708953096e+01 1.550689597304869416e+01
3.532146202779888426e+02 -3.109071614909367653e+01 1.549659191784025758e+01
3.526921926510415233e+02 -3.133243583939482235e+01 1.548461986203463780e+01
3.521894891350128773e+02 -3.157153965732887357e+01 1.547080945485217285e+01
3.517035936683096224e+02 -3.180788766697498460e+01 1.545513019039273317e+01
3.512359287397782737e+02 -3.204128454531365833e+01 1.543762228275662984e+01
3.507820978048429765e+02 -3.227160031259091255e+01 1.541826506470137126e+01
3.503425042267591607e+02 -3.249872812060883831e+01 1.539706184782754761e+01
3.499119524459347303e+02 -3.272140620536617206e+01 1.537440696412854990e+01
3.495005198257126722e+02 -3.294037766835920422e+01 1.534993833463285995e+01
3.490980482119284716e+02 -3.315564316112371301e+01 1.532370046885595549e+01
3.487114414634351647e+02 -3.336715846996564494e+01 1.529560254293356181e+01
3.483355909143164126e+02 -3.357470367028728475e+01 1.526562825634020193e+01
3.479733709680455149e+02 -3.377808477511665330e+01 1.523377428845279269e+01
3.476255675163601495e+02 -3.397704492003371257e+01 1.520016582715018849e+01
3.472884053443723360e+02 -3.417103444013566360e+01 1.516500076757314375e+01
3.469621257329977198e+02 -3.436066296970484757e+01 1.512796998198807863e+01
3.466503673934721519e+02 -3.454571620948735955e+01 1.508900276409532459e+01
3.463526171527591941e+02 -3.472609139788671229e+01 1.504802822762633596e+01
3.460679302255988432e+02 -3.490168964791087092e+01 1.500509760879521082e+01
3.458003807538969454e+02 -3.507236143299735431e+01 1.496013917280179228e+01
3.455366048927592146e+02 -3.523758267194323679e+01 1.491351723446397770e+01
3.452843353787330898e+02 -3.539757903666065175e+01 1.486496942224466089e+01
3.450529242343987448e+02 -3.555240606389836699e+01 1.481431612999003100e+01
3.448383748442706747e+02 -3.570186407340086276e+01 1.476146512403265021e+01
3.446358071964808119e+02 -3.584583505925771618e+01 1.470639733372818192e+01
3.444456444525084748e+02 -3.598416157423121575e+01 1.464904049825753063e+01
3.442724412284406412e+02 -3.611674349104725934e+01 1.458963151578089779e+01
3.441057149496097622e+02 -3.624344419823932384e+01 1.452837813080579465e+01
3.439518759349190873e+02 -3.636453264359513327e+01 1.446501161424948378e+01
3.438127239090163698e+02 -3.648008180661734201e+01 1.439960729611536472e+01
