# cl_TT                  cl_TE                    cl_EE
1.533441448863101471e+02 -1.009009732351375810e+01 5.448149256578730615e+00
1.534687528623560127e+02 -1.022404570394676782e+01 5.447811490116058586e+00
1.536200741970486945e+02 -1.035725812643834587e+01 5.445594887999114952e+00
1.537839786966670772e+02 -1.048908490212334321e+01 5.442295447009064091e+00
1.539604431796238657e+02 -1.061945955407628261e+01 5.437950498460279114e+00
1.541485514667952259e+02 -1.074829965893564676e+01 5.432549644408437572e+00
1.543494237153533959e+02 -1.087565409585182508e+01 5.426188373656652963e+00
1.545733063368980709e+02 -1.100152833014004372e+01 5.418120483223671791e+00
1.548100504880958965e+02 -1.112573028302494293e+01 5.409058140634995127e+00
1.550575732003524365e+02 -1.124818051234069749e+01 5.399104657286009079e+00
1.553145377934723115e+02 -1.136893235743680997e+01 5.388240303828827571e+00
1.555805769998662242e+02 -1.148793521421962005e+01 5.376562813007546460e+00
1.558631639594158287e+02 -1.160498850508791513e+01 5.363489818731085990e+00
1.561582639644395840e+02 -1.172006656707759298e+01 5.349342747794558761e+00
1.564591046206957685e+02 -1.183327919970336417e+01 5.334400774238720722e+00
1.567653819449578236e+02 -1.194464066306023931e+01 5.318739473962205366e+00
1.570761311348802280e+02 -1.205409540734064500e+01 5.302505005979257113e+00
1.573955671222150841e+02 -1.216146191856408265e+01 5.285313858703345247e+00
1.577242499756581537e+02 -1.226643814154804879e+01 5.267102773334336518e+00
1.580547499367467594e+02 -1.236948972350281117e+01 5.248540071263739115e+00
1.583845407963065668e+02 -1.247057198545932266e+01 5.229606334835926518e+00
1.587132324140887931e+02 -1.256977605056013303e+01 5.210413417907473033e+00
1.590425680252566281e+02 -1.266681600319068579e+01 5.190752434077876565e+00
1.593784577816550723e+02 -1.276077919808314221e+01 5.170186190209049570e+00
1.597131426576239335e+02 -1.285248655277379726e+01 5.149291358474114233e+00
1.600463827025572812e+02 -1.294165576501081105e+01 5.127989131253803734e+00
1.603786486239999647e+02 -1.302825654626951923e+01 5.106261049958201959e+00
1.607107862321451819e+02 -1.311200651963066655e+01 5.084118426093709786e+00
1.610539390642229876e+02 -1.319145633375471860e+01 5.060690798771783072e+00
1.613972521832814664e+02 -1.326789068071745525e+01 5.036892702447930859e+00
1.617412013881747441e+02 -1.334113981422768802e+01 5.012626995428052012e+00
1.620856879121664917e+02 -1.341116502374688402e+01 4.987935243007885155e+00
1.624314556921020483e+02 -1.347784307290607586e+01 4.962764427330758288e+00
1.627878225773771703e+02 -1.353956846173699802e+01 4.936524141187388359e+00
1.631464831374455002e+02 -1.359739853546711252e+01 4.909676301516985752e+00
1.635064574181369892e+02 -1.365154683667556945e+01 4.882306219957368576e+00
1.638676031667458517e+02 -1.370196984418575603e+01 4.854380796767450157e+00
1.642304034049124368e+02 -1.374868606888545131e+01 4.825916231749907581e+00
1.646002387621529692e+02 -1.379016857063992774e+01 4.796393671869872755e+00
1.649741023912039282e+02 -1.382690769300078237e+01 4.766105481397169719e+00
1.653493854461870001e+02 -1.385976704580269114e+01 4.735280397098550864e+00
1.657248850288761446e+02 -1.388869811611424687e+01 4.703903252437698690e+00
1.661013881208160967e+02 -1.391371728362093840e+01 4.671959523498299127e+00
1.664818426646443186e+02 -1.393371212161941308e+01 4.639287330565248446e+00
1.668665296233809840e+02 -1.394828123630590611e+01 4.605697506518480644e+00
1.672513848193143531e+02 -1.395896745093503810e+01 4.571644118360508102e+00
1.676360215965126770e+02 -1.396576599641941030e+01 4.537144028933743911e+00
1.680202053930626107e+02 -1.396868174828231091e+01 4.502160965988434072e+00
1.684043451874095467e+02 -1.396724870697279997e+01 4.466673637856734658e+00
1.687928074762515678e+02 -1.395996648507652438e+01 4.430229502947605091e+00
1.691791511211512500e+02 -1.394891357237927210e+01 4.393470049739238270e+00
1.695629466986019054e+02 -1.393426951062015284e+01 4.356309751659601659e+00
1.699441508458978944e+02 -1.391604942599119887e+01 4.318777511464744201e+00
1.703222862561483453e+02 -1.389432703813727876e+01 4.280888735768797027e+00
1.707017871382334135e+02 -1.386641157046875605e+01 4.242138532005030882e+00
1.710764840354638352e+02 -1.383514358248950238e+01 4.203095597015873430e+00
1.714467459174940984e+02 -1.380077920246066903e+01 4.163869485767078160e+00
1.718118689301896325e+02 -1.376362394666236355e+01 4.124438307596128617e+00
1.721716272102279675e+02 -1.372380361757771361e+01 4.084863708987196418e+00
1.725297829977990034e+02 -1.367915630626769463e+01 4.044823316518091794e+00
1.728783265335742669e+02 -1.363179445747975649e+01 4.004819171424241375e+00
1.732249304634987368e+02 -1.358247370316915159e+01 3.964814998465735041e+00
1.735649928502207615e+02 -1.353149754304977215e+01 3.924971339354919930e+00
1.739001743155853035e+02 -1.347903756649357376e+01 3.885185912747796788e+00
1.742247422411591913e+02 -1.342347764559513479e+01 3.845400962128740385e+00
1.745382300957977861e+02 -1.336521818384506410e+01 3.805724642703970151e+00
1.748456901255609637e+02 -1.330533227495760329e+01 3.766192021849703586e+00
1.751452275475286342e+02 -1.324360307610922050e+01 3.726848160067274929e+00
1.754350518146210618e+02 -1.317987980154300232e+01 3.687671879135704600e+00
1.757201435489126879e+02 -1.311279405143028143e+01 3.648611796204232594e+00
1.759872615271962957e+02 -1.304157643149620682e+01 3.609666003275340262e+00
1.762505305088984642e+02 -1.296795328932515723e+01 3.570928073768381950e+00
1.765001072055829638e+02 -1.289180841677817213e+01 3.532420404935671776e+00
1.767450410744681335e+02 -1.281308808003352340e+01 3.494244686220907337e+00
1.769719941497055231e+02 -1.273106385383643691e+01 3.456219008196459441e+00
1.771917392367495268e+02 -1.264381055516685493e+01 3.418484652144820224e+00
1.773998434514088558e+02 -1.255380289167179164e+01 3.381019752883008600e+00
1.775935901095356542e+02 -1.246099347905899712e+01 3.343889060818704184e+00
1.777751473891055696e+02 -1.236526313719233983e+01 3.307146115537332065e+00
1.779506368513834786e+02 -1.226662392110115540e+01 3.270678340572718223e+00
1.781102313153592149e+02 -1.216199126855638291e+01 3.234585438490517717e+00
1.782543468413020946e+02 -1.205435716819734715e+01 3.198857876618955931e+00
1.783860040737462498e+02 -1.194365508528097308e+01 3.163477580759869845e+00
1.785076074120949272e+02 -1.182988608168280997e+01 3.128432658054505211e+00
1.786118831792971093e+02 -1.171295400015301347e+01 3.093736549275740710e+00
1.786983934621492267e+02 -1.159055493109516632e+01 3.059420313130194469e+00
1.787781497194720259e+02 -1.146467636769077991e+01 3.025551514672023767e+00
1.788421366693168011e+02 -1.133601740505777222e+01 2.992112629018972125e+00
1.788913526253081727e+02 -1.120467152229933561e+01 2.959097436743199250e+00
1.789256435243976284e+02 -1.107077734134288249e+01 2.926499768087353015e+00
1.789482881857159384e+02 -1.093273926989250455e+01 2.894499191818890260e+00
1.789545627550327822e+02 -1.079132162261601025e+01 2.863023866177556886e+00
1.789517370147916324e+02 -1.064764075243563290e+01 2.832042152751619302e+00
1.789379448617019079e+02 -1.050181951575610384e+01 2.801482396075464010e+00
1.789047406019051323e+02 -1.035398033436303500e+01 2.771404400265099266e+00
1.788596898216915463e+02 -1.020306395715131842e+01 2.741787431689870491e+00
1.788017574039769215e+02 -1.004878204331997438e+01 2.712824072183734447e+00
1.787264899935422022e+02 -9.892795885660273569e+00 2.684288131018182533e+00
1.786397421715387281e+02 -9.735418108142482652e+00 2.656174016131459314e+00
1.785450385606320083e+02 -9.576817979797599634e+00 2.628476213373475368e+00
1.784354170255769816e+02 -9.416597323534491082e+00 2.601253269809442159e+00
1.783123294929071392e+02 -9.253680372673958487e+00 2.574643042002893178e+00
1.781813677238338016e+02 -9.090161553972018638e+00 2.548461632551970446e+00
1.780372075557237395e+02 -8.926191797878978207e+00 2.522703863998921214e+00
1.778816731641873901e+02 -8.762053165904317709e+00 2.497244861991251508e+00
1.777240040178445213e+02 -8.597862176038063353e+00 2.472142082805898866e+00
1.775438869246650313e+02 -8.431711341608592036e+00 2.447707451959260982e+00
1.773610079952671015e+02 -8.265739623862438989e+00 2.423645558692272051e+00
1.771652897029257474e+02 -8.099898988653166043e+00 2.399985359847731647e+00
1.769574929029976147e+02 -7.934119351169680812e+00 2.376793842128407608e+00
1.767406085338666344e+02 -7.768517626413906640e+00 2.354089137360686035e+00
1.765029191839522866e+02 -7.601529425454399913e+00 2.332244288431283064e+00
1.762555278156452516e+02 -7.434377699015005447e+00 2.311116710491732285e+00
1.759972337204696373e+02 -7.267464850808367238e+00 2.290594211005994030e+00
1.757293668284151522e+02 -7.100731510560994053e+00 2.270741190168068524e+00
1.754474912070983237e+02 -6.934208044385556491e+00 2.251553775616675690e+00
1.751461775401023715e+02 -6.767015524661531778e+00 2.233388887660451516e+00
1.748298599326027158e+02 -6.599360420131497484e+00 2.216191944638275846e+00
1.745037311934030129e+02 -6.431937470200516316e+00 2.199717114081447100e+00
1.741601610468788692e+02 -6.264705445234858949e+00 2.184058752955600813e+00
1.738047398335603191e+02 -6.097755263192324193e+00 2.169178695114765798e+00
1.734260773116340033e+02 -5.930494951566000594e+00 2.155292726117786550e+00
1.730293782643886118e+02 -5.762751530134016420e+00 2.142582083442998719e+00
1.726220992475168714e+02 -5.595419574023284603e+00 2.130668604773919839e+00
1.721998282444399138e+02 -5.428428417224961500e+00 2.119617860505483176e+00
1.717637906318446142e+02 -5.261800984473313569e+00 2.109432947504853662e+00
1.713089258408048181e+02 -5.095409521579233214e+00 2.100176551619926890e+00
1.708341120232082346e+02 -4.928739160639275418e+00 2.092231488712405163e+00
1.703436287345160736e+02 -4.762655173764406058e+00 2.085173259153460190e+00
1.698405130576439319e+02 -4.597170402538019118e+00 2.078879242722733167e+00
1.693194318525948461e+02 -4.432262004595992622e+00 2.073418042244203452e+00
1.687881896387967515e+02 -4.268030862493323419e+00 2.068825255647095407e+00
1.682388971848905896e+02 -4.103908318476284123e+00 2.065618886677899724e+00
1.676726408903436720e+02 -3.940570334320184998e+00 2.063193905359508751e+00
1.670900339913399364e+02 -3.777993860963947181e+00 2.061486066373433346e+00
1.664971565294848688e+02 -3.616275209410542590e+00 2.060502007015778236e+00
1.658919003489405384e+02 -3.455357844330012806e+00 2.060237713184480679e+00
1.652637291714770527e+02 -3.295096091981176034e+00 2.061175149543806651e+00
1.646259839629315138e+02 -3.135841166651841316e+00 2.062886097412103936e+00
1.639738664797989145e+02 -2.977573871717236198e+00 2.065207068997455320e+00
1.633131586801271737e+02 -2.820416118338607170e+00 2.068097810533887415e+00
1.626491418415364762e+02 -2.664378541001811485e+00 2.071528173356568470e+00
1.619674063973747025e+02 -2.509634491559409319e+00 2.075802208627911760e+00
1.612702244901810502e+02 -2.356289314870605001e+00 2.080844412508939367e+00
1.605708901672389572e+02 -2.204298370624045766e+00 2.086276636382254690e+00
1.598697857826658435e+02 -2.053585571194232351e+00 2.092034882639114635e+00
1.591672921406683940e+02 -1.904205637088274949e+00 2.098122169623409139e+00
1.584521255605854435e+02 -1.756332670601921109e+00 2.104590034778641705e+00
1.577288951420756575e+02 -1.610128128928324465e+00 2.111729045959792384e+00
1.570039453835145480e+02 -1.465466027022849005e+00 2.119086103275017674e+00
1.562761876971217134e+02 -1.322401957757379787e+00 2.126625413056533631e+00
1.555445320880628799e+02 -1.181073934839943940e+00 2.134455864573226336e+00
1.548062075735948326e+02 -1.041640387135323476e+00 2.142670241301408929e+00
1.540551538427334037e+02 -9.047423854789550246e-01 2.151826072521535682e+00
1.533041124774359503e+02 -7.700001286846781534e-01 2.161302473424552950e+00
1.525493230869351748e+02 -6.373900393719602597e-01 2.171172660386054609e+00
1.517894986063078591e+02 -5.070573607246264825e-01 2.181428056933126136e+00
1.510192084455669885e+02 -3.789586501426641107e-01 2.192141111114855434e+00
1.502453185738483512e+02 -2.543467801230624437e-01 2.203882795462093203e+00
1.494585167893623350e+02 -1.322556433823537658e-01 2.216113553534955205e+00
1.486664169638612520e+02 -1.275379012731429375e-02 2.228801435130824959e+00
1.478686933369936014e+02 1.040704680896267498e-01 2.241952864700021308e+00
1.470691772603970549e+02 2.182806483719468282e-01 2.255626344911439762e+00
1.462581020724146015e+02 3.286815708333499231e-01 2.270228264218131287e+00
1.454396135911017609e+02 4.359617456496701071e-01 2.285414684979465427e+00
1.446184611574334156e+02 5.404056936076407913e-01 2.301132592606243144e+00
1.437925706859081743e+02 6.419642785029573417e-01 2.317355018041003412e+00
1.429589457055711534e+02 7.406318849810907823e-01 2.334032045460751270e+00
1.421180232973100317e+02 8.355189621536032174e-01 2.351517224282832164e+00
1.412766365210821959e+02 9.267598726799134434e-01 2.369722035307100683e+00
1.404280134610548600e+02 1.015072162579025550e+00 2.388371932324833136e+00
1.395741348343402137e+02 1.100465096955993705e+00 2.407441373191857803e+00
1.387165087614618528e+02 1.182953437011374120e+00 2.426973544196734167e+00
1.378587633559832568e+02 1.261909028580946668e+00 2.447096468807597791e+00
1.369864029229814832e+02 1.336810007639191555e+00 2.467955100664874557e+00
1.361138304212434491e+02 1.408868797033754561e+00 2.489133186467135772e+00
1.352390280102615350e+02 1.478127375417889633e+00 2.510708556462137864e+00
1.343614307427538392e+02 1.544633280232031503e+00 2.532558533215178098e+00
1.334806149604686709e+02 1.608129146843753077e+00 2.554807950896989865e+00
1.325934830488654086e+02 1.667260684472292587e+00 2.577741624231737916e+00
1.317053542969857745e+02 1.723843847577262389e+00 2.600864087977087902e+00
1.308160143800668038e+02 1.777976429715153017e+00 2.624214236886146079e+00
1.299260970967823710e+02 1.829764242336900715e+00 2.647733435931980406e+00
1.290356581388351174e+02 1.879306849637008892e+00 2.671405099774871506e+00
1.281424329090174012e+02 1.924635120410197686e+00 2.695549761182899573e+00
1.272491626283649140e+02 1.967820672091445289e+00 2.719792434350264188e+00
1.263572728457836121e+02 2.009131253968261976e+00 2.744063289461607713e+00
1.254668618328204985e+02 2.048705320380853401e+00 2.768310935833993014e+00
1.245775211799811473e+02 2.086686920038207216e+00 2.792524073811212482e+00
1.236878028892147654e+02 2.121480158877304678e+00 2.816942496904893289e+00
1.227997064637724947e+02 2.154387293367489686e+00 2.841257446957872190e+00
1.219138558345262595e+02 2.185810085819206439e+00 2.865435786529607398e+00
1.210316068121256876e+02 2.215720150685267953e+00 2.889512916699933598e+00
1.201528325691708545e+02 2.244029268720326709e+00 2.913452226802315081e+00
1.192772882640362582e+02 2.269246092867514442e+00 2.937348891805331430e+00
1.184062633364018069e+02 2.291561175226488611e+00 2.961308110187346188e+00
1.175399715015144864e+02 2.311847222594035411e+00 2.985114554380475571e+00
1.166793358722255363e+02 2.330063439281135906e+00 3.008750182447483823e+00
1.158239817835854382e+02 2.346168563526129791e+00 3.032261877613039669e+00
1.149738294914434675e+02 2.359137443444454973e+00 3.055654182791527784e+00
1.141288382551702227e+02 2.368225457360144226e+00 3.079036828952595783e+00
1.132893244975345510e+02 2.374906050389565593e+00 3.102286736117388255e+00
1.124555207882564076e+02 2.379045123757355551e+00 3.125294874291579372e+00
1.116277339551826344e+02 2.380654222817240040e+00 3.148098301658399656e+00
1.108065240269661160e+02 2.379350475353591676e+00 3.170771409419635312e+00
1.099915388976010036e+02 2.373442784096611025e+00 3.193372036440475625e+00
1.091834629151380369e+02 2.364932951117755255e+00 3.215715788568691114e+00
1.083823295363939536e+02 2.353830495499308118e+00 3.237856837577306912e+00
1.075879104144679843e+02 2.340032828226930040e+00 3.259777066654238720e+00
1.067996698168336422e+02 2.323610901549361785e+00 3.281531740552442677e+00
1.060203034939848692e+02 2.302322959187160567e+00 3.302983554541350841e+00
1.052477572987036041e+02 2.278303039313051226e+00 3.324235194906835833e+00
1.044821187386271788e+02 2.251650146510710826e+00 3.345225592071934262e+00
1.037226374200936334e+02 2.222372709751231135e+00 3.365875590835171849e+00
