# cl_TT                  cl_TE                    cl_EE
3.920793486701167581e+02 -1.929816580667821313e+01 6.513112419034667866e+00
3.910560026706647818e+02 -1.903433081908585223e+01 6.481606867370041769e+00
3.900067391403222814e+02 -1.877229210233817014e+01 6.451828936876763620e+00
3.889484819011169634e+02 -1.851185690411172047e+01 6.423425526578845357e+00
3.878686997097833569e+02 -1.825254386404577644e+01 6.396110291363096501e+00
3.867808356779394217e+02 -1.799444448574940836e+01 6.369964905901154495e+00
3.856644453855888628e+02 -1.773932279576386861e+01 6.345674726786146636e+00
3.845410836879175349e+02 -1.748570378160015792e+01 6.322637849225188234e+00
3.834031804709379117e+02 -1.723356818322285733e+01 6.300636153428307296e+00
3.822552637289723521e+02 -1.698324257162876449e+01 6.279977078164434623e+00
3.810847043660957638e+02 -1.673618718674346084e+01 6.261075228516209457e+00
3.799032465102214360e+02 -1.649077159899282918e+01 6.243328604384375424e+00
3.787089619573968662e+02 -1.624697980478501336e+01 6.226654106701809965e+00
3.775088398552389890e+02 -1.600581662872962951e+01 6.211434809023503867e+00
3.762884648954225213e+02 -1.576762820901805284e+01 6.197748923578869196e+00
3.750585070600293420e+02 -1.553112598254898558e+01 6.185096712777068184e+00
3.738183015993658955e+02 -1.529629678369163770e+01 6.173545610635960301e+00
3.725681461986353611e+02 -1.506489561715444658e+01 6.163546141131285516e+00
3.713000054115776720e+02 -1.483593070693399696e+01 6.154785644241362874e+00
3.700260095134965468e+02 -1.460858948478705166e+01 6.147008671334213581e+00
3.687444397889256607e+02 -1.438283071243220590e+01 6.140276391062525541e+00
3.674470224594342085e+02 -1.416127002339304042e+01 6.135084156488257001e+00
3.661422513647375467e+02 -1.394137490188312434e+01 6.130921779863458099e+00
3.648311193101031904e+02 -1.372292173957982087e+01 6.127646646923460061e+00
3.635119745244716682e+02 -1.350643645053965081e+01 6.125435415153166474e+00
3.621819007197493647e+02 -1.329355055422583121e+01 6.124543436831438648e+00
3.608463220835625975e+02 -1.308216065062311095e+01 6.124522922630485589e+00
3.595063060286766472e+02 -1.287245734702139011e+01 6.125336384434826087e+00
3.581582962125029326e+02 -1.266610563462462835e+01 6.127278393859268313e+00
3.568028521425007398e+02 -1.246341858394670865e+01 6.130291072768092597e+00
3.554432006718622574e+02 -1.226297297644443063e+01 6.134120711771331891e+00
3.540784553080586647e+02 -1.206493466166493889e+01 6.138742198360446878e+00
3.527060310537279406e+02 -1.187185336101681798e+01 6.144535442663181968e+00
3.513283623964041453e+02 -1.168231636655579031e+01 6.151150682764746414e+00
3.499463848327979463e+02 -1.149565901553797787e+01 6.158511887665990336e+00
3.485620646018166440e+02 -1.131188495884032896e+01 6.166663069934593899e+00
3.471716656582930227e+02 -1.113432051518674193e+01 6.175877694701929599e+00
3.457803697166700658e+02 -1.095985614245990902e+01 6.185790003341252508e+00
3.443880504988349003e+02 -1.078853175241538054e+01 6.196460968334077890e+00
3.429942656432347690e+02 -1.062131721226896097e+01 6.207886479825098114e+00
3.415993055002841743e+02 -1.045981169255239429e+01 6.220183679602413918e+00
3.402039125020628489e+02 -1.030165480772379283e+01 6.233135895310703667e+00
3.388084874172532182e+02 -1.014692944506589889e+01 6.246714048068401581e+00
3.374124272308675927e+02 -9.997353441511018346e+00 6.261131260434478207e+00
3.360160631497170698e+02 -9.852988486507355148e+00 6.276176942575850681e+00
3.346203170012609007e+02 -9.712166511028494043e+00 6.291788313286295953e+00
3.332255879447755547e+02 -9.574909399265214560e+00 6.308013383940775931e+00
3.318317373403821762e+02 -9.443770202114709633e+00 6.324967941802439597e+00
3.304395788892567793e+02 -9.316913296299949465e+00 6.342455034013848802e+00
3.290489559563256421e+02 -9.193588656928199043e+00 6.360498320117797810e+00
3.276597908154970469e+02 -9.074006366248632105e+00 6.379081556503649608e+00
3.262733005907787174e+02 -8.961122377341792955e+00 6.398291949972531256e+00
3.248891173624904241e+02 -8.851734185554011702e+00 6.417929255484504658e+00
3.235062023581814401e+02 -8.745813102823465357e+00 6.438122664460345312e+00
3.221258300427065819e+02 -8.644391126334486586e+00 6.458762720640375932e+00
3.207480986434894135e+02 -8.548703489609236428e+00 6.479808806628896356e+00
3.193729500213672736e+02 -8.456363757759072897e+00 6.501343464314384590e+00
3.179994019003178778e+02 -8.367230736167689642e+00 6.523345240358374930e+00
3.166296059687662137e+02 -8.283124319524224788e+00 6.545754478466483839e+00
3.152645353267764108e+02 -8.203440854967684714e+00 6.568582750650347357e+00
3.139015954886932604e+02 -8.126732377074096902e+00 6.591877662752680500e+00
3.125403458004755066e+02 -8.052873578778703134e+00 6.615609669624888056e+00
3.111858466540938934e+02 -7.984315689823487716e+00 6.639621989495570809e+00
3.098344839080450583e+02 -7.918969800280907023e+00 6.664113143501857905e+00
3.084847448494690525e+02 -7.856185039790986480e+00 6.689035892834184871e+00
3.071378832392052800e+02 -7.796307503563287611e+00 6.714325213347017041e+00
3.057992343775957238e+02 -7.741828421571891994e+00 6.739709633881622253e+00
3.044644264124329993e+02 -7.690073122972923336e+00 6.765378175021202090e+00
3.031334770375380572e+02 -7.641107552961146965e+00 6.791332271980651036e+00
3.018090305067141799e+02 -7.595923878716884126e+00 6.817311419898650193e+00
3.004944194436382077e+02 -7.555417548690068763e+00 6.843285791410303354e+00
2.991857236571692624e+02 -7.517727845087416760e+00 6.869360557840633597e+00
2.978834796440541481e+02 -7.482885082491345763e+00 6.895530127612957472e+00
2.965920243121400972e+02 -7.452574715901037372e+00 6.921494021381446871e+00
2.953106979026551357e+02 -7.426055313203155706e+00 6.947308355444012484e+00
2.940368337112404902e+02 -7.402424449856376931e+00 6.973112526972890635e+00
2.927711773329308471e+02 -7.381661413706534169e+00 6.998898131281709567e+00
2.915208468714341734e+02 -7.365755339645921218e+00 7.024183778683603663e+00
2.902803931721186927e+02 -7.353023561342224568e+00 7.049280053620892161e+00
2.890482698794644989e+02 -7.343165908404849063e+00 7.074276597656413479e+00
2.878267252319550380e+02 -7.336402727004060154e+00 7.098984824241281189e+00
2.866218608207190641e+02 -7.334323556789303922e+00 7.123083893207946993e+00
2.854268262282273554e+02 -7.335076241465186442e+00 7.146899058457146126e+00
2.842406992364023495e+02 -7.338629056427528496e+00 7.170512352943346990e+00
2.830683367346709360e+02 -7.345669743501331617e+00 7.193587705502986651e+00
2.819116548290253945e+02 -7.356547913019015006e+00 7.216097497498266122e+00
2.807648816124783480e+02 -7.370003802994506081e+00 7.238325616372567772e+00
2.796286596089094019e+02 -7.386002767345305919e+00 7.260333844376376078e+00
2.785096784759408024e+02 -7.405581798087082390e+00 7.281660739043011255e+00
2.774042429934578422e+02 -7.428178156272712940e+00 7.302487747706400967e+00
2.763096169825118977e+02 -7.453182581202162815e+00 7.323095736686818569e+00
2.752251444283557476e+02 -7.480604314158483703e+00 7.343400011002326977e+00
2.741596747029935841e+02 -7.511695023630124091e+00 7.362859832883729361e+00
2.731048607636669203e+02 -7.545251947140836357e+00 7.381912895307448430e+00
2.720599914748156039e+02 -7.581134915623643167e+00 7.400698801609866706e+00
2.710256568909536554e+02 -7.619510778132503326e+00 7.419032428090742037e+00
2.700096014037101781e+02 -7.661101700809965109e+00 7.436553197804655291e+00
2.690022397979680022e+02 -7.704866257938792096e+00 7.453809962548239909e+00
2.680036105152647679e+02 -7.750789070132468872e+00 7.470796770622259331e+00
2.670175176819356011e+02 -7.799248538697207245e+00 7.487216700550169968e+00
2.660458291602637928e+02 -7.850283242948002282e+00 7.502986353650386242e+00
2.650811940673164600e+02 -7.903334112536943401e+00 7.518536333310962938e+00
2.641237631525386291e+02 -7.958391459320920625e+00 7.533919218274230722e+00
2.631806524724933070e+02 -8.015848088977325148e+00 7.548629302092431104e+00
2.622477886224100985e+02 -8.075316158506545605e+00 7.562894633398184574e+00
2.613228795226906414e+02 -8.136520563813780527e+00 7.576901521508871973e+00
2.604052643595775294e+02 -8.199406804917595437e+00 7.590617260249867826e+00
2.595062784298217480e+02 -8.264228841215299326e+00 7.603194154047337783e+00
2.586165211656997940e+02 -8.330546525576776773e+00 7.615389011785528517e+00
2.577352321765478109e+02 -8.398281805034221392e+00 7.627131472985047012e+00
2.568653273381358986e+02 -8.467332759736001080e+00 7.638218557189147440e+00
2.560131525871953500e+02 -8.537759164450694271e+00 7.648130709968636864e+00
2.551703341069082569e+02 -8.609253573612205557e+00 7.657504691340281333e+00
2.543373738875179981e+02 -8.681742004003238478e+00 7.666449231839014722e+00
2.535197522435405801e+02 -8.755121363035375026e+00 7.674472274024729757e+00
2.527177486221764582e+02 -8.829163204272402865e+00 7.681562934554365896e+00
2.519260315293844030e+02 -8.903884586264004142e+00 7.688194613966893520e+00
2.511451445028235980e+02 -8.979334736940117523e+00 7.694270344870036027e+00
2.503823698856201929e+02 -9.055069950902026932e+00 7.699184331742713105e+00
2.496329733316459851e+02 -9.131216333884587755e+00 7.703309400027969822e+00
2.488938191493954548e+02 -9.207825991180811798e+00 7.706852212164259974e+00
2.481654919945210054e+02 -9.284977636320849825e+00 7.709679365115027494e+00
2.474576118159395719e+02 -9.361856490872064285e+00 7.711197149298392617e+00
2.467603910651103831e+02 -9.439062064206952485e+00 7.712030181844641064e+00
2.460735318421367879e+02 -9.516566089571263376e+00 7.712215664257478842e+00
2.453999827768523119e+02 -9.594177186998884110e+00 7.711673684336155077e+00
2.447435326824508195e+02 -9.671279956350275597e+00 7.709878370879875931e+00
2.440977626114475356e+02 -9.748555654633234369e+00 7.707497751966256416e+00
2.434619880971477528e+02 -9.826000115503209287e+00 7.704430205796289677e+00
2.428409813820027239e+02 -9.903112556672297728e+00 7.700406376740519754e+00
2.422340040309896381e+02 -9.979772558084816225e+00 7.695377958259421725e+00
2.416367634196868437e+02 -1.005658575646453023e+01 7.689724366518032816e+00
2.410492022298339236e+02 -1.013360590229082803e+01 7.683335398854924669e+00
2.404769165693527952e+02 -1.020974459231119624e+01 7.675818433862640511e+00
2.399161470947738621e+02 -1.028577075613221048e+01 7.667555219467200978e+00
2.393640183219888797e+02 -1.036193695629427225e+01 7.658609075394275045e+00
2.388207029396998280e+02 -1.043838591897073442e+01 7.649113995316190184e+00
2.382931574391406286e+02 -1.051355563349583555e+01 7.638478489426445250e+00
2.377737779620111098e+02 -1.058901902605490086e+01 7.627297822136827499e+00
2.372625789140777783e+02 -1.066483245532349144e+01 7.615659273713773381e+00
2.367608126583759827e+02 -1.074051454306822784e+01 7.603319897949677220e+00
2.362714787636680853e+02 -1.081551807413390343e+01 7.590017010519621188e+00
2.357888025207687690e+02 -1.089093518259164028e+01 7.576298753602778824e+00
2.353131149311468278e+02 -1.096667807489060387e+01 7.562023914684769643e+00
2.348473554077478411e+02 -1.104160767754664718e+01 7.546886124733686252e+00
2.343914388134272997e+02 -1.111576753725347544e+01 7.531066749945735772e+00
2.339419493717551006e+02 -1.118986864813496851e+01 7.514743531917633668e+00
2.334994831114438512e+02 -1.126371412971365160e+01 7.497840155107995841e+00
2.330677784234665353e+02 -1.133571941700193086e+01 7.480076364773831976e+00
2.326430939157955322e+02 -1.140692131554432187e+01 7.461748212475043829e+00
2.322250831651968497e+02 -1.147752740952430628e+01 7.442892475621042614e+00
2.318140192634341474e+02 -1.154739343194369994e+01 7.423495399340689360e+00
2.314134350244146674e+02 -1.161464713673778526e+01 7.403265007434242762e+00
2.310186228001656161e+02 -1.168106869169264606e+01 7.382518032977157141e+00
2.306298635684202907e+02 -1.174663193196665212e+01 7.361318694354728187e+00
2.302485671323640304e+02 -1.181058144644898888e+01 7.339542496545190531e+00
2.298753985002854847e+02 -1.187197407325539622e+01 7.317007543808880854e+00
2.295076779286376905e+02 -1.193233859811616426e+01 7.294023103809260888e+00
2.291458949194379784e+02 -1.199152622266745283e+01 7.270575896516217718e+00
2.287909822463801106e+02 -1.204818779350770797e+01 7.246396148578472030e+00
2.284426439073974962e+02 -1.210264447323675263e+01 7.221656875986435686e+00
2.280993022375355110e+02 -1.215580387059820566e+01 7.196431572366265961e+00
2.277607827812643393e+02 -1.220771724267415514e+01 7.170758203766129490e+00
2.274298403574453289e+02 -1.225638781420151879e+01 7.144438316637840458e+00
2.271037787255608862e+02 -1.230347028139743060e+01 7.117718576240330997e+00
2.267827758366061062e+02 -1.234929381822038508e+01 7.090683510297185244e+00
2.264675997660768019e+02 -1.239359520063948317e+01 7.063205502507453382e+00
2.261577929596928982e+02 -1.243459855938075975e+01 7.035230045463164217e+00
2.258529987034827968e+02 -1.247430768432937320e+01 7.006911786435216172e+00
2.255526517292597930e+02 -1.251282155229072401e+01 6.978210421167070798e+00
2.252570201318290231e+02 -1.254917283025383945e+01 6.949087675346002690e+00
2.249665923857232883e+02 -1.258288729178354082e+01 6.919467991809508334e+00
2.246804582509843158e+02 -1.261535860289403210e+01 6.889520240696873188e+00
2.243984639078937846e+02 -1.264673770575425316e+01 6.859150899402085777e+00
2.241214476821961341e+02 -1.267562916746602575e+01 6.828389675752258192e+00
2.238488334689535577e+02 -1.270262161257530842e+01 6.797207077360584826e+00
2.235800245527689754e+02 -1.272865321077713574e+01 6.765723489991757766e+00
2.233162068771178781e+02 -1.275373140668255978e+01 6.733853825881847222e+00
2.230554573800679066e+02 -1.277605559036154048e+01 6.701562015776699077e+00
2.227993409358136034e+02 -1.279725816615700040e+01 6.668960184699544769e+00
2.225472174144148028e+02 -1.281774287323668915e+01 6.635896874902334375e+00
2.222995463680438775e+02 -1.283723314659971848e+01 6.602462398870735605e+00
2.220535319735199380e+02 -1.285403198736314501e+01 6.568655518656906445e+00
2.218113723818233041e+02 -1.287005815673758669e+01 6.534542409921973771e+00
2.215724224378255656e+02 -1.288518569426075189e+01 6.500081068562020725e+00
2.213352275623440732e+02 -1.289849543597824955e+01 6.465412093035110885e+00
2.210995113911708927e+02 -1.290972406557366448e+01 6.430642460164058605e+00
2.208662799107642627e+02 -1.291999338085939009e+01 6.395660065912534442e+00
2.206348658293591711e+02 -1.292931550832094167e+01 6.360533720142691472e+00
2.204031715377495573e+02 -1.293619237989061155e+01 6.325329869398231608e+00
2.201720635444010838e+02 -1.294138175588385486e+01 6.290129349074178755e+00
2.199423003713766320e+02 -1.294541483301987128e+01 6.254843100966247071e+00
2.197134549066620650e+02 -1.294829925333149312e+01 6.219459070734153272e+00
2.194816271383924686e+02 -1.294827768212851993e+01 6.184188353250026360e+00
2.192499444265560555e+02 -1.294687496889295630e+01 6.148899746272306288e+00
2.190187376940087631e+02 -1.294425516067609472e+01 6.113573901332656213e+00
2.187873668892846979e+02 -1.294010225939078929e+01 6.078335160591014308e+00
2.185520487217348489e+02 -1.293326840200815830e+01 6.043331835592008261e+00
2.183167784388782025e+02 -1.292522132995290995e+01 6.008319721898378596e+00
2.180810133960121675e+02 -1.291592846404289219e+01 5.973307751141089028e+00
2.178435875175924537e+02 -1.290465526104522986e+01 5.938542860010271873e+00
2.176029524979357745e+02 -1.289130526619053541e+01 5.904013040652777100e+00
2.173620610731795466e+02 -1.287677479454881535e+01 5.869592122169047244e+00
2.171208002289973535e+02 -1.286104841962193390e+01 5.835221774666848660e+00
2.168751997770965545e+02 -1.284305619153253630e+01 5.801167333312127639e+00
2.166281840948318234e+02 -1.282345637276202055e+01 5.767351214122260927e+00
2.163801637296182037e+02 -1.280272214096116556e+01 5.733608996187166795e+00
2.161317520792519815e+02 -1.278074184025322069e+01 5.699986824874137881e+00
2.158776240158254325e+02 -1.275631239360835778e+01 5.666787308729969830e+00
2.156226181531277746e+02 -1.273065883968183165e+01 5.633712105586911711e+00
2.153667485034238211e+02 -1.270379430565750667e+01 5.600704080574102406e+00
2.151086407814406414e+02 -1.267551244904579910e+01 5.567831049825326950e+00
2.148472047316511748e+02 -1.264528319011706259e+01 5.535415557158811950e+00
2.145855210902558099e+02 -1.261403462413798238e+01 5.503060655243348975e+00
2.143241633178214443e+02 -1.258180080019256231e+01 5.470771141249039182e+00
2.140609836199517417e+02 -1.254812157566001041e+01 5.438770600177606163e+00
