# cl_TT                  cl_TE                    cl_EE
2.831632853460135721e+03 -1.632509596043427109e+02 2.906951377160853411e+01
2.833451439751390808e+03 -1.618933260296217611e+02 2.875591749515329454e+01
2.835184523034009544e+03 -1.605193312103920960e+02 2.844564816085092929e+01
2.836830566569856728e+03 -1.591291669544819172e+02 2.813880031458100817e+01
2.838361831985759181e+03 -1.577273026393208966e+02 2.783653262296675379e+01
2.839793883153221032e+03 -1.563111861193424090e+02 2.753806564160614556e+01
2.841137348779871900e+03 -1.548799397486659757e+02 2.724324382201751504e+01
2.842392779897712899e+03 -1.534337604275259537e+02 2.695217035574430398e+01
2.843527224100866079e+03 -1.519774370154379994e+02 2.666590246894992333e+01
2.844557462000766009e+03 -1.505083710950029285e+02 2.638382207036642058e+01
2.845495344649064464e+03 -1.490251892695633558e+02 2.610564957149475518e+01
2.846340761930450299e+03 -1.475279801498228665e+02 2.583144701277901589e+01
2.847059477135509951e+03 -1.460212667186122246e+02 2.556221492851997112e+01
2.847670128500588362e+03 -1.445028867143014679e+02 2.529736330718199611e+01
2.848183702506257760e+03 -1.429713103357596822e+02 2.503656679305882449e+01
2.848599493633281782e+03 -1.414267898315495700e+02 2.477988389105093958e+01
2.848889343352909691e+03 -1.398738874272294765e+02 2.452825512067360947e+01
2.849068405968957450e+03 -1.383106931010968594e+02 2.428117117948725934e+01
2.849148526097043941e+03 -1.367354783859852887e+02 2.403827821865648673e+01
2.849128852023264699e+03 -1.351485623711879498e+02 2.379962209047950239e+01
2.848983849372686109e+03 -1.335545208148696474e+02 2.356596066382028454e+01
2.848729900727136283e+03 -1.319520992916854141e+02 2.333704693122749418e+01
2.848376310480919528e+03 -1.303393647785829046e+02 2.311247184911379904e+01
2.847922398749527474e+03 -1.287166951316945074e+02 2.289226888499152679e+01
2.847353315393366302e+03 -1.270885745210472777e+02 2.267710696486089716e+01
2.846672921813272751e+03 -1.254543697171616827e+02 2.246675652863707029e+01
2.845898908351467981e+03 -1.238116021765982424e+02 2.226083164720100882e+01
2.845031505689067217e+03 -1.221606281308866357e+02 2.205938493131400335e+01
2.844049101608281035e+03 -1.205059899154301348e+02 2.186303153288747581e+01
2.842962298832984288e+03 -1.188473709678305426e+02 2.167163610809987873e+01
2.841776738060037133e+03 -1.171819094789064479e+02 2.148480243531186318e+01
2.840491749450533462e+03 -1.155099582985163380e+02 2.130259203921417210e+01
2.839101181518996782e+03 -1.138358594234958758e+02 2.112558016497039759e+01
2.837599641128869735e+03 -1.121599584752413250e+02 2.095366702760641431e+01
2.835996369560799849e+03 -1.104788632674737272e+02 2.078650794922896949e+01
2.834290902646417180e+03 -1.087929260897780637e+02 2.062416497147216177e+01
2.832474954333205460e+03 -1.071064223009966838e+02 2.046708390716326420e+01
2.830546167949080882e+03 -1.054201840504301941e+02 2.031528373572394131e+01
2.828513695742461096e+03 -1.037302554120619646e+02 2.016838424042558842e+01
2.826378179782415828e+03 -1.020368920751485433e+02 2.002643653033585380e+01
2.824136385765575142e+03 -1.003439202714777423e+02 1.988982004465650633e+01
2.821775244062474485e+03 -9.865254200951250141e+01 1.975856663070099017e+01
2.819313545449165304e+03 -9.695849043087073937e+01 1.963231359925050512e+01
2.816751167402816009e+03 -9.526200635426818053e+01 1.951111062732511670e+01
2.814077454461694742e+03 -9.356654639564423803e+01 1.939526929158168400e+01
2.811292453298184228e+03 -9.187410790492965873e+01 1.928491460222918619e+01
2.808403593668293070e+03 -9.017996873781690681e+01 1.917966741671363451e+01
2.805411806517126479e+03 -8.848438023275058129e+01 1.907954506329178201e+01
2.802316850699301540e+03 -8.679057913912978961e+01 1.898473395757447335e+01
2.799104305930216015e+03 -8.510128246932806917e+01 1.889552735431007946e+01
2.795791458911448899e+03 -8.341138356343610383e+01 1.881147219206988197e+01
2.792377602194398605e+03 -8.172114772868752652e+01 1.873260147250243435e+01
2.788855291932648470e+03 -8.003354342879740102e+01 1.865913201715135372e+01
2.785224097964125576e+03 -7.835193372446903481e+01 1.859122910812439855e+01
2.781492018467996331e+03 -7.667085181355608370e+01 1.852853140272031851e+01
2.777658207608495559e+03 -7.499057103689938231e+01 1.847109323792861346e+01
2.773719181067407590e+03 -7.331375713765008584e+01 1.841910967575144298e+01
2.769670255672182975e+03 -7.164443525105630783e+01 1.837264464753146243e+01
2.765521777121075957e+03 -6.997674023871094562e+01 1.833150493488121668e+01
2.761273338789353147e+03 -6.831094689387343522e+01 1.829573451818980701e+01
2.756922627122464291e+03 -6.664940510416418817e+01 1.826543756892076686e+01
2.752466471757834825e+03 -6.499683004025756361e+01 1.824074753268506655e+01
2.747910444861661290e+03 -6.334710563868889466e+01 1.822140616418617043e+01
2.743254630698478650e+03 -6.170062695624285709e+01 1.820742836115288554e+01
2.738498305607061866e+03 -6.005952340014402324e+01 1.819888928107884851e+01
2.733650453214946083e+03 -5.842939276704273510e+01 1.819575832891193556e+01
2.728705862327120030e+03 -5.680362758532578482e+01 1.819787826937469788e+01
2.723665352935081955e+03 -5.518258100855030079e+01 1.820526918061261057e+01
2.718531069002166078e+03 -5.356799463234485614e+01 1.821798134517960577e+01
2.713303902975696474e+03 -5.196604556231163485e+01 1.823599216313586879e+01
2.707985409212489685e+03 -5.036981352923745447e+01 1.825916365313797485e+01
2.702577141908473095e+03 -4.877963625407802084e+01 1.828749755863509563e+01
2.697081542366043777e+03 -4.719688511909742346e+01 1.832100301979500756e+01
2.691502438542049276e+03 -4.562837912678967456e+01 1.835969205286409434e+01
2.685834621287205664e+03 -4.406693958679466760e+01 1.840345030304155927e+01
2.680077732524417570e+03 -4.251288955508601219e+01 1.845227808123709679e+01
2.674231861046289850e+03 -4.096723603200841524e+01 1.850617567939135100e+01
2.668312152117968253e+03 -3.943737678094204568e+01 1.856508176881220606e+01
2.662306196289627678e+03 -3.791586140569916097e+01 1.862892689120693035e+01
2.656213486006975472e+03 -3.640297627515805345e+01 1.869772901001413601e+01
2.650033967339342780e+03 -3.489934767673253901e+01 1.877150673068366871e+01
2.643785054156248862e+03 -3.341305675200570136e+01 1.885000055159376942e+01
2.637455811386842015e+03 -3.193631374535700118e+01 1.893337396667048722e+01
2.631044044548539205e+03 -3.046943733261354481e+01 1.902159513115819678e+01
2.624547496348279765e+03 -2.901276141908789441e+01 1.911463011880086427e+01
2.617986140575274021e+03 -2.757468158824461568e+01 1.921219057927917362e+01
2.611350516581037937e+03 -2.614720089708994522e+01 1.931453839374231407e+01
2.604636451726119958e+03 -2.473058078275226990e+01 1.942165940178871253e+01
2.597840110421538157e+03 -2.332508332288676911e+01 1.953353872871541697e+01
2.590988101456398454e+03 -2.193865068443613353e+01 1.964971842659157630e+01
2.584060945305633140e+03 -2.056398172467129726e+01 1.977057957321945736e+01
2.577059707812848046e+03 -1.920107469866866623e+01 1.989610141224080309e+01
2.569985940867387853e+03 -1.785022644133442782e+01 2.002625496724144938e+01
2.562859859067336856e+03 -1.651879028370385782e+01 2.016065716881844239e+01
2.555665558864113336e+03 -1.520039266316876336e+01 2.029958840776135887e+01
2.548401257498539508e+03 -1.389473296053255602e+01 2.044307015936018601e+01
2.541066594753393019e+03 -1.260210878462428319e+01 2.059109049499783239e+01
2.533677448330796324e+03 -1.132942591619064032e+01 2.074315108449903278e+01
2.526227301898940368e+03 -1.007111860710359963e+01 2.089961940769340742e+01
2.518711087154233155e+03 -8.826558019672761546e+00 2.106056720952015127e+01
2.511127107516579599e+03 -7.596014413204206228e+00 2.122599093306211770e+01
2.503497076717643722e+03 -6.386010735506858715e+00 2.139520241242388465e+01
2.495805476751094830e+03 -5.191624702403513147e+00 2.156869320705469306e+01
2.488048491801516775e+03 -4.011982671539498391e+00 2.174652807597606596e+01
2.480226121392031928e+03 -2.847358282204051072e+00 2.192868472343082331e+01
2.472360610287290001e+03 -1.703626016298937618e+00 2.211459612330776281e+01
2.464437070060638689e+03 -5.766542434198836942e-01 2.230465128335412928e+01
2.456452722245365749e+03 5.347174926060949129e-01 2.249898051282583467e+01
2.448408249721282573e+03 1.630242106298533056e+00 2.269756550818601326e+01
2.440318243134755903e+03 2.704500042736047938e+00 2.289967051402254228e+01
2.432178074899606145e+03 3.760916337204522453e+00 2.310581840996722747e+01
2.423978723466427709e+03 4.800879123120974867e+00 2.331615257739709079e+01
2.415719871600067563e+03 5.824193476686780890e+00 2.353059516268388052e+01
2.407425522070800071e+03 6.826010143612224468e+00 2.374836615466645995e+01
2.399084052248182616e+03 7.809268252095901808e+00 2.396985138741043642e+01
2.390691055131579105e+03 8.775555698297958784e+00 2.419522521699149209e+01
2.382248054061002222e+03 9.724679461400619118e+00 2.442441968847774092e+01
2.373771543258547808e+03 1.065231604438914026e+01 2.465668733083359854e+01
2.365260743411134627e+03 1.156076175348539259e+01 2.489223025527443411e+01
2.356704087405471455e+03 1.245177695665392292e+01 2.513136799782532194e+01
2.348101084834513131e+03 1.332516948030233195e+01 2.537406462826767140e+01
2.339471495369277363e+03 1.417700762262997394e+01 2.561953428665295718e+01
2.330816334241483673e+03 1.500909360090422773e+01 2.586796370608589513e+01
2.322122071046529072e+03 1.582325060430357944e+01 2.611965732986602262e+01
2.313388287575341565e+03 1.661928356391965167e+01 2.637455595724270196e+01
2.304634691927974927e+03 1.739381397912398697e+01 2.663193339570994311e+01
2.295859909810791578e+03 1.814792511244711193e+01 2.689190605364980868e+01
2.287049026736792712e+03 1.888365086489855571e+01 2.715487599093393811e+01
2.278203291966677170e+03 1.960082751598104167e+01 2.742078067916810724e+01
2.269349163683524239e+03 2.029642633813930530e+01 2.768882797643494698e+01
2.260478231909448823e+03 2.097114474260066075e+01 2.795910023690241530e+01
2.251579616764180173e+03 2.162704103944276213e+01 2.823207732821030191e+01
2.242654256749137858e+03 2.226397428009365953e+01 2.850771343243143718e+01
2.233717471515201851e+03 2.287946198540911880e+01 2.878530491557092574e+01
2.224772884886790052e+03 2.347386906713047594e+01 2.906479161258173605e+01
2.215807508274521751e+03 2.404925832789075812e+01 2.934678396550201995e+01
2.206822134159770940e+03 2.460548164905599222e+01 2.963122798981009964e+01
2.197831739603152528e+03 2.514040254082518899e+01 2.991735028253645368e+01
2.188842689880924354e+03 2.565407977144331042e+01 3.020512768185821173e+01
2.179836887227268107e+03 2.614854423064312883e+01 3.049517542633925515e+01
2.170815098622787900e+03 2.662363626346860102e+01 3.078742890257567666e+01
2.161794547540170242e+03 2.707753187692686581e+01 3.108118097307645655e+01
2.152779865440132198e+03 2.750991497172021383e+01 3.137629906542278491e+01
2.143751498037132933e+03 2.792272004612142666e+01 3.167341192106567860e+01
2.134711301010298939e+03 2.831579864101538391e+01 3.197245955722267752e+01
2.125678453088030437e+03 2.868770473584734049e+01 3.227282917680508945e+01
2.116655997653743270e+03 2.903786227550823895e+01 3.257417618355277966e+01
2.107625924578688682e+03 2.936810442309571201e+01 3.287728462287351050e+01
2.098589750610088686e+03 2.967827093570095442e+01 3.318208850114912423e+01
2.089562463583466069e+03 2.996716469175673581e+01 3.348795226189945140e+01
2.080550092313013465e+03 3.023415580684920556e+01 3.379454647027348813e+01
2.071533243165646581e+03 3.048096173135602882e+01 3.410266142638327835e+01
2.062513360093052142e+03 3.070742809959178743e+01 3.441224159135953187e+01
2.053503901836616933e+03 3.091261939829817251e+01 3.472275615980475294e+01
2.044523852900024849e+03 3.109583810577181850e+01 3.503370307445932497e+01
2.035540528606659109e+03 3.125864011808198839e+01 3.534595269996774647e+01
2.026554794370869558e+03 3.140086241548693025e+01 3.565947786161355992e+01
2.017581023175031532e+03 3.152177025009859435e+01 3.597385636045103752e+01
2.008641330737696535e+03 3.162077243404663918e+01 3.628826516390288504e+01
1.999704503961896307e+03 3.169904125657074090e+01 3.660384470628784470e+01
1.990770778293614740e+03 3.175643627500476640e+01 3.692055665572257794e+01
1.981850658487316878e+03 3.179253330153740720e+01 3.723795011698229018e+01
1.972969911535039728e+03 3.180682919036411960e+01 3.755507992371479986e+01
1.964096273771930782e+03 3.180052436092697832e+01 3.787315648049639094e+01
1.955230677668824001e+03 3.177367512735616017e+01 3.819207469822489998e+01
1.946382619061447485e+03 3.172614216351982108e+01 3.851135848796870675e+01
1.937575896711982978e+03 3.165762031378983110e+01 3.883011902745389676e+01
1.928784754668886990e+03 3.156901157046119621e+01 3.914943425111295028e+01
1.920009444546054283e+03 3.146036110110282991e+01 3.946922119060612033e+01
1.911255708467431987e+03 3.133162449400875005e+01 3.978913531887774013e+01
1.902550403709896727e+03 3.118265552078031178e+01 4.010805850867502897e+01
1.893866318252673409e+03 3.101403212392909126e+01 4.042722767536185557e+01
1.885203558332970033e+03 3.082579320815825241e+01 4.074653560265707597e+01
1.876566410015817382e+03 3.061796156957304049e+01 4.106565254236409146e+01
1.867984789113573470e+03 3.039063363196566669e+01 4.138341494258188646e+01
1.859426517272789624e+03 3.014410031427352266e+01 4.170101703113174096e+01
1.850892986473933433e+03 2.987837912271266561e+01 4.201839306581048561e+01
1.842389105925782360e+03 2.959350366288109058e+01 4.233534120388939215e+01
1.833953271978830571e+03 2.929002264399963806e+01 4.265051696777995716e+01
1.825542939835660036e+03 2.896783976010218709e+01 4.296522755985106556e+01
1.817162655236752926e+03 2.862704396249117167e+01 4.327942925833584553e+01
1.808819905959148628e+03 2.826777009926817286e+01 4.359300457014605712e+01
1.800541384898243450e+03 2.789088117235580455e+01 4.390444312538342331e+01
1.792297256165552653e+03 2.749591117298509246e+01 4.421518712526173545e+01
1.784089007025568662e+03 2.708291584694066856e+01 4.452514312899425875e+01
1.775918489046225204e+03 2.665196385185544159e+01 4.483419729705349965e+01
1.767824793778936282e+03 2.620453418965949766e+01 4.514075026841440774e+01
1.759767427681549179e+03 2.573968402339305683e+01 4.544634486516893901e+01
1.751749651699826472e+03 2.525746764529770516e+01 4.575088712009534930e+01
1.743774617684343639e+03 2.475793965768307814e+01 4.605428313422095243e+01
1.735870290005143488e+03 2.424312277702310325e+01 4.635490212175128022e+01
1.728012662849662547e+03 2.371159548257194416e+01 4.665417993334213520e+01
1.720198133983106800e+03 2.316339948710508168e+01 4.695208560336158854e+01
1.712424644793548396e+03 2.259862515824487872e+01 4.724854382316449630e+01
1.704731517705726219e+03 2.201967747321869595e+01 4.754198714017755378e+01
1.697080571194376262e+03 2.142478447674033148e+01 4.783372468911056785e+01
1.689475041954079643e+03 2.081380023840749871e+01 4.812382954824057180e+01
1.681919360894611145e+03 2.018673576027424588e+01 4.841226462805963138e+01
1.674437375230641464e+03 1.954603112434534751e+01 4.869766258308121820e+01
1.667008403836504613e+03 1.888959417136944197e+01 4.898122695105949731e+01
1.659630105648828703e+03 1.821715855802958473e+01 4.926308380858127123e+01
1.652303336235712550e+03 1.752873363880308943e+01 4.954319874920312827e+01
1.645049208793990374e+03 1.682685411541547893e+01 4.982040807314987774e+01
1.637855056963865536e+03 1.610955384409127689e+01 5.009562448719334071e+01
1.630712794487865949e+03 1.537635632976040156e+01 5.036904283814067185e+01
1.623620677359183674e+03 1.462722905544015894e+01 5.064063144699955643e+01
1.616605543800135820e+03 1.386486556052322783e+01 5.090917336350047862e+01
1.609657349390943409e+03 1.308749589460398077e+01 5.117544752179782108e+01
1.602764225387091528e+03 1.229451306666100940e+01 5.143958674978044598e+01
1.595923907431741327e+03 1.148591652001358199e+01 5.170148992253430720e+01
1.589170091388321680e+03 1.066453983054883992e+01 5.196004717390771788e+01
1.582485990042901449e+03 9.828634583142232373e+00 5.221581420570108634e+01
1.575860751487219659e+03 8.977635955571978243e+00 5.246903648815165155e+01
1.569293263708713539e+03 8.111805846610101511e+00 5.271964005204962689e+01
1.562811004796777070e+03 7.234323606516357863e+00 5.296653838986264873e+01
