# cl_TT                  cl_TE                    cl_EE
1.030994448133124479e+03 -1.598899139888539089e+01 2.333338254042027060e+01
1.028553549562260514e+03 -1.629077638118070581e+01 2.346920592309940190e+01
1.026150112270455566e+03 -1.660331881078345262e+01 2.360369221503169257e+01
1.023782394698806911e+03 -1.692651028388500123e+01 2.373679071849338840e+01
1.021444056107156712e+03 -1.726012850737016890e+01 2.386843250702172270e+01
1.019145298425859210e+03 -1.760406773539320824e+01 2.399854839976643106e+01
1.016876338057142789e+03 -1.795812086358964521e+01 2.412715094728028475e+01
1.014648961386794554e+03 -1.832201032921319239e+01 2.425410741999974817e+01
1.012453171177941158e+03 -1.869761056906402885e+01 2.437944639572136296e+01
1.010299833382262136e+03 -1.908275353935942675e+01 2.450305469409830650e+01
1.008182213423407347e+03 -1.947699602332718172e+01 2.462488813021410294e+01
1.006105337982815058e+03 -1.988003705931917509e+01 2.474489841954043357e+01
1.004071973383338332e+03 -2.029155701209450768e+01 2.486308229192100328e+01
1.002080112885723906e+03 -2.071136673299743336e+01 2.497937358101994221e+01
1.000124232011694517e+03 -2.113924747084413980e+01 2.509369233883964156e+01
9.982098480742727133e+02 -2.157481362851907392e+01 2.520605979620239623e+01
9.963471700429046223e+02 -2.201930130410732289e+01 2.531617965017101923e+01
9.945205503464978847e+02 -2.247187203990915805e+01 2.542416211025613748e+01
9.927399384186888938e+02 -2.293151121165485762e+01 2.552995140999409074e+01
9.910002085573493105e+02 -2.339789683491843419e+01 2.563346100336438838e+01
9.893059017938951456e+02 -2.387073964895806810e+01 2.573463106669153788e+01
9.876555899413617681e+02 -2.434974585839930228e+01 2.583343926691964043e+01
9.860478668541653633e+02 -2.483461822225127946e+01 2.592977730421945992e+01
9.844881782070802956e+02 -2.532502238753802004e+01 2.602368811687758665e+01
9.829790577510339062e+02 -2.582129397481749677e+01 2.611502015133951105e+01
9.815132359986191659e+02 -2.632383467274340205e+01 2.620357302501060559e+01
9.800938323503947913e+02 -2.683102469981882621e+01 2.628948851566849143e+01
9.787225522617123943e+02 -2.734244043333139729e+01 2.637265457625453280e+01
9.774004656338478298e+02 -2.785780951544798256e+01 2.645308745113788973e+01
9.761257926835912713e+02 -2.837681861089584245e+01 2.653069685425622382e+01
9.748960582338000904e+02 -2.889916365143688637e+01 2.660538054952352383e+01
9.737197173826716607e+02 -2.942451800718008315e+01 2.667709984958881009e+01
9.725863210639643057e+02 -2.995263098049056438e+01 2.674589971923297327e+01
9.715060461495883146e+02 -3.048455092035352720e+01 2.681132124674322270e+01
9.704791585289264049e+02 -3.101822250620673316e+01 2.687369628952393441e+01
9.694999591669411529e+02 -3.155324698909641867e+01 2.693303207994022586e+01
9.685738562336274526e+02 -3.208921385435272811e+01 2.698922373391130947e+01
9.676998154232394427e+02 -3.262573548167825521e+01 2.704222972502225986e+01
9.668768293917541996e+02 -3.316241587074860320e+01 2.709211621505475875e+01
9.660975669614877006e+02 -3.369886261213662948e+01 2.713872387250895457e+01
9.653798577527891212e+02 -3.423471998818696704e+01 2.718214521053170074e+01
9.647102799199328729e+02 -3.477087076162324308e+01 2.722194735172484314e+01
9.640973757021494066e+02 -3.530625803106295280e+01 2.725833995461711012e+01
9.635359561885950370e+02 -3.584043217708563844e+01 2.729149270661895343e+01
9.630213360804227705e+02 -3.637319976265566623e+01 2.732139448587890840e+01
9.625536459619441985e+02 -3.690434747864004805e+01 2.734796084728419530e+01
9.621370645380148972e+02 -3.743365536057944354e+01 2.737128011492469426e+01
9.617721967560175926e+02 -3.796090613361585042e+01 2.739137795408574050e+01
9.614546489230241377e+02 -3.848587170486433706e+01 2.740823834853103236e+01
9.611874962920503549e+02 -3.900889650433590816e+01 2.742167762192663005e+01
9.609703296942358293e+02 -3.952956433429074679e+01 2.743163373811723105e+01
9.608037617584096779e+02 -4.004726115294823785e+01 2.743836915828003242e+01
9.606793612481760647e+02 -4.056166645601005172e+01 2.744189326489840042e+01
9.605994611473073519e+02 -4.107261579020401854e+01 2.744228329385302700e+01
9.605666106438338829e+02 -4.157986295578401581e+01 2.743951536862024909e+01
9.605784537748255616e+02 -4.208320611266324107e+01 2.743363714230329720e+01
9.606339385107147564e+02 -4.258233310736967780e+01 2.742461902952580743e+01
9.607343842571930281e+02 -4.307728753072908034e+01 2.741227545615411998e+01
9.608836832305316875e+02 -4.356799836048438834e+01 2.739656122321875031e+01
9.610745601818414343e+02 -4.405380728337359386e+01 2.737762897736473278e+01
9.613060760325499814e+02 -4.453442539672116141e+01 2.735565872079933669e+01
9.615773196640383276e+02 -4.500962991240258759e+01 2.733057481209053918e+01
9.618878812502445044e+02 -4.547916591434905342e+01 2.730237909067554014e+01
9.622367908836249626e+02 -4.594282872084133373e+01 2.727112073025682903e+01
9.626235143702140249e+02 -4.640036735954063829e+01 2.723688804557379584e+01
9.630468000074023394e+02 -4.685145550543004589e+01 2.719961519787331383e+01
9.635145456863102709e+02 -4.729597267772975755e+01 2.715887772160819225e+01
9.640186154470421798e+02 -4.773349502001215683e+01 2.711524926325061813e+01
9.645568036551659361e+02 -4.816371716744242804e+01 2.706873474383750633e+01
9.651284161847503356e+02 -4.858637219577633459e+01 2.701944996355500095e+01
9.657332344946962621e+02 -4.900121981438808660e+01 2.696735387152763153e+01
9.663694709448232061e+02 -4.940802897721265907e+01 2.691245301024842007e+01
9.670366177168245940e+02 -4.980651829118313856e+01 2.685483124260315790e+01
9.677332311557199773e+02 -5.019644660909857947e+01 2.679446055790333503e+01
9.684653673429221499e+02 -5.057736183548757936e+01 2.673103345963918898e+01
9.692268043284535679e+02 -5.094909849516245970e+01 2.666471687253542910e+01
9.700147496754265148e+02 -5.131140388327574442e+01 2.659579604493411153e+01
9.708283722788105479e+02 -5.166406310262038915e+01 2.652427380626065201e+01
9.716661875174762599e+02 -5.200679990522101548e+01 2.645027690313949975e+01
9.725267334736718112e+02 -5.233937003603849547e+01 2.637374021256090373e+01
9.734103865899586481e+02 -5.266151913771165027e+01 2.629481750858036193e+01
9.743145948804279897e+02 -5.297294318320414419e+01 2.621353386110981631e+01
9.752426113594866592e+02 -5.327310433682151825e+01 2.612964681188163141e+01
9.761936782905964947e+02 -5.356169474706949529e+01 2.604322725384507109e+01
9.771619340888399847e+02 -5.383869111871516111e+01 2.595453057000602470e+01
9.781460493930226221e+02 -5.410384250568540665e+01 2.586364979611506243e+01
9.791459431619936140e+02 -5.435717496590900311e+01 2.577059780859980265e+01
9.801602956655613070e+02 -5.459855524890560474e+01 2.567538388593247234e+01
9.811883261889895493e+02 -5.482807181197551927e+01 2.557807403589858097e+01
9.822292716254713696e+02 -5.504560182099035615e+01 2.547877597030737817e+01
9.832838533849234182e+02 -5.525102932172001857e+01 2.537734290444209151e+01
9.843554878296430388e+02 -5.544375831336547122e+01 2.527370364474887410e+01
9.854376679960196270e+02 -5.562444605940546438e+01 2.516817198866121785e+01
9.865294074368995325e+02 -5.579311086836695210e+01 2.506093761572342871e+01
9.876297654636420020e+02 -5.594976246919377871e+01 2.495197469499759180e+01
9.887386170063269901e+02 -5.609437163117746650e+01 2.484138307274816171e+01
9.898541905793994147e+02 -5.622695665973414236e+01 2.472920562064254568e+01
9.909757598652302022e+02 -5.634748461450849533e+01 2.461550326578869985e+01
9.921022312721756862e+02 -5.645591670980790155e+01 2.450022482039749860e+01
9.932385311493773088e+02 -5.655106032204005118e+01 2.438308118851347928e+01
9.943783495410233400e+02 -5.663402810246336827e+01 2.426448567140617740e+01
9.955196903856840436e+02 -5.670479451754012246e+01 2.414451120356257618e+01
9.966616596605423410e+02 -5.676343320508226498e+01 2.402328014114794641e+01
9.978038018493157324e+02 -5.680998866695165361e+01 2.390082648787307562e+01
9.989439987130760983e+02 -5.684443872004363385e+01 2.377718676787580421e+01
1.000082154693165648e+03 -5.686680268813767469e+01 2.365241101647082189e+01
1.001216883613250843e+03 -5.687702212476689567e+01 2.352665857594682564e+01
1.002349732767111163e+03 -5.687403206494536079e+01 2.339961121890345908e+01
1.003478781232426513e+03 -5.685848810495524219e+01 2.327155649453222352e+01
1.004600561408286694e+03 -5.683084052578713141e+01 2.314266229532191232e+01
1.005714559282788741e+03 -5.679111118055909913e+01 2.301301552754373958e+01
1.006818636902923913e+03 -5.673930469033977175e+01 2.288266553579311235e+01
1.007912271266860216e+03 -5.667549479159153236e+01 2.275164314056213044e+01
1.008994148480680678e+03 -5.659958795642568674e+01 2.262008684576548845e+01
1.010063096526360937e+03 -5.651171834560135920e+01 2.248796857876554256e+01
1.011118489853404299e+03 -5.641110906161414817e+01 2.235531698196831485e+01
1.012160685947222987e+03 -5.629741753578242225e+01 2.222202835271715315e+01
1.013185430772786617e+03 -5.617173102603902635e+01 2.208843845909139958e+01
1.014191586283940069e+03 -5.603405239858720677e+01 2.195455629386929175e+01
1.015177787778665675e+03 -5.588434658036084812e+01 2.182050061729139045e+01
1.016143060535108248e+03 -5.572277898221500436e+01 2.168640284031245358e+01
1.017085998240323988e+03 -5.554949341568606513e+01 2.155228375885126724e+01
1.018005399120347533e+03 -5.536449574987062761e+01 2.141825324292235067e+01
1.018902176907867556e+03 -5.516767160470752884e+01 2.128430658320113977e+01
1.019769293560358506e+03 -5.495774323512645765e+01 2.115056910169712268e+01
1.020614605238368426e+03 -5.473635826749951150e+01 2.101714240185564364e+01
1.021431264583540383e+03 -5.450366929171391916e+01 2.088424955642472369e+01
1.022219720587325583e+03 -5.425971181607922489e+01 2.075189302763376276e+01
1.022975796399143633e+03 -5.400458903074514438e+01 2.062013181931157746e+01
1.023695318701066071e+03 -5.373834180545343742e+01 2.048913474858400363e+01
1.024378898878096606e+03 -5.346102192030163991e+01 2.035890497828771117e+01
1.025035198170780632e+03 -5.317282364732881206e+01 2.022944445394371016e+01
1.025652009435838409e+03 -5.287206113340821645e+01 2.010071481716377662e+01
1.026237261356121962e+03 -5.256046490699597484e+01 1.997281036180524083e+01
1.026787291754027137e+03 -5.223844343535492385e+01 1.984584799017332202e+01
1.027297265345846881e+03 -5.190610747195615460e+01 1.971984885190486025e+01
1.027775771040978043e+03 -5.156362767786154677e+01 1.959479050969302349e+01
1.028214150313242953e+03 -5.121116823928812778e+01 1.947075166319050155e+01
1.028622261360741959e+03 -5.084894869069852064e+01 1.934783315398087922e+01
1.028986415118873992e+03 -5.047715093191271762e+01 1.922591569077065543e+01
1.029316987295977697e+03 -5.009473071039717951e+01 1.910517441756065082e+01
1.029609210880719957e+03 -4.970234976916342617e+01 1.898553670414845129e+01
1.029862137237935258e+03 -4.930099185883216961e+01 1.886712850685077925e+01
1.030073503426639945e+03 -4.889078362029871982e+01 1.875000615105118484e+01
1.030250655435874023e+03 -4.847192848712249003e+01 1.863417110612988736e+01
1.030389899364082794e+03 -4.804464286746040358e+01 1.851964742951413356e+01
1.030488375815865538e+03 -4.760909498442998711e+01 1.840648507186299199e+01
1.030540558171502880e+03 -4.716535244233264024e+01 1.829474573610050214e+01
1.030559898223424398e+03 -4.671306818151645501e+01 1.818433471120512479e+01
1.030532525507337368e+03 -4.625169557478387361e+01 1.807543102927452949e+01
1.030460284982660596e+03 -4.578269880563301797e+01 1.796798283718595357e+01
1.030347411828386157e+03 -4.530636128687509512e+01 1.786204929380195239e+01
1.030197440943835090e+03 -4.482300014207945082e+01 1.775772258633058343e+01
1.030001439865563043e+03 -4.433284554201885186e+01 1.765503352258614456e+01
1.029761851493406311e+03 -4.383619075441484370e+01 1.755401379893421776e+01
1.029476755396189219e+03 -4.333330319412274179e+01 1.745469603456878360e+01
1.029151876713920956e+03 -4.282428349253265765e+01 1.735719682475339098e+01
1.028778599129276927e+03 -4.230797850725149090e+01 1.726159512019173903e+01
1.028362363502308426e+03 -4.178613648966781824e+01 1.716789068832103737e+01
1.027906063655143271e+03 -4.125904742639993117e+01 1.707604655966659024e+01
1.027397810077132817e+03 -4.072692290052923880e+01 1.698613707963421859e+01
1.026843174916509497e+03 -4.018996263757102838e+01 1.689816552218914580e+01
1.026247811015097568e+03 -3.964841363854445433e+01 1.681218775452439473e+01
1.025599966166715603e+03 -3.910245115866261045e+01 1.672825669655433956e+01
1.024909355767907755e+03 -3.855245869026272487e+01 1.664638603881698842e+01
1.024161615308955561e+03 -3.799745030507826016e+01 1.656677924706050575e+01
1.023372567195665852e+03 -3.743871362316435381e+01 1.648937540915474997e+01
1.022531429473843218e+03 -3.687676497606702952e+01 1.641415931399643924e+01
1.021645740965307141e+03 -3.631201422136987844e+01 1.634114562791767611e+01
1.020711991631397836e+03 -3.574466691688270714e+01 1.627044117464073736e+01
1.019726062129923093e+03 -3.517497770977124105e+01 1.620209610716677062e+01
1.018688711207258393e+03 -3.460330850826085936e+01 1.613603959095848595e+01
1.017607688291172735e+03 -3.402984793774015060e+01 1.607240276828587255e+01
1.016467638523002506e+03 -3.345419988270912626e+01 1.601127209936560192e+01
1.015281859198500683e+03 -3.287681150622698567e+01 1.595274246287445585e+01
1.014040604214476730e+03 -3.229853759611587805e+01 1.589669241601107430e+01
1.012748846010379907e+03 -3.171960234907452403e+01 1.584317806834858366e+01
1.011405930241422311e+03 -3.114016735873431685e+01 1.579215098947307894e+01
1.010013298487473890e+03 -3.056045597484202148e+01 1.574357488572626984e+01
1.008573836558624748e+03 -2.998061632015035016e+01 1.569748115162788160e+01
1.007085336921989324e+03 -2.940082912499698509e+01 1.565385207399857315e+01
1.005552487445389488e+03 -2.882106480481265010e+01 1.561277320807663749e+01
1.003966616665560764e+03 -2.824088415909003302e+01 1.557441308211698505e+01
1.002332768954814469e+03 -2.766141983836926954e+01 1.553847812018730501e+01
1.000652059127629514e+03 -2.708275123571361931e+01 1.550499127270017041e+01
9.989294175521155239e+02 -2.650500037922354224e+01 1.547390024907915418e+01
9.971618042774042578e+02 -2.592833480346464725e+01 1.544521841600140810e+01
9.953469242164117077e+02 -2.535292923074773697e+01 1.541895048091870990e+01
9.934893687879523441e+02 -2.477902714585240318e+01 1.539505420442903727e+01
9.915826158531446026e+02 -2.420667940438426058e+01 1.537349014762407151e+01
9.896280018364221860e+02 -2.363535485270167769e+01 1.535464300744791544e+01
9.876335683076589476e+02 -2.306617372811546218e+01 1.533809932337135429e+01
9.855975085947611660e+02 -2.249917528033272873e+01 1.532389520098903368e+01
9.835177774923133711e+02 -2.193462599863566709e+01 1.531203237916539983e+01
9.813963399834225356e+02 -2.137266719820066285e+01 1.530244906306748298e+01
9.792346927154807190e+02 -2.081350157464810735e+01 1.529508513213177068e+01
9.770311536948578350e+02 -2.025736424709423744e+01 1.529000813284404536e+01
9.747907621056389189e+02 -1.970442391927471348e+01 1.528714783324320337e+01
9.725028414149863920e+02 -1.915463302667826895e+01 1.528674307529130694e+01
9.701720531983113460e+02 -1.860834142943192759e+01 1.528871428422744039e+01
9.678085871868878485e+02 -1.806598356455377896e+01 1.529288149857330836e+01
9.654097442311534678e+02 -1.752767508837499122e+01 1.529916067634914434e+01
9.629703036388357305e+02 -1.699365101990106197e+01 1.530756200213607343e+01
9.604908812905011928e+02 -1.646408275472095895e+01 1.531803870492812791e+01
9.579781291378589003e+02 -1.593925405048997490e+01 1.533060626765886880e+01
9.554288208444825159e+02 -1.541928281387848543e+01 1.534525286432318580e+01
9.528382280977898517e+02 -1.490430434965800544e+01 1.536214273751596515e+01
9.502140197855879933e+02 -1.439473310947747109e+01 1.538125484715209801e+01
9.475525496690224827e+02 -1.389071190275694079e+01 1.540234759503215933e+01
9.448574171716118144e+02 -1.339262421462487218e+01 1.542542272319520791e+01
9.421351742413078227e+02 -1.290062729984133938e+01 1.545042406666131107e+01
9.393813276745605663e+02 -1.241501533876396479e+01 1.547732059859667331e+01
9.365919818902935958e+02 -1.193603377152337508e+01 1.550609525156912838e+01
