# cl_TT                  cl_TE                    cl_EE
1.539776114858063238e+03 -3.117601193244398772e+01 2.122032619384169294e+01
1.538631311805748282e+03 -3.093980790183560714e+01 2.120857169412728638e+01
1.537453417393269774e+03 -3.070421039751247960e+01 2.119919366189566645e+01
1.536250218031011173e+03 -3.046939351762963355e+01 2.119225155552960160e+01
1.535018437780159047e+03 -3.023546807894982891e+01 2.118764567316731728e+01
1.533756431063359287e+03 -3.000241183753935914e+01 2.118541810983656504e+01
1.532468125037785512e+03 -2.976995980032852884e+01 2.118589293140869856e+01
1.531144705267898644e+03 -2.953889180856013752e+01 2.118859521718770367e+01
1.529791149065545369e+03 -2.930949465093434014e+01 2.119353101587360300e+01
1.528419440199184464e+03 -2.908196156734188875e+01 2.120070953206040087e+01
1.527021369426642877e+03 -2.885652904959299292e+01 2.121011192758322395e+01
1.525599830001113105e+03 -2.863336482919842041e+01 2.122166141274541573e+01
1.524156901362274084e+03 -2.841276197641145274e+01 2.123532755971454122e+01
1.522689733633449578e+03 -2.819486960078880244e+01 2.125113217703876600e+01
1.521202822264499446e+03 -2.797986497168340492e+01 2.126904498539723676e+01
1.519690774537586094e+03 -2.776794247142831296e+01 2.128900175563200392e+01
1.518158481762739029e+03 -2.755926990536711330e+01 2.131094137648735298e+01
1.516608467759207088e+03 -2.735394663179710406e+01 2.133487908770047881e+01
1.515027407649646875e+03 -2.715214177825155772e+01 2.136113573831094925e+01
1.513428347700534459e+03 -2.695415497604410149e+01 2.138937255661810255e+01
1.511809695284501231e+03 -2.676022936920275441e+01 2.141948196580637642e+01
1.510164885319818040e+03 -2.657065203577201729e+01 2.145146455061149027e+01
1.508507460139611567e+03 -2.638568732845307352e+01 2.148524327525035815e+01
1.506829757287327311e+03 -2.620554284564195768e+01 2.152083571353875513e+01
1.505133052431973965e+03 -2.603047402816809708e+01 2.155820510923557976e+01
1.503417715855158121e+03 -2.586074770484065510e+01 2.159731765158325345e+01
1.501687824572028831e+03 -2.569664581897367839e+01 2.163814244780389018e+01
1.499943479841306498e+03 -2.553837918365229953e+01 2.168065149397478208e+01
1.498178232734889207e+03 -2.538616500738449844e+01 2.172481964430220103e+01
1.496397070503109717e+03 -2.524032697487822929e+01 2.177055353627163825e+01
1.494598164324740537e+03 -2.510120263927459661e+01 2.181802305346574755e+01
1.492780865258723679e+03 -2.496913764562536997e+01 2.186732087297544425e+01
1.490950419478822823e+03 -2.484433076904328175e+01 2.191811882836303127e+01
1.489109659647773697e+03 -2.472699826716827687e+01 2.197040554894129016e+01
1.487250594923532844e+03 -2.461736679893383339e+01 2.202411794168354575e+01
1.485381378883342677e+03 -2.451542345948055512e+01 2.207919257530762280e+01
1.483499992242416511e+03 -2.442103775845714964e+01 2.213565059034124616e+01
1.481610597822747650e+03 -2.433410799655014856e+01 2.219343608828200587e+01
1.479712574496119942e+03 -2.425458021993249957e+01 2.225248565227612119e+01
1.477805267559495860e+03 -2.418228646443984431e+01 2.231278431225539194e+01
1.475887990036550036e+03 -2.411713223652922267e+01 2.237430023709623583e+01
1.473966907955867327e+03 -2.405892566111549868e+01 2.243694497724571590e+01
1.472034971980167938e+03 -2.400765899525608660e+01 2.250074603912713300e+01
1.470093465487755111e+03 -2.396393664303848681e+01 2.256603541936129176e+01
1.468146316257970966e+03 -2.392693068847878735e+01 2.263230112752031786e+01
1.466187182076900626e+03 -2.389659484397013856e+01 2.269959234551620852e+01
1.464221981621345776e+03 -2.387279623778474402e+01 2.276778833052259188e+01
1.462252898907904637e+03 -2.385548806137305533e+01 2.283690576885632240e+01
1.460280946484342167e+03 -2.384454866697533504e+01 2.290685348114379849e+01
1.458304498573086221e+03 -2.383996682636481879e+01 2.297758812121006855e+01
1.456326987643051325e+03 -2.384164739481966322e+01 2.304912217115526474e+01
1.454347459959980370e+03 -2.384954039945839099e+01 2.312134975349558630e+01
1.452364945640639235e+03 -2.386363044317936755e+01 2.319426500509407774e+01
1.450378459997114760e+03 -2.388380057136105350e+01 2.326782874141946067e+01
1.448394269222612365e+03 -2.390999349857089840e+01 2.334190504621329509e+01
1.446408798368826638e+03 -2.394296599375212864e+01 2.341675479217457934e+01
1.444417089312537883e+03 -2.398221702164354596e+01 2.349222835640324192e+01
1.442432970209212044e+03 -2.402740064447744572e+01 2.356809412975641393e+01
1.440448410634483253e+03 -2.407849425266918786e+01 2.364429450742285610e+01
1.438465204337206387e+03 -2.413545185508668922e+01 2.372080152986511692e+01
1.436488090484870099e+03 -2.419823555606074095e+01 2.379758353141953364e+01
1.434516013630686302e+03 -2.426683027636621759e+01 2.387457496986097993e+01
1.432547915334942900e+03 -2.434122532124582960e+01 2.395167590286733628e+01
1.430582735439461658e+03 -2.442142723746792754e+01 2.402885937842275865e+01
1.428625256047479525e+03 -2.450744315793113159e+01 2.410608360494250135e+01
1.426677204336597242e+03 -2.459924275042024533e+01 2.418327043389606246e+01
1.424737522562745880e+03 -2.469679632240667644e+01 2.426037035479177817e+01
1.422796646044250338e+03 -2.480057466781212483e+01 2.433742976081035891e+01
1.420874970354446305e+03 -2.491097460415976528e+01 2.441439189358053952e+01
1.418959933854408973e+03 -2.502710377199308667e+01 2.449111047168730693e+01
1.417059729778816973e+03 -2.514895737768883777e+01 2.456749797692904380e+01
1.415177321449221381e+03 -2.527654730084823598e+01 2.464340163389293181e+01
1.413305678754018118e+03 -2.540984926921201392e+01 2.471883514668849813e+01
1.411447613259230138e+03 -2.554885013639885116e+01 2.479375237841057711e+01
1.409611358333504086e+03 -2.569354218086508368e+01 2.486801896306548443e+01
1.407795116888585426e+03 -2.584398679079005490e+01 2.494160533865154150e+01
1.405994311276510643e+03 -2.600013753829747642e+01 2.501442543741863034e+01
1.404214210324377063e+03 -2.616209458686098799e+01 2.508643554041027102e+01
1.402456282991411172e+03 -2.632975025781574629e+01 2.515754557199019104e+01
1.400719609455163891e+03 -2.650318650218697769e+01 2.522761715205871269e+01
1.399009230965444203e+03 -2.668386365676587246e+01 2.529692152999514576e+01
1.397317757865391286e+03 -2.687015641213475448e+01 2.536509303762251122e+01
1.395650014409357937e+03 -2.706181122578082565e+01 2.543226195629237907e+01
1.394005806082928075e+03 -2.725869565451666432e+01 2.549833159038438879e+01
1.392388794230200347e+03 -2.746066809809981635e+01 2.556343463651953130e+01
1.390792834044158553e+03 -2.766752042761700991e+01 2.562747333234953118e+01
1.389214578104737711e+03 -2.787905766329564372e+01 2.569049042898977930e+01
1.387660765358130902e+03 -2.809503983079000733e+01 2.575247534837663466e+01
1.386127358857597073e+03 -2.831537183188351392e+01 2.581346097780610549e+01
1.384614700331573658e+03 -2.853991040709125571e+01 2.587347930989659517e+01
1.383129617302960696e+03 -2.876842570445342062e+01 2.593242930244174360e+01
1.381657356662736220e+03 -2.900081724853136222e+01 2.599037246449240968e+01
1.380208715351635419e+03 -2.923787803857008782e+01 2.604731153708411995e+01
1.378782886835857425e+03 -2.947907646235326951e+01 2.610323121421506798e+01
1.377375800272242031e+03 -2.972372901223948816e+01 2.615805677775549043e+01
1.375984706693951694e+03 -2.997158179756163321e+01 2.621179160144740194e+01
1.374618427085076291e+03 -3.022264798000811226e+01 2.626442274503260421e+01
1.373267392602593191e+03 -3.047663174104018680e+01 2.631596345248159352e+01
1.371937274628803607e+03 -3.073340437427096461e+01 2.636636935559243611e+01
1.370625860462794208e+03 -3.099271651635269009e+01 2.641566038229495916e+01
1.369334030220408295e+03 -3.125434999036831840e+01 2.646381365423625098e+01
1.368062126065286520e+03 -3.151820039898785097e+01 2.651078724859658209e+01
1.366811046236506400e+03 -3.178394681264359534e+01 2.655663066047540255e+01
1.365585870177263814e+03 -3.205147145530369812e+01 2.660130882211894843e+01
1.364379268774806405e+03 -3.232099415387075680e+01 2.664480319631905658e+01
1.363190006058130393e+03 -3.259309246584816577e+01 2.668701733160924761e+01
1.362024213573077759e+03 -3.286634769203288897e+01 2.672802235642209823e+01
1.360883529848570561e+03 -3.314076079255846707e+01 2.676764365880534058e+01
1.359758061289930993e+03 -3.341607947602541628e+01 2.680599134541123973e+01
1.358655171379695503e+03 -3.369223127058813105e+01 2.684300479380655347e+01
1.357571581998147622e+03 -3.396900666679448477e+01 2.687860665155377404e+01
1.356510645624096924e+03 -3.424621446814376213e+01 2.691278231107267160e+01
1.355470897105449694e+03 -3.452367135029787448e+01 2.694551114250941737e+01
1.354450923784081851e+03 -3.480118773368636909e+01 2.697671061787904989e+01
1.353455528996291378e+03 -3.507854376014928732e+01 2.700643076128330122e+01
1.352485873636165024e+03 -3.535552569483420626e+01 2.703461451230943524e+01
1.351533341741558615e+03 -3.563199928590548637e+01 2.706115294006858818e+01
1.350606655086901810e+03 -3.590900918017874233e+01 2.708594896015766906e+01
1.349703639003955004e+03 -3.618516789605504869e+01 2.710895501251646067e+01
1.348828576918352383e+03 -3.646019300480754310e+01 2.713027707729785476e+01
1.347975884988117514e+03 -3.673389019845186709e+01 2.714977350026753911e+01
1.347147940594919419e+03 -3.700607644654216699e+01 2.716741845682110323e+01
1.346345215060153805e+03 -3.727655864680554032e+01 2.718310080214567037e+01
1.345568745293473285e+03 -3.754510816092444259e+01 2.719687728414813321e+01
1.344813489707184999e+03 -3.781146051311858258e+01 2.720865955754374355e+01
1.344087930945617927e+03 -3.807533645499877650e+01 2.721838197382452762e+01
1.343388480631417451e+03 -3.833651433881632187e+01 2.722610837614042012e+01
1.342717147204822822e+03 -3.859492683679033576e+01 2.723183182640933353e+01
1.342073983563369211e+03 -3.885056955258036027e+01 2.723557586541188513e+01
1.341459543388952397e+03 -3.910396798441448141e+01 2.723726171075325908e+01
1.340870735180278416e+03 -3.935502040373867061e+01 2.723707007558050464e+01
1.340300261089089645e+03 -3.960323433546241034e+01 2.723496134336836505e+01
1.339761296376741939e+03 -3.984860505917912832e+01 2.723113876033086811e+01
1.339237995085507237e+03 -4.009113393154527216e+01 2.722550125641389940e+01
1.338740485234696507e+03 -4.033081809435793730e+01 2.721810807681986333e+01
1.338263209010017135e+03 -4.056764777179473924e+01 2.720907444909886053e+01
1.337804396114202746e+03 -4.080159706553314436e+01 2.719837683252403338e+01
1.337361507027775815e+03 -4.103261397034117408e+01 2.718600090274494008e+01
1.336941006664497763e+03 -4.126064802243541152e+01 2.717205243520617231e+01
1.336540969624340050e+03 -4.148564271243221668e+01 2.715657080498535692e+01
1.336157726124305782e+03 -4.170753139652605057e+01 2.713956313602820103e+01
1.335790830554963577e+03 -4.192639548386428316e+01 2.712105966177751526e+01
1.335443401603413349e+03 -4.214251457250958310e+01 2.710078250145095424e+01
1.335116329091870512e+03 -4.235535084510257775e+01 2.707905585104684576e+01
1.334800939254995910e+03 -4.256470185310396204e+01 2.705589307143289801e+01
1.334497957532968258e+03 -4.277058057459991147e+01 2.703137766183506230e+01
1.334211536049108645e+03 -4.297285682183147060e+01 2.700552795302776943e+01
1.333939016966206282e+03 -4.317148253379912148e+01 2.697834747950910028e+01
1.333679451305406474e+03 -4.336630755596792852e+01 2.694987349674760679e+01
1.333431939209725215e+03 -4.355727540726160640e+01 2.692004122318421722e+01
1.333196179500007929e+03 -4.374429006074083759e+01 2.688899107857586657e+01
1.332971681373864840e+03 -4.392726105578960016e+01 2.685660603340568997e+01
1.332757688399372000e+03 -4.410602150046373993e+01 2.682298047707531552e+01
1.332553490592179969e+03 -4.428049484975881001e+01 2.678813818938042246e+01
1.332363092089936572e+03 -4.445067959604735108e+01 2.675168673091093297e+01
1.332183166350046122e+03 -4.461631029786970259e+01 2.671394221048171502e+01
1.332011345200544838e+03 -4.477718223793871744e+01 2.667496829918545842e+01
1.331847564669671783e+03 -4.493311882469084395e+01 2.663483499928159048e+01
1.331690701115638149e+03 -4.508389620427053757e+01 2.659348711895017559e+01
1.331541004036679396e+03 -4.522938204228042025e+01 2.655102222750767638e+01
1.331398282197042818e+03 -4.536941285748431341e+01 2.650743662940764622e+01
1.331261261103413290e+03 -4.550380849440962550e+01 2.646276582427439905e+01
1.331129615850366463e+03 -4.563231378812786687e+01 2.641708058333506415e+01
1.331003648702286682e+03 -4.575484144888643101e+01 2.637029167728950085e+01
1.330881441604941983e+03 -4.587113940470663209e+01 2.632243457647811979e+01
1.330763556765280555e+03 -4.598102247086590921e+01 2.627355353221265233e+01
1.330651050713082668e+03 -4.608422562707583126e+01 2.622343807541808047e+01
1.330545102886183031e+03 -4.618046394185370218e+01 2.617210864847712415e+01
1.330440781320077576e+03 -4.626962335424025241e+01 2.611966374580827832e+01
1.330338016203225607e+03 -4.635142489960255574e+01 2.606621760053466375e+01
1.330236504862890570e+03 -4.642568905738549745e+01 2.601172788150586257e+01
1.330135319585710704e+03 -4.649212683192434525e+01 2.595631529623479139e+01
1.330033616273932694e+03 -4.655062042211821449e+01 2.589987881871926234e+01
1.329932128970438271e+03 -4.660125371925512638e+01 2.584252011265069626e+01
1.329830067477417288e+03 -4.664421481416931670e+01 2.578428409007304367e+01
1.329726999699167891e+03 -4.667966960261416176e+01 2.572514482506300482e+01
1.329623052524366358e+03 -4.670784479106212217e+01 2.566517235778655603e+01
1.329517785759476510e+03 -4.672888771825602561e+01 2.560432683907333740e+01
1.329410349557965674e+03 -4.674280716187742968e+01 2.554264700480828054e+01
1.329306325849757741e+03 -4.674946304884554849e+01 2.547983301569845693e+01
1.329199690291899515e+03 -4.674931780699694173e+01 2.541621668528842193e+01
1.329090098192810956e+03 -4.674250562749752902e+01 2.535181283088594029e+01
1.328977226090026079e+03 -4.672924900974518181e+01 2.528670815771098646e+01
1.328860770655224314e+03 -4.670957112538724942e+01 2.522092660492951666e+01
1.328740447580961472e+03 -4.668372008129567519e+01 2.515451195221505998e+01
1.328615990449173978e+03 -4.665177780575735511e+01 2.508751770555480576e+01
1.328487149581643280e+03 -4.661381265010859920e+01 2.501998812095153468e+01
1.328353146689613595e+03 -4.656997906548241417e+01 2.495196748556514521e+01
1.328214047519222731e+03 -4.652033621323045764e+01 2.488346769824525495e+01
1.328069904257990629e+03 -4.646499992775097354e+01 2.481456277787007991e+01
1.327919073573415972e+03 -4.640405281399188908e+01 2.474525272815551347e+01
1.327764792090774563e+03 -4.633696234746388853e+01 2.467537404866535056e+01
1.327604396140834524e+03 -4.626405974277853517e+01 2.460497042716646376e+01
1.327436391173612037e+03 -4.618571282080272766e+01 2.453426584198893678e+01
1.327260396200033028e+03 -4.610198123769076517e+01 2.446323474481575388e+01
1.327075334673242651e+03 -4.601282783960144940e+01 2.439190670114194859e+01
1.326880818313685950e+03 -4.591836489337287475e+01 2.432036991755567001e+01
1.326676820024280232e+03 -4.581866931100536533e+01 2.424863545248138408e+01
1.326461810325260103e+03 -4.571374690302423716e+01 2.417671918980002488e+01
1.326235887818227866e+03 -4.560363642754942504e+01 2.410464213268405942e+01
1.325998424835202741e+03 -4.548830523966832828e+01 2.403252266039504192e+01
1.325748070488629537e+03 -4.536773763437894047e+01 2.396031968026811754e+01
1.325485155768043569e+03 -4.524207322575864509e+01 2.388811778279094966e+01
1.325209179401733991e+03 -4.511090121826570964e+01 2.381583227869708352e+01
1.324921448329727127e+03 -4.497385855387179987e+01 2.374349674993163362e+01
1.324617981827290578e+03 -4.483157479547362101e+01 2.367121709218191228e+01
1.324298078075502872e+03 -4.468414077511253879e+01 2.359913399895136266e+01
1.323961691940543233e+03 -4.453146347178419973e+01 2.352718199967008417e+01
1.323607417038929498e+03 -4.437349832094963631e+01 2.345550119322317073e+01
1.323234280367051952e+03 -4.421027684195762930e+01 2.338405949181721866e+01
1.322841528841867557e+03 -4.404168821948766777e+01 2.331292006333432809e+01
1.322428342493335549e+03 -4.386770514994488224e+01 2.324210274821548339e+01
1.321993736282306145e+03 -4.368828729664181054e+01 2.317164211890537828e+01
1.321536192362354086e+03 -4.350331932162856674e+01 2.310156217266892753e+01
