# cl_TT                  cl_TE                    cl_EE
3.607003288077623324e+02 -7.757262111872250898e+00 4.202032686143575724e+00
3.597127232261407812e+02 -7.514417856789505024e+00 4.217515886634991773e+00
3.587062136796223513e+02 -7.275627156796818262e+00 4.234508924304623001e+00
3.576792494310763573e+02 -7.041057213109745305e+00 4.253013066291682520e+00
3.566350582101803752e+02 -6.810864028369794099e+00 4.273054012551913416e+00
3.555755078306077621e+02 -6.585161387882297213e+00 4.294594993227840440e+00
3.544990438793358294e+02 -6.364044518141481532e+00 4.317633535736460360e+00
3.533981724730178939e+02 -6.147594050857795089e+00 4.342167254041334523e+00
3.522880478397057686e+02 -5.935889188388824067e+00 4.368130603329566597e+00
3.511593195094815201e+02 -5.729018305070913364e+00 4.395569713133632206e+00
3.500145452036566667e+02 -5.527050566482177629e+00 4.424497354304326002e+00
3.488604782346529873e+02 -5.330207294994107059e+00 4.454783701055629486e+00
3.476870219381632978e+02 -5.139210962655304193e+00 4.486597436042011111e+00
3.464947671539973157e+02 -4.953279957375153586e+00 4.519804084239557262e+00
3.452907375942053818e+02 -4.772441874776475856e+00 4.554377582898765375e+00
3.440787570524722128e+02 -4.596724819954414620e+00 4.590208456343963128e+00
3.428506591159837740e+02 -4.426191425312707928e+00 4.627387381278232681e+00
3.416072495645655636e+02 -4.260788206905377962e+00 4.665812219012778428e+00
3.403527903152452154e+02 -4.100572637608739690e+00 4.705512201014774298e+00
3.390857135401010396e+02 -3.945436777399518036e+00 4.746400059015169148e+00
3.378079810052635708e+02 -3.795384748615099557e+00 4.788494514486896669e+00
3.365187769411776344e+02 -3.650347584029016712e+00 4.831770229006187911e+00
3.352165498129558046e+02 -3.510263944854642215e+00 4.876183564208194987e+00
3.339036265818020865e+02 -3.375033983714127661e+00 4.921670711462470038e+00
3.325835107735668998e+02 -3.244647873225545265e+00 4.968277550300909340e+00
3.312577555940217735e+02 -3.118967355619075565e+00 5.015933052993983843e+00
3.299189404962552885e+02 -2.997936132700853129e+00 5.064612632934078817e+00
3.285693725132559280e+02 -2.881331039316096909e+00 5.114276671611492020e+00
3.272160644254862518e+02 -2.769033690361278222e+00 5.164904755133411740e+00
3.258520161788982250e+02 -2.660985021671046002e+00 5.216496206223903087e+00
3.244818503484836469e+02 -2.557052361706185994e+00 5.269050413259218857e+00
3.231122280264210076e+02 -2.457945112318019820e+00 5.322456781970727135e+00
3.217275233170983597e+02 -2.362813451633483997e+00 5.376731061183476434e+00
3.203414050258696193e+02 -2.271642615445269353e+00 5.431786502773210401e+00
3.189527193966931122e+02 -2.184663116187428145e+00 5.487599255860660996e+00
3.175584173904686622e+02 -2.102100783850887389e+00 5.544093695996024529e+00
3.161578822486160334e+02 -2.024050974544324255e+00 5.601238364212266951e+00
3.147597160959978737e+02 -1.950827691198635971e+00 5.658992145883966707e+00
3.133553243960844839e+02 -1.882451173790387955e+00 5.717340766557417631e+00
3.119521142483720837e+02 -1.819087072097367308e+00 5.776207193514614424e+00
3.105470601500864518e+02 -1.760799818612548417e+00 5.835592342954660339e+00
3.091435442410525525e+02 -1.707632237835609024e+00 5.895444080705636303e+00
3.077410206459201731e+02 -1.659756515193110182e+00 5.955708085303755617e+00
3.063419362013017349e+02 -1.617155767709662850e+00 6.016389884109257125e+00
3.049505059219109171e+02 -1.579920219780544199e+00 6.077459683736948115e+00
3.035626473293728509e+02 -1.548153963758587048e+00 6.138880976375773457e+00
3.021747608876001436e+02 -1.521966277513908006e+00 6.200584164448611268e+00
3.007922202162932308e+02 -1.501295357329015534e+00 6.262605834918360870e+00
2.994224566818936069e+02 -1.486363798858995278e+00 6.324747147229135891e+00
2.980509968594165002e+02 -1.477113049010251977e+00 6.387107517342791141e+00
2.966913007290091286e+02 -1.474350891111320561e+00 6.449583698062975934e+00
2.953352795818559571e+02 -1.477724968778607817e+00 6.512161780850605375e+00
2.939886998809735132e+02 -1.486967029116144090e+00 6.574719809216561295e+00
2.926504068297032859e+02 -1.502055739439657644e+00 6.637364860685688761e+00
2.913192458654055486e+02 -1.523023772004914456e+00 6.699953367017661421e+00
2.899962531142045918e+02 -1.549836330225339065e+00 6.762499340680681037e+00
2.886862848658273606e+02 -1.582458974917932304e+00 6.825029247345409722e+00
2.873852246064935798e+02 -1.620887251624780090e+00 6.887449365169213245e+00
2.860900300530227582e+02 -1.665173302688540247e+00 6.949732968897138541e+00
2.848043999361370311e+02 -1.715265039579249029e+00 7.011846050354913373e+00
2.835313030314051161e+02 -1.771077913276284388e+00 7.073773917282662360e+00
2.822691589135385470e+02 -1.832603304539655031e+00 7.135500206209385965e+00
2.810180164397934846e+02 -1.899805203502550999e+00 7.196992201070396611e+00
2.797747513234874077e+02 -1.972651642157650320e+00 7.258169587828216862e+00
2.785466242942147232e+02 -2.051088334772302346e+00 7.319022832141680368e+00
2.773254495413316363e+02 -2.135025448071507626e+00 7.379630024849081593e+00
2.761122190721368952e+02 -2.224337599144189603e+00 7.439876100653163071e+00
2.749143706273014232e+02 -2.318891152119341825e+00 7.499786282183864117e+00
2.737249206998435511e+02 -2.418567231201815826e+00 7.559438653784245510e+00
2.725506786737377638e+02 -2.523516338526046177e+00 7.618695222822720936e+00
2.713914902120537818e+02 -2.633683252696061405e+00 7.677518108168985833e+00
2.702444691710871894e+02 -2.748550065192246095e+00 7.735998772651805133e+00
2.691071422179874730e+02 -2.867985535989572732e+00 7.794234765646439023e+00
2.679766312396955072e+02 -2.991862795052181667e+00 7.852063454008335164e+00
2.668649541553586459e+02 -3.120054197216317160e+00 7.909629606239016120e+00
2.657576359353590192e+02 -3.252437286127360050e+00 7.966803330108296777e+00
2.646649632158427607e+02 -3.388885384717706728e+00 8.023605454235594792e+00
2.635825354981464557e+02 -3.529266924150399998e+00 8.080113933041522145e+00
2.625079134460614796e+02 -3.673434657309932128e+00 8.136297362061194249e+00
2.614404821130488017e+02 -3.821221487583203125e+00 8.192096957459989781e+00
2.603839919281055018e+02 -3.972472252835852924e+00 8.247578007655439691e+00
2.593412008316753372e+02 -4.127101351060056267e+00 8.302707392307027590e+00
2.583089317365120223e+02 -4.285028868804348967e+00 8.357401533361310086e+00
2.572874061790463429e+02 -4.446208632914698811e+00 8.411632573280927616e+00
2.562768466662485594e+02 -4.610517436328710694e+00 8.465283501013455947e+00
2.552838245215483539e+02 -4.777968085159328915e+00 8.518311718578949865e+00
2.543036831553747561e+02 -4.948366993965668037e+00 8.570652030550457212e+00
2.533344693813185984e+02 -5.121731538635132530e+00 8.622291873371329629e+00
2.523845574134363403e+02 -5.297979957452230160e+00 8.673191162098067508e+00
2.514547104250950156e+02 -5.477263734120804806e+00 8.723074451612905733e+00
2.505421065838223456e+02 -5.659202119786213458e+00 8.772164303027720322e+00
2.496469758020433858e+02 -5.843651678113097603e+00 8.820303266121813479e+00
2.487697114138841243e+02 -6.030641041413800529e+00 8.867456028542701318e+00
2.479112034234851762e+02 -6.220030337290023859e+00 8.913675609769050823e+00
2.470716852209561694e+02 -6.411763580737802393e+00 8.958764013127428427e+00
2.462513913922111328e+02 -6.605716807192558271e+00 9.002811249632086898e+00
2.454505577361825033e+02 -6.801819032645060048e+00 9.045701432514633211e+00
2.446697766584744898e+02 -6.999962177094911198e+00 9.087371037292253817e+00
2.439093571328332359e+02 -7.200099633421620737e+00 9.127828675944215320e+00
2.431695452318614059e+02 -7.402138528159254882e+00 9.167076483949008647e+00
2.424504979877716835e+02 -7.605939061388091282e+00 9.205060380044063351e+00
2.417521086588575940e+02 -7.811373863394077688e+00 9.241762938537535277e+00
2.410757175887156905e+02 -8.018405479763462296e+00 9.277216473520301321e+00
2.404209385045892589e+02 -8.226910237180952379e+00 9.311363502021935190e+00
2.397875514778427259e+02 -8.436835455336252565e+00 9.344244456050429193e+00
2.391758038760163174e+02 -8.647975915143788939e+00 9.375879862337722415e+00
2.385866473588923213e+02 -8.860419720806046229e+00 9.406130151746005197e+00
2.380182244057092475e+02 -9.073962213913340236e+00 9.435047006146282556e+00
2.374756598104233944e+02 -9.288507138649398698e+00 9.462411301730135449e+00
2.369542962805541322e+02 -9.503994250424320001e+00 9.488369686160188721e+00
2.364547800508600801e+02 -9.720345580767205007e+00 9.512981979441635261e+00
2.359759556866882235e+02 -9.937525404496232895e+00 9.536138381345715231e+00
2.355180800965951278e+02 -1.015541456291793132e+01 9.557934476142554203e+00
2.350811811221164760e+02 -1.037400188356001607e+01 9.578314249424481730e+00
2.346646597442493203e+02 -1.059315952941000383e+01 9.597401196223520614e+00
2.342679183284433861e+02 -1.081290072410643077e+01 9.615085456858567525e+00
2.338913995426962344e+02 -1.103310179491318443e+01 9.631436553359497665e+00
2.335347750476879298e+02 -1.125372862257867901e+01 9.646510925997823449e+00
2.331969930037988377e+02 -1.147468973523949032e+01 9.660265156875261994e+00
2.328782543656386679e+02 -1.169598075169535711e+01 9.672745476027948541e+00
2.325779684066810091e+02 -1.191754726576385082e+01 9.683937525851137096e+00
2.322950063717359797e+02 -1.213924518560778232e+01 9.693863162311957993e+00
2.320296556459455530e+02 -1.236112973638814694e+01 9.702550211914637401e+00
2.317811970722023602e+02 -1.258312178581105023e+01 9.709998347787610840e+00
2.315488419522668266e+02 -1.280511092863593525e+01 9.716207156188065852e+00
2.313320063714831178e+02 -1.302721528075762869e+01 9.721245523718192061e+00
2.311301077581230174e+02 -1.324923616006749505e+01 9.725198730326361840e+00
2.309448274045966230e+02 -1.347099190254515300e+01 9.727842195142423876e+00
2.307742302186833001e+02 -1.369261352741127880e+01 9.729487710312721305e+00
2.306176364928651310e+02 -1.391395435098672806e+01 9.730021507512285339e+00
2.304752082738210390e+02 -1.413481495025273382e+01 9.729577923181111032e+00
2.303467598686960969e+02 -1.435503077360265323e+01 9.728041933660884766e+00
2.302332373625683886e+02 -1.457434631809312897e+01 9.725433611425032154e+00
2.301344308080423673e+02 -1.479260749655833429e+01 9.721746938273550853e+00
2.300498299769652988e+02 -1.500960029705403542e+01 9.716945796697315174e+00
2.299799316541240444e+02 -1.522511064491297716e+01 9.710982538403380104e+00
2.299245668027946863e+02 -1.543896198065238856e+01 9.703817888085373156e+00
2.298840504518465195e+02 -1.565102595099572902e+01 9.695474435551906467e+00
2.298582457518706690e+02 -1.586108349919405391e+01 9.685885834839250919e+00
2.298466114538262275e+02 -1.606893269842199956e+01 9.675083990317721927e+00
2.298496681566383586e+02 -1.627449795155955670e+01 9.663068044492382214e+00
2.298674564562828948e+02 -1.647762260100109089e+01 9.649828270538973740e+00
2.298988310526888483e+02 -1.667815268365735548e+01 9.635323067175351142e+00
2.299449814179675116e+02 -1.687595922796191417e+01 9.619550247840827240e+00
2.300052089419075401e+02 -1.707084465385748473e+01 9.602597265580193664e+00
2.300788440128383172e+02 -1.726266620076903280e+01 9.584351842716250403e+00
2.301678764181398833e+02 -1.745110495618583002e+01 9.564805118235895520e+00
2.302710996906895957e+02 -1.763594784150004813e+01 9.543912221272124796e+00
2.303883432913877698e+02 -1.781746946929867192e+01 9.521834093271557720e+00
2.305183535451027410e+02 -1.799549465149762639e+01 9.498471541421833919e+00
2.306609488080648873e+02 -1.817003038242130231e+01 9.473927889534756730e+00
2.308166815443091764e+02 -1.834092525084161451e+01 9.448091253248422916e+00
2.309846679081606737e+02 -1.850806339699808944e+01 9.421086936039525739e+00
2.311646614798048915e+02 -1.867145606400346125e+01 9.392820265237448396e+00
2.313562629972788898e+02 -1.883095227635612190e+01 9.363349789126939271e+00
2.315595653810239583e+02 -1.898650696624613587e+01 9.332631792398009551e+00
2.317739975523290070e+02 -1.913807486199370445e+01 9.300688965995139057e+00
2.319990078781344494e+02 -1.928556608024192798e+01 9.267497659343558070e+00
2.322346641911107668e+02 -1.942889731937218301e+01 9.233123868255626476e+00
2.324805995701628660e+02 -1.956817904017842480e+01 9.197618983839927154e+00
2.327365554000991210e+02 -1.970345474378254380e+01 9.160944582896989985e+00
2.330022730232567199e+02 -1.983467805585981125e+01 9.123151978113469340e+00
2.332791457445390790e+02 -1.996192978902832138e+01 9.084217016391050947e+00
2.335604478126262507e+02 -2.008526725594189344e+01 9.044341443521314972e+00
2.338556490411484106e+02 -2.020465779167833276e+01 9.003371495344849151e+00
2.341601041573135262e+02 -2.031998765991809464e+01 8.961418879755605360e+00
2.344747113315031015e+02 -2.043089959505294217e+01 8.918465208939412747e+00
2.347992302371517610e+02 -2.053797856455760140e+01 8.874461904310887661e+00
2.351275376368223533e+02 -2.064138364609543075e+01 8.829572439190666699e+00
2.354608378998489400e+02 -2.074102995444848574e+01 8.783797212245437080e+00
2.358023683718293739e+02 -2.083704055375291020e+01 8.737087465277468823e+00
2.361546659468990299e+02 -2.092948985956279984e+01 8.689484099775656389e+00
2.365101771487756821e+02 -2.101841278005144176e+01 8.641033536175164897e+00
2.368755046999988849e+02 -2.110398549424901660e+01 8.591730300693827260e+00
2.372447016152135006e+02 -2.118629416064097626e+01 8.541641000807917550e+00
2.376176550250779655e+02 -2.126541417969818326e+01 8.490782079715378572e+00
2.379996485556524988e+02 -2.134141994853436586e+01 8.439127143631941053e+00
2.383830542276891720e+02 -2.141419779236938581e+01 8.386752323154158972e+00
2.387755601849530365e+02 -2.148363800909200094e+01 8.333747509125840836e+00
2.391677097167857653e+02 -2.154961015998060603e+01 8.280023069630535915e+00
2.395641235526051958e+02 -2.161195270852903150e+01 8.225722450109847372e+00
2.399640446799319307e+02 -2.167056661066519396e+01 8.170809648701656158e+00
2.403664636397096785e+02 -2.172537557212737980e+01 8.115333283814473830e+00
2.407652386868053611e+02 -2.177623245279793451e+01 8.059328999498223567e+00
2.411675616233206370e+02 -2.182295148632308823e+01 8.002891009391428057e+00
2.415743440145586192e+02 -2.186474167331917684e+01 7.945887938703998010e+00
2.419790692669433554e+02 -2.190226225343418065e+01 7.888499449562715427e+00
2.423814800430475032e+02 -2.193541193692604097e+01 7.830683160470794490e+00
2.427785678124819810e+02 -2.196400297029869364e+01 7.772498333928336223e+00
2.431806520225916870e+02 -2.198805086355082139e+01 7.713870909465203596e+00
2.435761267132945420e+02 -2.200735154026229523e+01 7.654922760629438550e+00
2.439659041566811766e+02 -2.202185291307200998e+01 7.595615087641895968e+00
2.443539968529849489e+02 -2.203156128931437863e+01 7.535998782934436591e+00
2.447429311878957776e+02 -2.203651750491376049e+01 7.476144704836922728e+00
2.451250324633887772e+02 -2.203669688664649939e+01 7.416072671129752436e+00
2.455011434839538538e+02 -2.203210334571463136e+01 7.355802466060857192e+00
2.458714732642994818e+02 -2.202277423145767798e+01 7.295353842179912895e+00
2.462384091392724770e+02 -2.200867860813919208e+01 7.234796833898767154e+00
2.466006150637565497e+02 -2.198987493239716073e+01 7.174128657915892049e+00
2.469562192328548917e+02 -2.196627891088177975e+01 7.113399184653641072e+00
2.473123227393278114e+02 -2.193790810249543100e+01 7.052590132783441490e+00
2.476586957959547988e+02 -2.190472012388623924e+01 6.991701014415101056e+00
2.479929996359420841e+02 -2.186677127594668590e+01 6.930821052360847112e+00
2.483234931020866441e+02 -2.182392956774901549e+01 6.869835249223489981e+00
2.486501018299275643e+02 -2.177577155580283019e+01 6.808958984007332127e+00
2.489602357446931364e+02 -2.172259676572271658e+01 6.748103884186270385e+00
2.492679840883464806e+02 -2.166477928330602154e+01 6.687274282841443096e+00
2.495629409972492851e+02 -2.160233500063332102e+01 6.626489707832797116e+00
2.498557852153992656e+02 -2.153531367969797827e+01 6.565769678042488344e+00
2.501369623942022713e+02 -2.146371951532634270e+01 6.505111334106564058e+00
2.504133438042630928e+02 -2.138773166484174482e+01 6.444500779688002723e+00
2.506828270882381844e+02 -2.130735004848596503e+01 6.384013292500942072e+00
2.509411276239601420e+02 -2.122260821668457709e+01 6.323668374746556964e+00
2.511891514604421900e+02 -2.113362912633439095e+01 6.263409891552126574e+00
