# cl_TT                  cl_TE                    cl_EE
1.553007938032510822e+02 -6.772228617440797294e+00 3.915873909737038083e+00
1.554556063186797417e+02 -6.871402436583432305e+00 3.923634949312332587e+00
1.556172142431546490e+02 -6.970713374130524720e+00 3.930967539565595636e+00
1.557835779388989579e+02 -7.070016071645902400e+00 3.937814796186307920e+00
1.559580724006375476e+02 -7.169120938505917806e+00 3.944262716206308639e+00
1.561418939886107182e+02 -7.267838582517805790e+00 3.950315163736033863e+00
1.563263854216248490e+02 -7.366046054337923366e+00 3.955911261392131006e+00
1.565147346126769321e+02 -7.463646808051467296e+00 3.961134657372074930e+00
1.567092064915902370e+02 -7.561201244583097392e+00 3.965766977658031323e+00
1.569136930701409369e+02 -7.658073438697061697e+00 3.970017978260677705e+00
1.571190036363164779e+02 -7.753646620259996958e+00 3.973835275706253611e+00
1.573279049620930437e+02 -7.847732272054991576e+00 3.977275320020681626e+00
1.575376521854113605e+02 -7.940130610402673206e+00 3.980269109015392548e+00
1.577509456797859286e+02 -8.030602502677799848e+00 3.982939790945666303e+00
1.579596615375686497e+02 -8.118928535910216127e+00 3.985279112467336127e+00
1.581721561561894589e+02 -8.205104896577454454e+00 3.987224036181989284e+00
1.583864758648621773e+02 -8.289197420777771441e+00 3.988839392731098332e+00
1.586044560054844794e+02 -8.371256423251010048e+00 3.990072372448241200e+00
1.588282022241205311e+02 -8.451344646044894660e+00 3.990867344772566661e+00
1.590570553303633403e+02 -8.529526669454094545e+00 3.991196208885768204e+00
1.592922311332970651e+02 -8.606295545959369520e+00 3.991072299607058227e+00
1.595279012495821576e+02 -8.681793103995257610e+00 3.990224277557369525e+00
1.597795575500924770e+02 -8.755508891991114595e+00 3.988956037978143687e+00
1.600292461984579688e+02 -8.827507854702018264e+00 3.987095671349587533e+00
1.602894294518512197e+02 -8.897848979111978807e+00 3.984641292675402013e+00
1.605561619580210504e+02 -8.966586478454344089e+00 3.981656406961732841e+00
1.608273732919293479e+02 -9.033756601067286951e+00 3.978087083523726086e+00
1.611026421793018812e+02 -9.099372873053141575e+00 3.973854545076142664e+00
1.613874550980879405e+02 -9.163445496559507575e+00 3.969021850218981573e+00
1.616824866779027445e+02 -9.225983816109136981e+00 3.963594602794312749e+00
1.619841953643568502e+02 -9.286986436219274665e+00 3.957543070360296955e+00
1.622919538917601301e+02 -9.346493431148426012e+00 3.950906818833438194e+00
1.626063706215425668e+02 -9.404568377510145183e+00 3.943534390433224512e+00
1.629378554644646897e+02 -9.461676080436321357e+00 3.935275187587452095e+00
1.632733893983902931e+02 -9.517137037339221450e+00 3.926358949816816324e+00
1.636135687590553118e+02 -9.571056878288437986e+00 3.916847702502752160e+00
1.639637109715864085e+02 -9.623372841566698810e+00 3.906752297828682163e+00
1.643213758644152449e+02 -9.674124259967674888e+00 3.896044234732006561e+00
1.646859528364668677e+02 -9.723251606858323015e+00 3.884764635704160529e+00
1.650568335168198075e+02 -9.770771380313997057e+00 3.872833684841388902e+00
1.654339096690727047e+02 -9.816696682541167007e+00 3.860369577187713119e+00
1.658169435532778664e+02 -9.861023912317772755e+00 3.847283277090881803e+00
1.662053332416654143e+02 -9.903698510594436399e+00 3.833637441716049032e+00
1.665984788688401750e+02 -9.944740450735068293e+00 3.819473929238182297e+00
1.669957825877345670e+02 -9.984070162285947347e+00 3.804686917845423011e+00
1.674031359674647490e+02 -1.002194803258250921e+01 3.789046617585374754e+00
1.678137810984768521e+02 -1.005808680694137180e+01 3.772879056781120344e+00
1.682274866545377279e+02 -1.009243463374062522e+01 3.756295147677611634e+00
1.686429781896308953e+02 -1.012489757325784545e+01 3.739242328963620743e+00
1.690602701116919775e+02 -1.015547982049511688e+01 3.721843031052130435e+00
1.694791770892576039e+02 -1.018417505614272223e+01 3.704120991066073731e+00
1.698981098849423006e+02 -1.021094851282776794e+01 3.686128103111693921e+00
1.703164851242963493e+02 -1.023572032471369830e+01 3.667968204890427408e+00
1.707342652546460613e+02 -1.025854984708368001e+01 3.649592022871301467e+00
1.711493752355100639e+02 -1.027938384040033526e+01 3.631055500059521268e+00
1.715617896655001573e+02 -1.029820826071739326e+01 3.612443897835519557e+00
1.719698757540093368e+02 -1.031501372036662190e+01 3.593743795420931253e+00
1.723777239537084824e+02 -1.032965111039751172e+01 3.574805140160708383e+00
1.727805370227701189e+02 -1.034218678881091869e+01 3.555717844722858789e+00
1.731761578295794379e+02 -1.035258508161838975e+01 3.536758513575883889e+00
1.735640703281402182e+02 -1.036089953543127606e+01 3.517896296970448589e+00
1.739441904968895471e+02 -1.036700891116302614e+01 3.499234933468964748e+00
1.743167177997464421e+02 -1.037092695140795406e+01 3.480610856116268970e+00
1.746830780009233877e+02 -1.037254158885104616e+01 3.462057524417848864e+00
1.750434327517934037e+02 -1.037180606282234585e+01 3.443570869074355834e+00
1.753978587903179402e+02 -1.036864225239847848e+01 3.425062958479438535e+00
1.757472283201222183e+02 -1.036305047782839672e+01 3.406544331197164599e+00
1.760917455357655399e+02 -1.035496534720110162e+01 3.387928632496216341e+00
1.764309034851160618e+02 -1.034422230792417352e+01 3.369217059833661931e+00
1.767688328641254145e+02 -1.033068180841905814e+01 3.350200310432857709e+00
1.771050949270153581e+02 -1.031413829714938935e+01 3.330822894736997775e+00
1.774372072299260878e+02 -1.029479542963618144e+01 3.311233375443395577e+00
1.777653772663278460e+02 -1.027272893628678752e+01 3.291475229275952152e+00
1.780898130139245836e+02 -1.024779369846117838e+01 3.271537340364500057e+00
1.784107228754512846e+02 -1.022010348148346992e+01 3.251411372799367872e+00
1.787283156192131912e+02 -1.018961368938060730e+01 3.231128581009855782e+00
1.790428003193790687e+02 -1.015627146541582704e+01 3.210682035777431054e+00
1.793538708933534451e+02 -1.012012187666698892e+01 3.190093705947202540e+00
1.796619641156947296e+02 -1.008113507946126752e+01 3.169336909225453081e+00
1.799675777517799418e+02 -1.003933817767718395e+01 3.148454676824970822e+00
1.802695264823464640e+02 -9.994745502134890103e+00 3.127420238992754786e+00
1.805695209682475593e+02 -9.947132746716075502e+00 3.106178372367072171e+00
1.808690785899529772e+02 -9.896048032746026735e+00 3.084464651348382880e+00
1.811651453129853167e+02 -9.842189933128876689e+00 3.062622767549167513e+00
1.814577330061945020e+02 -9.785600418562765412e+00 3.040603042442978854e+00
1.817461258384472558e+02 -9.726226947237590181e+00 3.018407401317835692e+00
1.820302454439818405e+02 -9.664181560322733233e+00 2.996107315841460839e+00
1.823104660404719937e+02 -9.599560330601990543e+00 2.973690979551274705e+00
1.825856304255484872e+02 -9.532393631495120090e+00 2.951157071401131482e+00
1.828561002113452503e+02 -9.462759645530205432e+00 2.928505885945496878e+00
1.831216855145246996e+02 -9.390679730984508922e+00 2.905836267776720216e+00
1.833813652357811463e+02 -9.316200506312412699e+00 2.883096658640222021e+00
1.836357863440367169e+02 -9.239534811242496204e+00 2.860349656840867727e+00
1.838838972996398127e+02 -9.160702789995019302e+00 2.837577621593121879e+00
1.841293376043824424e+02 -9.078765028548216875e+00 2.814638563087189294e+00
1.843674765213275180e+02 -8.994803425952200726e+00 2.791701963105522655e+00
1.845979576906386512e+02 -8.909039993656532985e+00 2.768903945310396963e+00
1.848211762347996228e+02 -8.821523353028021930e+00 2.746155967261441511e+00
1.850360916642566167e+02 -8.732355160822846685e+00 2.723595524857567174e+00
1.852421730059014351e+02 -8.641738564121091315e+00 2.701170434672657272e+00
1.854390462151675649e+02 -8.549737350345713693e+00 2.678938072047553742e+00
1.856263735279761704e+02 -8.456514499486740277e+00 2.656902182873639440e+00
1.858035953673118286e+02 -8.362232375554343733e+00 2.635088597489661844e+00
1.859696902122624067e+02 -8.266991934364922301e+00 2.613508443825564243e+00
1.861250072729922067e+02 -8.170928698507326615e+00 2.592271450370128516e+00
1.862684749699749887e+02 -8.074422032134382476e+00 2.571440073555296912e+00
1.864013792728224814e+02 -7.976620741798125636e+00 2.550827233989027665e+00
1.865227030041957050e+02 -7.878096704126551053e+00 2.530608588736143805e+00
1.866324397317348769e+02 -7.779100144877165945e+00 2.510789553406536090e+00
1.867271029412716246e+02 -7.679502293082406617e+00 2.491497445884679252e+00
1.868143284174119003e+02 -7.579162265945339705e+00 2.472587314194144792e+00
1.868900204619304191e+02 -7.478030526539072298e+00 2.454161557949357864e+00
1.869558234130225856e+02 -7.375958425961963272e+00 2.436125510912950709e+00
1.870086581594752033e+02 -7.272887075188606332e+00 2.418470739277784887e+00
1.870462444678782958e+02 -7.168679744655160668e+00 2.401263418295599195e+00
1.870702209409453474e+02 -7.063220419620837909e+00 2.384432022599056289e+00
1.870887668105412729e+02 -6.956491985949086576e+00 2.367937389838446371e+00
1.870913170512750412e+02 -6.848333832965749934e+00 2.351838999139037600e+00
1.870846036352446333e+02 -6.738056536943082264e+00 2.336009742280246382e+00
1.870692222622869281e+02 -6.625749687899140206e+00 2.320529838151141000e+00
1.870341929591916994e+02 -6.511927488675816278e+00 2.305437682971844371e+00
1.869931922812448022e+02 -6.396570406131076858e+00 2.290700102274678684e+00
1.869385944257704182e+02 -6.279658453871090451e+00 2.276295703779962931e+00
1.868728614978252267e+02 -6.161204836988441791e+00 2.262330710757667340e+00
1.867962591190027410e+02 -6.041241484581008514e+00 2.248714313938640963e+00
1.867055428377888973e+02 -5.919747115329498044e+00 2.235479094786732901e+00
1.866052722115920801e+02 -5.796751883102585268e+00 2.222632110585617049e+00
1.864936009845168883e+02 -5.672326193258240501e+00 2.210151018658059741e+00
1.863657398470498663e+02 -5.546476079908847723e+00 2.198053334501357092e+00
1.862280570763603862e+02 -5.419178693526390589e+00 2.186398227123044880e+00
1.860834253101996296e+02 -5.290167096175919070e+00 2.175037196665853489e+00
1.859247492066818097e+02 -5.158933100555853635e+00 2.164100985625916795e+00
1.857526523286326494e+02 -5.026426445897536510e+00 2.153531427296986767e+00
1.855654972533654643e+02 -4.892610620727373849e+00 2.143350424355662032e+00
1.853729274596202288e+02 -4.757634077704876674e+00 2.133467161928916944e+00
1.851644736385982242e+02 -4.621443867929196259e+00 2.123959853614443727e+00
1.849417240695940734e+02 -4.484145620537257848e+00 2.114764193375802126e+00
1.847106976127303142e+02 -4.345898921360664247e+00 2.105914563043024934e+00
1.844721458839961201e+02 -4.206913497930156787e+00 2.097443227897438867e+00
1.842183995734437474e+02 -4.067271500704809917e+00 2.089340489553399571e+00
1.839542953016886031e+02 -3.927196956976711562e+00 2.081596778563479688e+00
1.836769343078795202e+02 -3.786827634196437753e+00 2.074202656069104922e+00
1.833934156144935343e+02 -3.646226079388324326e+00 2.067228302595996769e+00
1.830962989804852441e+02 -3.504603692962697803e+00 2.060671707434785560e+00
1.827901056259297832e+02 -3.363093784782338336e+00 2.054523207020251707e+00
1.824800651027517517e+02 -3.221909499791488329e+00 2.048700017103157300e+00
1.821541753824003251e+02 -3.081165426290442877e+00 2.043218055673231337e+00
1.818170693491354371e+02 -2.941019387249951045e+00 2.038068939758562959e+00
1.814758692335571766e+02 -2.801591138367274247e+00 2.033206483618074323e+00
1.811235488899388884e+02 -2.663051450702404566e+00 2.028678659803877515e+00
1.807627435120260202e+02 -2.525617398105173272e+00 2.024433737914487441e+00
1.803914857110290200e+02 -2.389558539971089246e+00 2.020463664031605600e+00
1.800171189869458601e+02 -2.255042815577584125e+00 2.016766788171101776e+00
1.796321031080079251e+02 -2.121934083708694185e+00 2.013366641628169695e+00
1.792405967840274741e+02 -1.990288222240394367e+00 2.010219919164208946e+00
1.788415828112561599e+02 -1.859175401567304542e+00 2.007553590319333114e+00
1.784295948740564484e+02 -1.729138290796728983e+00 2.005312416126168173e+00
1.780058300723391937e+02 -1.600314767461113341e+00 2.003466411084564136e+00
1.775732861186973253e+02 -1.472675500075078636e+00 2.001954077714785729e+00
1.771330905450499245e+02 -1.346071358270520157e+00 2.000873848308269309e+00
1.766815647965660503e+02 -1.220507435176610533e+00 2.000177708108302976e+00
1.762212932847525053e+02 -1.095890324659648973e+00 1.999906236067128251e+00
1.757486961866731860e+02 -9.722182166257863356e-01 2.000093114955527440e+00
1.752629650946497577e+02 -8.494099552024773070e-01 2.000754946209262641e+00
1.747674403231211784e+02 -7.275868415671069567e-01 2.001890336245705448e+00
1.742588801216326146e+02 -6.066729168891767943e-01 2.003465146125658958e+00
1.737430476388286138e+02 -4.867189833425876189e-01 2.005562227064795255e+00
1.732121153531607547e+02 -3.672725230550546449e-01 2.008279376938970184e+00
1.726739664903925302e+02 -2.485925657622709839e-01 2.011609971737849278e+00
1.721233069857829321e+02 -1.308321791511342647e-01 2.015483588507206658e+00
1.715607790234643915e+02 -1.415273107374941629e-02 2.019861879511665403e+00
1.709870223010311747e+02 1.015241581838578905e-01 2.024777343129006812e+00
1.704060678931642201e+02 2.162394565478470698e-01 2.030194750524440650e+00
1.698157974445712739e+02 3.299782543530164758e-01 2.036121944565190578e+00
1.692121681670544433e+02 4.427446122743294854e-01 2.042592543207484290e+00
1.685998446005740732e+02 5.544552304804245546e-01 2.049558948106284806e+00
1.679736325223343272e+02 6.651833155097334194e-01 2.056996178306819356e+00
1.673377657431456385e+02 7.749417553033947081e-01 2.064909412211578754e+00
1.666950808117967995e+02 8.835460062894331390e-01 2.073261817568144760e+00
1.660444817213878537e+02 9.913057494064231312e-01 2.082165426162827959e+00
1.653777362950968666e+02 1.098154864370438633e+00 2.091732283786237545e+00
1.647045999751085219e+02 1.203880664090920982e+00 2.101735110566385067e+00
1.640205089662111959e+02 1.308386203213932397e+00 2.112115501952109398e+00
1.633300395054515093e+02 1.411665592090913579e+00 2.122868043641939373e+00
1.626310516813142044e+02 1.513645422693769005e+00 2.134022100271388833e+00
1.619256895532942622e+02 1.614294757744960451e+00 2.145465745543119418e+00
1.612097735200110549e+02 1.713608317036688256e+00 2.157230386048735848e+00
1.604889784401543977e+02 1.811521149007305986e+00 2.169341856625494280e+00
1.597674781563308102e+02 1.908027843029583837e+00 2.181685768855314400e+00
1.590395882164036152e+02 2.003076877197782046e+00 2.194237838837815868e+00
1.583035494998418642e+02 2.096665182441133979e+00 2.206964280560891556e+00
1.575594654913700765e+02 2.188777604858295867e+00 2.219841673249419944e+00
1.568120967956614606e+02 2.279377409704521629e+00 2.233117680540008809e+00
1.560583642150416779e+02 2.368423854966088093e+00 2.246483114304080875e+00
1.553007508476924556e+02 2.455828822985257620e+00 2.259881082736403535e+00
1.545440990187016155e+02 2.541481471919921464e+00 2.273254805579445925e+00
1.537828532844754932e+02 2.625421669468613217e+00 2.286578667035425561e+00
1.530213131042658858e+02 2.707505769784449345e+00 2.299814345112344949e+00
1.522647836364160412e+02 2.787736748487387839e+00 2.312913483667115688e+00
1.515078718145870198e+02 2.866017966790936455e+00 2.325884721428292945e+00
1.507461839147502189e+02 2.942295365059991230e+00 2.338775218938258238e+00
1.499851813176685482e+02 3.016514342159628992e+00 2.351645141910351455e+00
1.492266852704644293e+02 3.088687224817975530e+00 2.364456184742922407e+00
1.484700140573593501e+02 3.158850801939542485e+00 2.377292207558749038e+00
1.477102181758400548e+02 3.226722068214752159e+00 2.390446100350897218e+00
1.469428624405090318e+02 3.292426750611792574e+00 2.403582696935239849e+00
1.461752796946094577e+02 3.355984882677033987e+00 2.416845444708007662e+00
1.454067839433546112e+02 3.417316613460470887e+00 2.430216848075337222e+00
1.446366882634049205e+02 3.476459516047296638e+00 2.443630428324797155e+00
1.438643048607136734e+02 3.533333302072958482e+00 2.457172735109015349e+00
1.430889451289915542e+02 3.587970708696412991e+00 2.470831823255563719e+00
1.423099197087520338e+02 3.640403874562249342e+00 2.484640723159751374e+00
1.415319280118577581e+02 3.690502651871076178e+00 2.498614078224882906e+00
