# cl_TT                  cl_TE                    cl_EE
1.267623924556069369e+03 -5.088301550857744360e+01 2.025609399808691791e+01
1.266085682143374470e+03 -5.053047251456516875e+01 2.019395952605087885e+01
1.264520991811044723e+03 -5.017741143854014041e+01 2.013415400414273293e+01
1.262929012335406242e+03 -4.982406062762733967e+01 2.007670713823317143e+01
1.261308863808380465e+03 -4.947071883146145410e+01 2.002160886129891537e+01
1.259662442186471708e+03 -4.911810125377224523e+01 1.996911818156008067e+01
1.257984197147990471e+03 -4.876639172327659821e+01 1.991915347221357990e+01
1.256283864202589257e+03 -4.841553459873310317e+01 1.987151056572296071e+01
1.254557664060955403e+03 -4.806571381976043966e+01 1.982612271961218298e+01
1.252801828234546747e+03 -4.771718272551267859e+01 1.978302945287222059e+01
1.251020692012406244e+03 -4.737015636869006130e+01 1.974217201221365769e+01
1.249218140593776525e+03 -4.702485870726791717e+01 1.970360303396358148e+01
1.247391119180125315e+03 -4.668147884657870605e+01 1.966720390368946170e+01
1.245541803457338574e+03 -4.634031171874041632e+01 1.963306863544868364e+01
1.243671334896566577e+03 -4.600146566538939652e+01 1.960115910768858072e+01
1.241772580428379570e+03 -4.566634697023997091e+01 1.957182701991516893e+01
1.239849040272542425e+03 -4.533427275186588190e+01 1.954478230006915140e+01
1.237902536947503449e+03 -4.500516459817231407e+01 1.951990422061320629e+01
1.235938451940430923e+03 -4.467919430476102605e+01 1.949712769312215244e+01
1.233951657513184045e+03 -4.435651380921955678e+01 1.947652578876618179e+01
1.231944345129132671e+03 -4.403728985623512671e+01 1.945808501286051495e+01
1.229918785298111970e+03 -4.372168135329604866e+01 1.944174150782664867e+01
1.227869711952280795e+03 -4.340983522853173326e+01 1.942747893417730154e+01
1.225802301116388435e+03 -4.310186640562412208e+01 1.941535094022713182e+01
1.223716639387678470e+03 -4.279807466245436132e+01 1.940533315481753007e+01
1.221606816544132926e+03 -4.249991640557079364e+01 1.939778411287244353e+01
1.219475977873845295e+03 -4.220609558741275436e+01 1.939220351404709675e+01
1.217324792001814330e+03 -4.191674479654615482e+01 1.938871128334742977e+01
1.215158129440600078e+03 -4.163196755563500062e+01 1.938724049752573464e+01
1.212974239549307413e+03 -4.135182878381492344e+01 1.938779267706867770e+01
1.210766698213836207e+03 -4.107638979736181994e+01 1.939037185737890567e+01
1.208545609389375159e+03 -4.080570679796536382e+01 1.939493051376277677e+01
1.206307438018972789e+03 -4.053985132832021065e+01 1.940150389644671591e+01
1.204051683571611193e+03 -4.027888273350620096e+01 1.941013134083983616e+01
1.201784857011387203e+03 -4.002352354448881755e+01 1.942077804314412148e+01
1.199496670142851372e+03 -3.977440449501410313e+01 1.943360398359934749e+01
1.197188964728434712e+03 -3.953033455210564995e+01 1.944842839795787626e+01
1.194869489547752210e+03 -3.929134013353361610e+01 1.946522154954145378e+01
1.192539351443645046e+03 -3.905747838685590523e+01 1.948394512811564638e+01
1.190190896516210614e+03 -3.882877191919233439e+01 1.950465651816966783e+01
1.187826923088829744e+03 -3.860526228909909463e+01 1.952733470431469698e+01
1.185449494718617643e+03 -3.838691297777047851e+01 1.955199553023751236e+01
1.183056669983393704e+03 -3.817375963763232249e+01 1.957856099645777448e+01
1.180654145946397648e+03 -3.796583495240134454e+01 1.960711391030945094e+01
1.178233673701406360e+03 -3.776445522968623436e+01 1.963753109422298238e+01
1.175801775147781882e+03 -3.756927597634619076e+01 1.966982429000845656e+01
1.173360016061920078e+03 -3.737959148763929562e+01 1.970369885529993681e+01
1.170914015223173465e+03 -3.719551431199970892e+01 1.973924350785632953e+01
1.168458899754959248e+03 -3.701705993106460113e+01 1.977627025564468255e+01
1.165992080627938094e+03 -3.684426749377990973e+01 1.981475667617494452e+01
1.163521863111962148e+03 -3.667711617665317192e+01 1.985462348987376302e+01
1.161044974839930319e+03 -3.651573370161943899e+01 1.989584035744515944e+01
1.158563352179663298e+03 -3.636019022264183320e+01 1.993837891154209885e+01
1.156085258432981618e+03 -3.621045912028202451e+01 1.998206662741857542e+01
1.153595383563284940e+03 -3.606834951600315264e+01 2.002699686441615512e+01
1.151107624377610819e+03 -3.593248206895665220e+01 2.007299696767383068e+01
1.148620619504285287e+03 -3.580262031530265432e+01 2.012000839252706541e+01
1.146129950955770028e+03 -3.567882382981034795e+01 2.016794416312292526e+01
1.143639137955115302e+03 -3.556111009151737790e+01 2.021675010574948672e+01
1.141149131194041274e+03 -3.544960010852367560e+01 2.026640237454230942e+01
1.138660514730878049e+03 -3.534421163300893198e+01 2.031682790109582726e+01
1.136171054108258659e+03 -3.524502092672111786e+01 2.036799913261501516e+01
1.133686710850779718e+03 -3.515188124127788427e+01 2.041986779441112176e+01
1.131203085743969723e+03 -3.506499932807572151e+01 2.047240049235566062e+01
1.128727329435125966e+03 -3.498602862184178974e+01 2.052548788646523903e+01
1.126258084454677373e+03 -3.491299324709941487e+01 2.057919598763710667e+01
1.123798814113223671e+03 -3.484600441906888335e+01 2.063344618300039457e+01
1.121341360763399507e+03 -3.478506622210158383e+01 2.068820374007523810e+01
1.118888039901580214e+03 -3.473014170741400619e+01 2.074344662705114573e+01
1.116447007473073654e+03 -3.468125949529878937e+01 2.079908553921204728e+01
1.114010234151518034e+03 -3.463844159541562817e+01 2.085509893383724034e+01
1.111581364068439143e+03 -3.460174957054132250e+01 2.091149761266167673e+01
1.109157513912587774e+03 -3.457118890096378294e+01 2.096825595932298469e+01
1.106744035716376857e+03 -3.454735835471592509e+01 2.102518350381524215e+01
1.104341944728837461e+03 -3.453079801008465211e+01 2.108235624819884535e+01
1.101947145681833263e+03 -3.452032263949500646e+01 2.113970743571224631e+01
1.099560634810777628e+03 -3.451589081536569381e+01 2.119726861601962753e+01
1.097187292922821598e+03 -3.451747034549670445e+01 2.125507798067490839e+01
1.094821532576393338e+03 -3.452507885866069159e+01 2.131304619572555481e+01
1.092461762241090355e+03 -3.453879973100919187e+01 2.137118107461105510e+01
1.090110599813134968e+03 -3.455856921434649820e+01 2.142942146062132025e+01
1.087772885969747449e+03 -3.458437568365893355e+01 2.148783667309996659e+01
1.085442628087036155e+03 -3.461624402545945145e+01 2.154634710968509026e+01
1.083126999503637307e+03 -3.465509023995668514e+01 2.160486488039540731e+01
1.080818684161892861e+03 -3.470066754740432202e+01 2.166327692097909363e+01
1.078525541687402438e+03 -3.475230337096732569e+01 2.172178559476926907e+01
1.076234870276035963e+03 -3.480995901653779612e+01 2.178041837845275097e+01
1.073955068011900948e+03 -3.487355050176844884e+01 2.183908512309510286e+01
1.071686527964947118e+03 -3.494290619219817984e+01 2.189783153609445421e+01
1.069428862482572868e+03 -3.501782790018132374e+01 2.195659052168037206e+01
1.067185338182871874e+03 -3.509813043816899381e+01 2.201525871447139338e+01
1.064955295399068518e+03 -3.518364456439685028e+01 2.207377223593601911e+01
1.062738091696488027e+03 -3.527420024171781421e+01 2.213221308057917014e+01
1.060531315201058078e+03 -3.537063718201640228e+01 2.219005811476480261e+01
1.058350829114061298e+03 -3.547196315477598461e+01 2.224763603811530643e+01
1.056176713508327566e+03 -3.557782206524591118e+01 2.230478800587190236e+01
1.054022004875213725e+03 -3.568808013872373408e+01 2.236147870507193502e+01
1.051882483979076142e+03 -3.580260618002218820e+01 2.241774056027168527e+01
1.049756782339782148e+03 -3.592125893331388653e+01 2.247347261926644535e+01
1.047643717345757977e+03 -3.604387911809448042e+01 2.252857107970756800e+01
1.045550969097165307e+03 -3.617031655303760118e+01 2.258306719805291962e+01
1.043477347591752959e+03 -3.630042366077742599e+01 2.263692453556377515e+01
1.041420661940956052e+03 -3.643411212447925607e+01 2.269005029213539970e+01
1.039386406161366722e+03 -3.657199583778263730e+01 2.274212162938928472e+01
1.037369391681187608e+03 -3.671304430286778597e+01 2.279335204688720395e+01
1.035374296205513019e+03 -3.685721209899679707e+01 2.284374638372131727e+01
1.033393861204915538e+03 -3.700428989453111228e+01 2.289326594605910614e+01
1.031431053638736330e+03 -3.715422410693694388e+01 2.294193735771241549e+01
1.029489295480354940e+03 -3.730688491252207228e+01 2.298969392084338637e+01
1.027567032848339295e+03 -3.746219720960641553e+01 2.303652771604031457e+01
1.025664037959753614e+03 -3.761998775733290756e+01 2.308237535486440350e+01
1.023780110769306134e+03 -3.778026132128280778e+01 2.312713446637000558e+01
1.021918178267717963e+03 -3.794303216507706367e+01 2.317082028296238505e+01
1.020080948635892469e+03 -3.810839289677090846e+01 2.321299906104095001e+01
1.018263251740185979e+03 -3.827585088663582269e+01 2.325411303377308414e+01
1.016465001983426760e+03 -3.844537184430438259e+01 2.329405803685749987e+01
1.014686471839935734e+03 -3.861684917695390595e+01 2.333275536095168334e+01
1.012927796401947262e+03 -3.879026989744556886e+01 2.337023680242345591e+01
1.011188969734452030e+03 -3.896556977475852079e+01 2.340651570091634071e+01
1.009469882369438778e+03 -3.914263410355630413e+01 2.344153490419990860e+01
1.007770260227109247e+03 -3.932137517250298231e+01 2.347530155866719426e+01
1.006091616760543616e+03 -3.950181492878688516e+01 2.350785176716830804e+01
1.004437029265518845e+03 -3.968387908057720637e+01 2.353886280670224806e+01
1.002805518469934668e+03 -3.986751328218777246e+01 2.356847245245339550e+01
1.001194231247589755e+03 -4.005254885401924980e+01 2.359684700209715658e+01
9.996032722813911278e+02 -4.023911048682348479e+01 2.362387710603596602e+01
9.980317146831630453e+02 -4.042708113667475800e+01 2.364962698290498722e+01
9.964800879600422832e+02 -4.061649243077324201e+01 2.367405436926771145e+01
9.949482615935745571e+02 -4.080732491491797020e+01 2.369716041137012397e+01
9.934358235685105001e+02 -4.099962023509050368e+01 2.371886598205584207e+01
9.919425115273124902e+02 -4.119333248490826094e+01 2.373923232675223716e+01
9.904687332976917560e+02 -4.138857352348987462e+01 2.375815521157115739e+01
9.890197840089524561e+02 -4.158489070319342318e+01 2.377545773431644349e+01
9.875906841059030512e+02 -4.178243336268177188e+01 2.379126558732949093e+01
9.861802252530053465e+02 -4.198090490433116173e+01 2.380569355207585502e+01
9.847891201498472356e+02 -4.218016432097796553e+01 2.381883277682604572e+01
9.834158566585848575e+02 -4.237994166074585678e+01 2.383060461998454826e+01
9.820610951863739047e+02 -4.258008999654616389e+01 2.384103313033939386e+01
9.807244699225419708e+02 -4.278041235850772495e+01 2.385008946350885495e+01
9.794050519995082595e+02 -4.298060864489580979e+01 2.385777104511641511e+01
9.781035800082239575e+02 -4.318061084893377455e+01 2.386408140973422931e+01
9.768198345312077890e+02 -4.338013481424644624e+01 2.386896729804054118e+01
9.755590445307200298e+02 -4.357828194076002859e+01 2.387200573628683031e+01
9.743148822365784554e+02 -4.377566278104354325e+01 2.387368556244289408e+01
9.730871703459600894e+02 -4.397196390658795906e+01 2.387402211559931686e+01
9.718757625976140844e+02 -4.416717990024722695e+01 2.387300428746857150e+01
9.706805436320337321e+02 -4.436113458889871453e+01 2.387069123550218208e+01
9.695014288393203969e+02 -4.455363932238579139e+01 2.386707723623992194e+01
9.683378269087656918e+02 -4.474461004616136250e+01 2.386219446072989214e+01
9.671899698003306867e+02 -4.493388307097935552e+01 2.385602185884948412e+01
9.660581458238066261e+02 -4.512136051022581285e+01 2.384860764257050292e+01
9.649425110190240957e+02 -4.530661165524297473e+01 2.383980188872189743e+01
9.638456983579965254e+02 -4.548904443949580667e+01 2.382946774554376645e+01
9.627631752157703886e+02 -4.566923753845563283e+01 2.381778685582919763e+01
9.616950669031474490e+02 -4.584714527711679466e+01 2.380484493170597560e+01
9.606412002318272698e+02 -4.602265495026262698e+01 2.379058134707901218e+01
9.596007870668267969e+02 -4.619560414122629766e+01 2.377501385876777107e+01
9.585740275629918870e+02 -4.636599004086800591e+01 2.375817539596209471e+01
9.575610208456666896e+02 -4.653374568561450531e+01 2.374005383707753225e+01
9.565604311999475158e+02 -4.669878200429827331e+01 2.372061299404299461e+01
9.555734448440116466e+02 -4.686104137529270730e+01 2.369985123164218521e+01
9.546014819560506339e+02 -4.701966380941436796e+01 2.367767750657058912e+01
9.536434127444242677e+02 -4.717468833958251651e+01 2.365400746046524461e+01
9.526980377895421270e+02 -4.732677087442388597e+01 2.362907207434368573e+01
9.517646270464476856e+02 -4.747579902551166242e+01 2.360284343285632502e+01
9.508435406069944520e+02 -4.762172800306416320e+01 2.357532759035023062e+01
9.499337113822141418e+02 -4.776451122959608853e+01 2.354650974874695279e+01
9.490356432507178397e+02 -4.790416333468085242e+01 2.351634296826269122e+01
9.481490853829161551e+02 -4.804054305455918694e+01 2.348488652527725762e+01
9.472739233021443397e+02 -4.817372581632186268e+01 2.345204468910607787e+01
9.464092524089444396e+02 -4.830362012244651027e+01 2.341789076964204241e+01
9.455583493427071744e+02 -4.842898401018423016e+01 2.338207891465992816e+01
9.447183498333095031e+02 -4.855068130379089553e+01 2.334483633063791785e+01
9.438888170646829394e+02 -4.866899320278356811e+01 2.330614110983124831e+01
9.430693135494217358e+02 -4.878383812971999589e+01 2.326601414684041913e+01
9.422603744905019312e+02 -4.889530728324024267e+01 2.322450581877589926e+01
9.414616191902031233e+02 -4.900353621619111522e+01 2.318155952650316820e+01
9.406731271927150146e+02 -4.910847918331621287e+01 2.313717854070528190e+01
9.398959153435059761e+02 -4.921013573539700303e+01 2.309138242305278510e+01
9.391233435440583435e+02 -4.930849144178434784e+01 2.304439251322250470e+01
9.383643232855176848e+02 -4.940335633889207401e+01 2.299609346084118755e+01
9.376152549158471174e+02 -4.949324167103382166e+01 2.294648400468376792e+01
9.368750921615003335e+02 -4.957962695918616447e+01 2.289578196290774059e+01
9.361426824768102506e+02 -4.966241641343631841e+01 2.284392781304593356e+01
9.354125677945945654e+02 -4.974160690932689022e+01 2.279109435415535501e+01
9.346859408985478694e+02 -4.981703872487292273e+01 2.273728125168675618e+01
9.339686087058971680e+02 -4.988872195745013727e+01 2.268247343000157912e+01
9.332554192293220012e+02 -4.995655294252146206e+01 2.262675859296269110e+01
9.325465489238142709e+02 -5.002051805559237607e+01 2.257014355344711021e+01
9.318460706749850715e+02 -5.008063578374949998e+01 2.251269911918243238e+01
9.311401655415941150e+02 -5.013633303898441085e+01 2.245444377516059475e+01
9.304436517189616325e+02 -5.018685770197680540e+01 2.239535850849009435e+01
9.297486358634498629e+02 -5.023337472489029665e+01 2.233550465077976099e+01
9.290541993041513251e+02 -5.027587147304036108e+01 2.227504933790759978e+01
9.283647395131902158e+02 -5.031436758523395980e+01 2.221394846898889597e+01
9.276725497018984470e+02 -5.034881095358858971e+01 2.215222857358849140e+01
9.269840017500528120e+02 -5.037919001227781735e+01 2.208995947199534626e+01
9.262962471382263629e+02 -5.040553504292449816e+01 2.202712956357204632e+01
9.256042958531440945e+02 -5.042780574431874641e+01 2.196378745672793542e+01
9.249139057889271953e+02 -5.044592025704764637e+01 2.190001690735665107e+01
9.242274745582217292e+02 -5.045907333896591496e+01 2.183568747786159747e+01
9.235378402461187761e+02 -5.046730941268733517e+01 2.177095927200598169e+01
9.228447664006223476e+02 -5.047134718456850777e+01 2.170579657063644063e+01
9.221479506369065575e+02 -5.047108458803511866e+01 2.164022299308233954e+01
9.214543510309298426e+02 -5.046655457687502633e+01 2.157418821675216236e+01
9.207543103073154498e+02 -5.045761610828883192e+01 2.150776463320567444e+01
9.200491701295683242e+02 -5.044428001006014739e+01 2.144090813977764398e+01
9.193460087075332012e+02 -5.042659658483041341e+01 2.137367815744042332e+01
9.186428821761109020e+02 -5.040467318971498401e+01 2.130610770341267468e+01
9.179314158082064523e+02 -5.037842356627441376e+01 2.123819651426735433e+01
9.172169023671796140e+02 -5.034681392158007895e+01 2.117000257864224011e+01
9.164958772866996242e+02 -5.031067104674561108e+01 2.110150807494956737e+01
9.157756544250253228e+02 -5.027036458131507857e+01 2.103274927027826635e+01
9.150507240180312465e+02 -5.022590773044967705e+01 2.096368224929361901e+01
9.143260461836403010e+02 -5.017720982298484245e+01 2.089432609380824601e+01
