# cl_TT                  cl_TE                    cl_EE
6.684633232505889282e+02 -4.241886954714306768e+01 1.692956455993763143e+01
6.667805652805028558e+02 -4.250014030097202067e+01 1.695012911013856538e+01
6.651203835142620164e+02 -4.258251829118148635e+01 1.696930727272651040e+01
6.634819503774033365e+02 -4.266946387746228453e+01 1.698711807326550982e+01
6.618714116758852697e+02 -4.276053501268739154e+01 1.700352667442392018e+01
6.602824151446494625e+02 -4.285388309380154226e+01 1.701862208423768408e+01
6.587075565245950202e+02 -4.294764338271075843e+01 1.703242838222124078e+01
6.571566465832220274e+02 -4.304435564719894813e+01 1.704496248748305121e+01
6.556311564970610561e+02 -4.314380401577356849e+01 1.705630150851598970e+01
6.541156759972577674e+02 -4.324334709460614334e+01 1.706655351757274630e+01
6.526168562781391529e+02 -4.334339821627040834e+01 1.707573299753147822e+01
6.511362232811193280e+02 -4.344535761554163145e+01 1.708382667727476800e+01
6.496743908677206036e+02 -4.354901599939699963e+01 1.709083079681478168e+01
6.482236322267229980e+02 -4.365092690197622005e+01 1.709701485438522539e+01
6.467927407181429089e+02 -4.375318052416726289e+01 1.710216294371601009e+01
6.453690338159777866e+02 -4.385624463126914918e+01 1.710627377420700768e+01
6.439611310422701536e+02 -4.395961928399459140e+01 1.710926633727457613e+01
6.425629058273091232e+02 -4.405976234277343195e+01 1.711159647154266850e+01
6.411727749162726013e+02 -4.415990531404284525e+01 1.711286024739931122e+01
6.397949249197818062e+02 -4.425998746794746097e+01 1.711304995888086822e+01
6.384327678994887947e+02 -4.435888090652994009e+01 1.711227925049641740e+01
6.370718208737724808e+02 -4.445479925870439075e+01 1.711074492388323165e+01
6.357281998224170820e+02 -4.455022727433548368e+01 1.710807392702056617e+01
6.343969597051886922e+02 -4.464487954963163219e+01 1.710432076482037900e+01
6.330687057017082680e+02 -4.473698402272875541e+01 1.709972923680885160e+01
6.317481062426533072e+02 -4.482656099264960403e+01 1.709415582349369345e+01
6.304410632209254572e+02 -4.491490314151592145e+01 1.708738718113138333e+01
6.291501237851468886e+02 -4.500191694745893045e+01 1.707934260173580299e+01
6.278592016585347437e+02 -4.508527399878884978e+01 1.707042333883813257e+01
6.265780883155836136e+02 -4.516639741693418131e+01 1.706038244849326446e+01
6.253094208479018334e+02 -4.524592910713462857e+01 1.704896139540801414e+01
6.240533925060469755e+02 -4.532379435637928822e+01 1.703605798934561832e+01
6.228034891517880851e+02 -4.539752064980973500e+01 1.702237118817830819e+01
6.215691384917172400e+02 -4.546953088087765593e+01 1.700715490990450007e+01
6.203538459514720671e+02 -4.553974029560079373e+01 1.699036025117602833e+01
6.191508220869110346e+02 -4.560763590219816876e+01 1.697203342385209979e+01
6.179538200938385444e+02 -4.567194980421754025e+01 1.695255566535701774e+01
6.167797503251954367e+02 -4.573425287590071520e+01 1.693122647582841367e+01
6.156246249356137241e+02 -4.579443852055369035e+01 1.690799190480335668e+01
6.144821841065435137e+02 -4.585162108436717432e+01 1.688310731846692647e+01
6.133529282228674901e+02 -4.590564775141162812e+01 1.685654975175722825e+01
6.122424982601304464e+02 -4.595733285152584102e+01 1.682775338699804735e+01
6.111587016273696236e+02 -4.600676123347891888e+01 1.679664235469436662e+01
6.100901750542899435e+02 -4.605276360429387950e+01 1.676391491362860720e+01
6.090343194342192419e+02 -4.609607243867319681e+01 1.672943775578004377e+01
6.079972464211209626e+02 -4.613706429103311280e+01 1.669299567151300678e+01
6.069791607776654701e+02 -4.617571673476797400e+01 1.665463931006484444e+01
6.059612261748211495e+02 -4.621106815435204851e+01 1.661541982210660606e+01
6.049593763050472717e+02 -4.624411166798631712e+01 1.657456849254248610e+01
6.039663122790069565e+02 -4.627487732969674994e+01 1.653217402801928060e+01
6.029866504809840535e+02 -4.630325889805356354e+01 1.648853440547796012e+01
6.020112836380194494e+02 -4.632867629563980927e+01 1.644424253171618844e+01
6.010418212692389943e+02 -4.635184382090621824e+01 1.639864756528348977e+01
6.000773122491367531e+02 -4.637265251606554273e+01 1.635178901199590484e+01
5.991188290213679011e+02 -4.639098019205817991e+01 1.630415777252289899e+01
5.981550044710345446e+02 -4.640662889826284498e+01 1.625602750009804609e+01
5.971980224818867100e+02 -4.641991868008518907e+01 1.620685693832217211e+01
5.962469092553839118e+02 -4.643072701878572417e+01 1.615667969261559733e+01
5.952873848883884875e+02 -4.643910177384942983e+01 1.610620868395162475e+01
5.943326707337380412e+02 -4.644501324718800106e+01 1.605518658103379437e+01
5.933825382257548426e+02 -4.644849687313234199e+01 1.600331214225606402e+01
5.924298685718013076e+02 -4.644947980106259422e+01 1.595062314824446581e+01
5.914709477536079021e+02 -4.644820805345776904e+01 1.589800582302071597e+01
5.905171168769460337e+02 -4.644432668200896330e+01 1.584472412334890734e+01
5.895693456368337593e+02 -4.643768504090735405e+01 1.579074666528677717e+01
5.886177266586762471e+02 -4.642823668722235908e+01 1.573603923012139028e+01
5.876560834951367269e+02 -4.641638319907770693e+01 1.568151717041683568e+01
5.866977227721861254e+02 -4.640149897140575774e+01 1.562628221428109043e+01
5.857417171523434263e+02 -4.638339451195367502e+01 1.557027042537186468e+01
5.847825237168584636e+02 -4.636226692828014961e+01 1.551386272946591660e+01
5.838146267265267397e+02 -4.633828010481555282e+01 1.545731015050930246e+01
5.828508981683189631e+02 -4.631068739256423328e+01 1.540003968378377053e+01
5.818905924196344586e+02 -4.627930136861899513e+01 1.534193328046540650e+01
5.809286585307590940e+02 -4.624470897962888927e+01 1.528363435259635317e+01
5.799583751205556155e+02 -4.620657023006016573e+01 1.522483537616716376e+01
5.789940327108860174e+02 -4.616406964155076764e+01 1.516520551826676311e+01
5.780332009605536996e+02 -4.611698431802628306e+01 1.510470093283014315e+01
5.770583172967986911e+02 -4.606642837504193011e+01 1.504392651901336997e+01
5.760893016183639475e+02 -4.601125548604102278e+01 1.498240405598870950e+01
5.751233236664735387e+02 -4.595082474089758762e+01 1.491985023042223979e+01
5.741630966098856561e+02 -4.588494970203513645e+01 1.485627424303277877e+01
5.731949577788277566e+02 -4.581512506340791191e+01 1.479231409010761844e+01
5.722344159125225360e+02 -4.573935402675201090e+01 1.472725332446523083e+01
5.712783552222646222e+02 -4.565788018936406445e+01 1.466112035784641954e+01
5.703195164212671671e+02 -4.557160578264243611e+01 1.459415982582440208e+01
5.693606146754686961e+02 -4.548183856539763781e+01 1.452685775721899830e+01
5.684081397003906204e+02 -4.538730764562423303e+01 1.445870612358539908e+01
5.674593003966764400e+02 -4.528826016647097674e+01 1.438972675551674563e+01
5.665010295174049588e+02 -4.518622220004083090e+01 1.432044057523422609e+01
5.655464951443594828e+02 -4.508143741295443618e+01 1.425087512123528732e+01
5.645920527183865261e+02 -4.497295181400947683e+01 1.418072094691951435e+01
5.636364759265891280e+02 -4.486095926583362825e+01 1.410998905193321562e+01
5.626765951838092406e+02 -4.474765660521832444e+01 1.403934533055113043e+01
5.617149958852089640e+02 -4.463199229421358893e+01 1.396844360701340015e+01
5.607528255710445819e+02 -4.451347419947337869e+01 1.389714919906417734e+01
5.597899753481365224e+02 -4.439225864933898436e+01 1.382559632260699978e+01
5.588196807154954513e+02 -4.427126434497903773e+01 1.375432724057998968e+01
5.578479306433248439e+02 -4.414789511420611490e+01 1.368287491309092552e+01
5.568748500408922837e+02 -4.402220164176722506e+01 1.361122820939823619e+01
5.558984341373836742e+02 -4.389494381395807210e+01 1.353957773843078627e+01
5.549164284379962737e+02 -4.376792087777918283e+01 1.346824879643384776e+01
5.539316321892520136e+02 -4.363886113539203393e+01 1.339685507833912936e+01
5.529445908278453317e+02 -4.350778646281013806e+01 1.332546845982005834e+01
5.519519293098301205e+02 -4.337616547725360761e+01 1.325426202986249180e+01
5.509526533753569311e+02 -4.324435928384623651e+01 1.318341188219315185e+01
5.499495836215438658e+02 -4.311063633769973080e+01 1.311262641607038937e+01
5.489418786725071868e+02 -4.297503003755566198e+01 1.304192381791833277e+01
5.479265047967927558e+02 -4.283965492854574819e+01 1.297165122612243948e+01
5.469066907283877299e+02 -4.270319059366863712e+01 1.290170773132176940e+01
5.458822318467747436e+02 -4.256457233939428875e+01 1.283190062121000174e+01
5.448541752119538160e+02 -4.242367122345844876e+01 1.276239191245674398e+01
5.438192699654296121e+02 -4.228350192582289679e+01 1.269347993835255295e+01
5.427799465376504031e+02 -4.214111702420152739e+01 1.262485370552554542e+01
5.417356264363802438e+02 -4.199608584262843891e+01 1.255656355001615765e+01
5.406854173930801153e+02 -4.184890955908993959e+01 1.248864734726119963e+01
5.396282825369977445e+02 -4.170161687326988442e+01 1.242135810925818795e+01
5.385642408423113920e+02 -4.155130241113143086e+01 1.235450510974495764e+01
5.374929291792705044e+02 -4.139784943409482310e+01 1.228802792262265697e+01
5.364140178993515065e+02 -4.124233175775401605e+01 1.222206835642405309e+01
5.353275938603682107e+02 -4.108520736101551307e+01 1.215675776827914945e+01
5.342322424813900170e+02 -4.092422317630690287e+01 1.209196287293293182e+01
5.331282600636205871e+02 -4.075910613417602946e+01 1.202770598347877851e+01
5.320154061087073387e+02 -4.059192297477731159e+01 1.196409797245077833e+01
5.308940555685655909e+02 -4.042198359652199002e+01 1.190110015917542086e+01
5.297641958140399083e+02 -4.024835050709353368e+01 1.183862873381647240e+01
5.286265322554734212e+02 -4.007131941096480432e+01 1.177667899616844949e+01
5.274832169959616976e+02 -3.989405821622072779e+01 1.171529422408341148e+01
5.263331199649159089e+02 -3.971448158405370066e+01 1.165431798701242805e+01
5.251762394650932038e+02 -3.953238731274540640e+01 1.159383873412904720e+01
5.240140336349661538e+02 -3.934833341103764326e+01 1.153379061307933640e+01
5.228492863001866908e+02 -3.916498923805307442e+01 1.147417996218951330e+01
5.216799361326076223e+02 -3.897979885679023226e+01 1.141500742716050709e+01
5.205063057116983600e+02 -3.879290349955932982e+01 1.135626523392400244e+01
5.193305969958598780e+02 -3.860554326358523980e+01 1.129798469355814916e+01
5.181537809097440004e+02 -3.841886965890392958e+01 1.123995595693534888e+01
5.169745444575008833e+02 -3.823105813715392287e+01 1.118237470285113844e+01
5.157916272310919794e+02 -3.804226382999263478e+01 1.112529346081778847e+01
5.146091225410604011e+02 -3.785436162596034393e+01 1.106847632568942252e+01
5.134260256384765171e+02 -3.766706451684186874e+01 1.101199193884142247e+01
5.122399296450944348e+02 -3.747924320089033046e+01 1.095592881184983547e+01
5.110515537873926064e+02 -3.729097560520531118e+01 1.090034640823342649e+01
5.098649668925727951e+02 -3.710474012448855774e+01 1.084500589996948783e+01
5.086769797837174565e+02 -3.691879384393167385e+01 1.079003246959532625e+01
5.074863790587594963e+02 -3.673270644734699175e+01 1.073563021592370248e+01
5.062934835148586785e+02 -3.654670141274877437e+01 1.068170058307096149e+01
5.051050574782058789e+02 -3.636318856851518433e+01 1.062802549681095954e+01
5.039131574995405458e+02 -3.617975876342423192e+01 1.057490505939611580e+01
5.027183249085942975e+02 -3.599639746503547144e+01 1.052240900597807283e+01
5.015218216599954530e+02 -3.581390213486834284e+01 1.047049224599036243e+01
5.003283284048965243e+02 -3.563330744874676270e+01 1.041897265850933785e+01
4.991307685822847020e+02 -3.545288536282942715e+01 1.036814750216544745e+01
4.979284340124070809e+02 -3.527272691200931121e+01 1.031814713869896671e+01
4.967257782226930658e+02 -3.509408902915731687e+01 1.026872145884359178e+01
4.955223553836756878e+02 -3.491674403184694597e+01 1.021989230353358735e+01
4.943130697940789560e+02 -3.473971620119399262e+01 1.017197016150607602e+01
4.930969815190877625e+02 -3.456308550738322793e+01 1.012504053019116768e+01
4.918807864165564183e+02 -3.438832548635293307e+01 1.007872279383747305e+01
4.906596763446587488e+02 -3.421433080522904646e+01 1.003332443704785426e+01
4.894298118471849648e+02 -3.404059513668990178e+01 9.989148989505725496e+00
4.881911633628429286e+02 -3.386711645458144915e+01 9.946206463011414201e+00
4.869531513816313577e+02 -3.369553770423065941e+01 9.904090730997449299e+00
4.857049585323425163e+02 -3.352411988140480759e+01 9.863338539754360923e+00
4.844457055924934252e+02 -3.335286410305627669e+01 9.824075153053090759e+00
4.831789694256332268e+02 -3.318217148367216396e+01 9.786162033277566508e+00
4.819109761663986546e+02 -3.301288378222766084e+01 9.749048208206806621e+00
4.806340682760790628e+02 -3.284388380852173128e+01 9.713191725164373125e+00
4.793499643304708115e+02 -3.267526693561248408e+01 9.678499457460233657e+00
4.780641737099207376e+02 -3.250765485352830808e+01 9.644604525689940644e+00
4.767779631206026920e+02 -3.234112524128997279e+01 9.611332299227898446e+00
4.754868519556644628e+02 -3.217505721886484338e+01 9.579067810337859257e+00
4.741912570280286445e+02 -3.200951442174802963e+01 9.547733345536050464e+00
4.729000187732262361e+02 -3.184521035270124045e+01 9.516735311180093859e+00
4.716088083635164026e+02 -3.168176064515741785e+01 9.486315685492057170e+00
4.703154631293318744e+02 -3.151891584340694763e+01 9.456628307356677254e+00
4.690196455374666016e+02 -3.135674079190545882e+01 9.427677476636935339e+00
4.677334779320939901e+02 -3.119592149026396655e+01 9.398724420849362104e+00
4.664467262895157091e+02 -3.103584279956741909e+01 9.370371922599941783e+00
4.651599725311542670e+02 -3.087652704310384522e+01 9.342607484364972237e+00
4.638747822097791413e+02 -3.071813748620601103e+01 9.315323859592769651e+00
4.625987724782712007e+02 -3.056100176588932982e+01 9.287934591382754235e+00
4.613232645619179948e+02 -3.040479838801492107e+01 9.261041070672904496e+00
4.600486180455588396e+02 -3.024965521523045808e+01 9.234659636056420595e+00
4.587788149399140707e+02 -3.009571251616306142e+01 9.208460591186764077e+00
4.575167909675491842e+02 -2.994300160726086446e+01 9.182224801376719370e+00
4.562555514737497901e+02 -2.979153762795218441e+01 9.156402655587635664e+00
4.549954450916961832e+02 -2.964139605384517040e+01 9.131064623088429144e+00
4.537437443214461723e+02 -2.949251013030117008e+01 9.105857378725708884e+00
4.524974730041128055e+02 -2.934501693384638443e+01 9.080844737786978982e+00
4.512522334490998901e+02 -2.919894620356768655e+01 9.056430569356967553e+00
4.500083689610289639e+02 -2.905445531223006483e+01 9.032683650299448530e+00
4.487753604824036984e+02 -2.891142150358067298e+01 9.008865258066487414e+00
4.475446205821866670e+02 -2.877006843491812660e+01 8.985559520400082434e+00
4.463145796946997166e+02 -2.863066416341867182e+01 8.962890923707430346e+00
4.450861330256179258e+02 -2.849322667360774730e+01 8.940881742565355950e+00
4.438674231109595780e+02 -2.835756696271082333e+01 8.918793890711876671e+00
4.426487377888029755e+02 -2.822418073620657708e+01 8.897506274492084088e+00
4.414298105969950257e+02 -2.809325811090307567e+01 8.876959808744929958e+00
4.402138702369472867e+02 -2.796473336344718774e+01 8.857011145953135767e+00
4.390037961968137097e+02 -2.783844879768879821e+01 8.837541121088385410e+00
4.377921975576342675e+02 -2.771502530419243016e+01 8.818948515330459870e+00
4.365794451562234713e+02 -2.759478089223216912e+01 8.801384323201132176e+00
4.353699479728683173e+02 -2.747720329739527045e+01 8.784390015247790728e+00
4.341621364565509680e+02 -2.736265355659097409e+01 8.768221576664016581e+00
4.329519263454946554e+02 -2.725137132343299129e+01 8.753056799628513573e+00
4.317406950541945321e+02 -2.714319760122208436e+01 8.738849306766645952e+00
4.305352944637532460e+02 -2.703696871543636604e+01 8.724868613766862069e+00
4.293304555767487614e+02 -2.693316666868508591e+01 8.711651274162287351e+00
4.281255616908263164e+02 -2.683191945480697882e+01 8.699183578725614652e+00
4.269211845280632360e+02 -2.673297403899385216e+01 8.687361221454183990e+00
4.257247390429884035e+02 -2.663497214053380091e+01 8.675701459002748805e+00
4.245287624192131375e+02 -2.653896468956314791e+01 8.664697204271369912e+00
4.233339831080695603e+02 -2.644495627990846032e+01 8.654303332722479425e+00
4.221433003382352922e+02 -2.635232394261639399e+01 8.644378281415001197e+00
4.209591655785987427e+02 -2.626021490873818820e+01 8.634500028080026368e+00
4.197769902415246861e+02 -2.616978010473852478e+01 8.625107727914482325e+00
4.185967917816839758e+02 -2.608083438601391180e+01 8.616173824902446654e+00
