# cl_TT                  cl_TE                    cl_EE
3.905092052398113651e+02 -1.777640282463035604e+01 1.018058807990569470e+01
3.911647624270991628e+02 -1.795466064384923044e+01 1.010607838967608529e+01
3.918468003227996519e+02 -1.812650130217589961e+01 1.003113537470803607e+01
3.925456298053898649e+02 -1.829098728457879020e+01 9.955651878829479884e+00
3.932541743023774075e+02 -1.844818135239828294e+01 9.879783805032792188e+00
3.939863159298530491e+02 -1.859804565251643638e+01 9.803644018885421474e+00
3.947312699536994955e+02 -1.874031308701807319e+01 9.727304796433825729e+00
3.954833969897991324e+02 -1.887465557242700953e+01 9.650717859026634926e+00
3.962490293655976075e+02 -1.900119729871453700e+01 9.573996348021141856e+00
3.970252626323163554e+02 -1.912012668012694050e+01 9.497006141184403560e+00
3.978069761156804702e+02 -1.923147732190645698e+01 9.419763012464530405e+00
3.986035658358596265e+02 -1.933582055805408473e+01 9.342242083731742142e+00
3.994113618550608180e+02 -1.943311343938798075e+01 9.264338966724533719e+00
4.002271982844742979e+02 -1.952380197813871021e+01 9.186099085129123765e+00
4.010524967389935682e+02 -1.960800011905146079e+01 9.107462045307940457e+00
4.018886793384050975e+02 -1.968566846062494946e+01 9.028420597758923805e+00
4.027338111804261871e+02 -1.975671967207642155e+01 8.949145312484320769e+00
4.035858367951497598e+02 -1.982166579560047737e+01 8.869777308043083508e+00
4.044434144520511722e+02 -1.988123212101147885e+01 8.790415739563474773e+00
4.053038967840972759e+02 -1.993501076439639874e+01 8.711148092009231902e+00
4.061687075042017341e+02 -1.998281031485564796e+01 8.632067295462103829e+00
4.070392704573493461e+02 -2.002487529495931184e+01 8.553384641963040380e+00
4.079138494629112870e+02 -2.006160745389716737e+01 8.475155691517919365e+00
4.087846405920491861e+02 -2.009364696074243639e+01 8.397386380943119732e+00
4.096576321994742784e+02 -2.012058204234561032e+01 8.320092499130785413e+00
4.105284274638781312e+02 -2.014215541732492909e+01 8.243334164372773998e+00
4.113981935368888685e+02 -2.015949694050409136e+01 8.167095964300212785e+00
4.122621782519560725e+02 -2.017124551797775922e+01 8.091359204453874909e+00
4.131294975239406995e+02 -2.017661691033547200e+01 8.016141956922066214e+00
4.139944116342399525e+02 -2.017727820356655144e+01 7.941444234827110371e+00
4.148582125699741141e+02 -2.017149875148654559e+01 7.867328541064494196e+00
4.157161461241380493e+02 -2.016104602330154805e+01 7.793713726957184562e+00
4.165693061643899568e+02 -2.014478213334062318e+01 7.720696082155927620e+00
4.174135297034657697e+02 -2.012247159686244657e+01 7.648271716650516971e+00
4.182547703052895827e+02 -2.009512685747379024e+01 7.576420955206096153e+00
4.190856809047686511e+02 -2.006191389433612571e+01 7.505175710936224931e+00
4.199142109776137772e+02 -2.002290334214374568e+01 7.434581738623577962e+00
4.207321989785122582e+02 -1.997821217328269583e+01 7.364639166454549191e+00
4.215429514916157814e+02 -1.992775914317126507e+01 7.295371086287104845e+00
4.223452395873736691e+02 -1.987146227299272638e+01 7.226783605144239786e+00
4.231385925579047580e+02 -1.980960646846902762e+01 7.158930712500005455e+00
4.239209891991587256e+02 -1.974208627726726561e+01 7.091856105038904623e+00
4.246901788001213731e+02 -1.966878031417570227e+01 7.025571160371602453e+00
4.254487022709412827e+02 -1.958997892740796232e+01 6.960121857946222512e+00
4.261965770284125483e+02 -1.950534741302383779e+01 6.895529310665014400e+00
4.269353309115581965e+02 -1.941480400590253552e+01 6.831774195779765968e+00
4.276591522721415686e+02 -1.931918989693253152e+01 6.768875217143201617e+00
4.283713430032914857e+02 -1.921825714928735351e+01 6.706911902308460682e+00
4.290656167766131830e+02 -1.911165529783888317e+01 6.645865094371361081e+00
4.297525788497502504e+02 -1.900019920075831337e+01 6.585735898578545466e+00
4.304221416079723213e+02 -1.888277670277010856e+01 6.526614664057193593e+00
4.310758671225312355e+02 -1.876052181030089017e+01 6.468425383297717879e+00
4.317153153589531485e+02 -1.863334344557873834e+01 6.411214561995992156e+00
4.323413444022336307e+02 -1.850059011253838293e+01 6.355070762308452359e+00
4.329487670473497474e+02 -1.836303670587734871e+01 6.299967626093660122e+00
4.335397430522219793e+02 -1.821963406812830044e+01 6.245859806988892871e+00
4.341158232181958283e+02 -1.807216296094709662e+01 6.192728730963787065e+00
4.346724873954681811e+02 -1.792006358774159125e+01 6.140677280530888460e+00
4.352105139775580369e+02 -1.776316429162479693e+01 6.089702406541717572e+00
4.357314461479737133e+02 -1.760191714454300893e+01 6.039731044870139343e+00
4.362368244169954892e+02 -1.743687997897923836e+01 5.990834984287727316e+00
4.367233030219875900e+02 -1.726763332669100492e+01 5.943029238033036066e+00
4.371904645942536263e+02 -1.709480210401186184e+01 5.896341672290514424e+00
4.376398412476373210e+02 -1.691830903683637288e+01 5.850776871069915508e+00
4.380729621782099343e+02 -1.673860016173394527e+01 5.806356988840672528e+00
4.384876550175533794e+02 -1.655577482915410314e+01 5.763092753199122065e+00
4.388857080280210994e+02 -1.636976000288879618e+01 5.721000618554495709e+00
4.392689687305078792e+02 -1.618110957316281073e+01 5.680066406455686057e+00
4.396324144713110513e+02 -1.599009592270688351e+01 5.640291683914997911e+00
4.399785603596317287e+02 -1.579686931567401054e+01 5.601714623617963795e+00
4.403109092242233373e+02 -1.560153863905851246e+01 5.564252743410118995e+00
4.406209553405385577e+02 -1.540392420351190594e+01 5.527881324104884087e+00
4.409167822751464882e+02 -1.520474391009896209e+01 5.492681832273590636e+00
4.411921262438299323e+02 -1.500361282952723307e+01 5.458637573516717190e+00
4.414574339931590998e+02 -1.480143946000256427e+01 5.425721664519751464e+00
4.417024318710333546e+02 -1.459823029419070473e+01 5.393873580667739809e+00
4.419282466317980607e+02 -1.439397566195329325e+01 5.363170876868901260e+00
4.421415092044986750e+02 -1.418875233370357947e+01 5.333636822447981984e+00
4.423276771349673027e+02 -1.398231953867464306e+01 5.305377171701698202e+00
4.425013212136074117e+02 -1.377472856955556146e+01 5.278485060475945900e+00
4.426508804806954345e+02 -1.356636417113198512e+01 5.252839740143093294e+00
4.427829456196751039e+02 -1.335730167697169612e+01 5.228527423953599040e+00
4.428923793388111108e+02 -1.314749428302590850e+01 5.205454801960719635e+00
4.429847327134017405e+02 -1.293717564282611043e+01 5.183747047416902731e+00
4.430560462267635558e+02 -1.272628646458628054e+01 5.163449321831230954e+00
4.431054766001770417e+02 -1.251491280510739834e+01 5.144482079854039824e+00
4.431335143698447041e+02 -1.230319396662160258e+01 5.126935430073279676e+00
4.431406464551789668e+02 -1.209113072484267626e+01 5.110780602862613264e+00
4.431273561536228840e+02 -1.187875201207172182e+01 5.096041204886842202e+00
4.430901058651841140e+02 -1.166621142973567515e+01 5.082767622795785201e+00
4.430265530280762505e+02 -1.145352679368484416e+01 5.070910769209169722e+00
4.429405948574973308e+02 -1.124074606614904681e+01 5.060502348592382127e+00
4.428329826565969825e+02 -1.102797894924913713e+01 5.051573690086857304e+00
4.427004742728271935e+02 -1.081526100874013707e+01 5.044076501208099472e+00
4.425460673361635600e+02 -1.060266477431570564e+01 5.038062173012764156e+00
4.423700398449713589e+02 -1.039026268456092339e+01 5.033555114060062508e+00
4.421636540597361318e+02 -1.017816597742380225e+01 5.030489790505166425e+00
4.419306554444261792e+02 -9.966544808757539897e+00 5.028892768932090362e+00
4.416805169439676888e+02 -9.755498475281921600e+00 5.028790796928584328e+00
4.414071424240960937e+02 -9.545198377481767693e+00 5.030200254943339111e+00
4.411067081877391729e+02 -9.335674133169780120e+00 5.033082858932413473e+00
4.407908801193398745e+02 -9.127124181761869792e+00 5.037405132832144083e+00
4.404475103260515425e+02 -8.919682901299751165e+00 5.043194556923882743e+00
4.400821372980175852e+02 -8.713275331206567387e+00 5.050573722050584635e+00
4.396947527390468053e+02 -8.508047073506054048e+00 5.059531121881236437e+00
4.392810673867880951e+02 -8.304181997976019858e+00 5.069909731700000144e+00
4.388477794658739981e+02 -8.101752724134748007e+00 5.081672377761730530e+00
4.383957304008948768e+02 -7.900770859328275719e+00 5.094843206476817876e+00
4.379195147257755139e+02 -7.701418400641166784e+00 5.109392642248016259e+00
4.374240427927891801e+02 -7.503733548605046266e+00 5.125284071100144168e+00
4.369110343267753365e+02 -7.307776359750279838e+00 5.142481065747465330e+00
4.363710337855053467e+02 -7.113669512707368803e+00 5.160996669752110577e+00
4.358145207218666428e+02 -6.921552002470162002e+00 5.180767581467458527e+00
4.352398287865519251e+02 -6.731519684663335390e+00 5.201779255403328861e+00
4.346463889574665700e+02 -6.543646613939937851e+00 5.224021008468759497e+00
4.340336416668835113e+02 -6.358044531228270735e+00 5.247457343682461861e+00
4.334023261760985406e+02 -6.174818933443281921e+00 5.272052948902369529e+00
4.327562122181313384e+02 -5.994076185572954962e+00 5.297772696224338773e+00
4.320956776015868286e+02 -5.815899740412704411e+00 5.324581641299731771e+00
4.314185383334730659e+02 -5.640325250373258825e+00 5.352445022572481115e+00
4.307231506740776581e+02 -5.467451128116557868e+00 5.381305637442049594e+00
4.300144562925054856e+02 -5.297379579009942496e+00 5.411083351548851894e+00
4.292928200960893150e+02 -5.130138389830974255e+00 5.441760644619165532e+00
4.285586038389456576e+02 -4.965818150089376992e+00 5.473341401666793615e+00
4.278132435082185339e+02 -4.804539945179894467e+00 5.505737138044960233e+00
4.270611034497496803e+02 -4.646331301227111688e+00 5.538925060500290876e+00
4.262904589758995826e+02 -4.491307655935181664e+00 5.572916421174777035e+00
4.255130479966515509e+02 -4.339594235466719852e+00 5.607619988720092152e+00
4.247201537820607768e+02 -4.191474891267104042e+00 5.643279436789167214e+00
4.239170468322827219e+02 -4.047028105375105156e+00 5.679845804677111865e+00
4.231050179987878437e+02 -3.906364099356836483e+00 5.717284965133659469e+00
4.222832801715109099e+02 -3.769545864943032676e+00 5.755502049294668687e+00
4.214510434290943408e+02 -3.636633652989239796e+00 5.794583201085889534e+00
4.206075150853251330e+02 -3.507746609349721822e+00 5.834510051915038353e+00
4.197574430800456184e+02 -3.382900525104302059e+00 5.875250394360263861e+00
4.188960747723336340e+02 -3.262196731052841248e+00 5.916824652582495681e+00
4.180259715766546833e+02 -3.145762944249980819e+00 5.959266334642130403e+00
4.171482152546155930e+02 -3.033634336483650440e+00 6.002516012434474746e+00
4.162576416562068857e+02 -2.925896106497985816e+00 6.046607464061946047e+00
4.153550272616508892e+02 -2.822596405441541556e+00 6.091518192358266859e+00
4.144423351950326264e+02 -2.723809735623429429e+00 6.137226844318675489e+00
4.135222222230696616e+02 -2.629597273506670607e+00 6.183767689039604498e+00
4.125940658903758731e+02 -2.539991135886121132e+00 6.231079937471074359e+00
4.116562635928043505e+02 -2.455086489567969377e+00 6.279145818794262368e+00
4.107119544551365493e+02 -2.374938323119140549e+00 6.328027584809464479e+00
4.097603168673046525e+02 -2.299552045368807640e+00 6.377652126410972677e+00
4.088005272131736092e+02 -2.229031532896536660e+00 6.428008904074277829e+00
4.078317599395705315e+02 -2.163396131553834145e+00 6.479116099796643269e+00
4.068545836622570846e+02 -2.102631343229275807e+00 6.530929591750228802e+00
4.058736090080396366e+02 -2.046768186666346079e+00 6.583375945534625018e+00
4.048872014754384168e+02 -1.995809749006484113e+00 6.636490648300938489e+00
4.038895108163923737e+02 -1.949786467967324022e+00 6.690299162526410548e+00
4.028921488788411125e+02 -1.908705783344887275e+00 6.744708534277922496e+00
4.018869740501939418e+02 -1.872760674580346452e+00 6.799736041105179929e+00
4.008721416798524046e+02 -1.842215176946313981e+00 6.855417699825744116e+00
3.998552527926925109e+02 -1.816627200021927901e+00 6.911673477477260796e+00
3.988355528291380097e+02 -1.796000455598159462e+00 6.968410458001729424e+00
3.978122008911198009e+02 -1.780318204791921488e+00 7.025657291341476096e+00
3.967843549652391744e+02 -1.769574860314075737e+00 7.083274494857556114e+00
3.957511720008428711e+02 -1.763761394667310523e+00 7.141324986126972973e+00
3.947170775396441513e+02 -1.762860680181534079e+00 7.199752644287968018e+00
3.936827930177345252e+02 -1.766819158876888896e+00 7.258513069514695104e+00
3.926474727424412663e+02 -1.775577621331032363e+00 7.317577612438420864e+00
3.916058894543127735e+02 -1.789066377247135131e+00 7.376917707439395677e+00
3.905669948752263281e+02 -1.807214149974186945e+00 7.436464023093322773e+00
3.895306184479048284e+02 -1.829956717685338630e+00 7.496198521759747102e+00
3.884933091705935340e+02 -1.857222950447288135e+00 7.556123343037696394e+00
3.874607581511469903e+02 -1.888942985740510005e+00 7.616146303032800269e+00
3.864328568381344553e+02 -1.925037521707393839e+00 7.676195398710246032e+00
3.854048198862651020e+02 -1.965400004675111001e+00 7.736281854370408162e+00
3.843781051722801294e+02 -2.009923087402321951e+00 7.796377590613425390e+00
3.833584029174766101e+02 -2.058498461256486056e+00 7.856414363675416901e+00
3.823479738767246658e+02 -2.111029079708524936e+00 7.916301995591345175e+00
3.813408474775193895e+02 -2.167440898603998356e+00 7.976086613232141964e+00
3.803372966682182437e+02 -2.227541733435804083e+00 8.035643207567321866e+00
3.793421230483416480e+02 -2.291353157646099703e+00 8.094998653469007266e+00
3.783541631388714563e+02 -2.358783158700886950e+00 8.154088959862939134e+00
3.773724244032445654e+02 -2.430011477370927597e+00 8.212863016042820874e+00
3.764021581149880831e+02 -2.505192543759684032e+00 8.271478359133411118e+00
3.754347279978996994e+02 -2.584904177804479453e+00 8.329776190254090551e+00
3.744763831899883257e+02 -2.668527626439283651e+00 8.387836268499361481e+00
3.735259623603538444e+02 -2.756121619130398770e+00 8.445472905353517135e+00
3.725884228666454305e+02 -2.847808167361360443e+00 8.502868131056636969e+00
3.716631972870242748e+02 -2.943537183884581854e+00 8.559872451375015956e+00
3.707434756146403743e+02 -3.043407416738259208e+00 8.616520594398224375e+00
3.698320813137756318e+02 -3.147335316957491358e+00 8.672779503999780815e+00
3.689343340939463474e+02 -3.255338139761019267e+00 8.728641124033197585e+00
3.680461556379325998e+02 -3.367480290184248659e+00 8.784112828393107364e+00
3.671685950551110977e+02 -3.483782969490825110e+00 8.839201978139989535e+00
3.663069753152187218e+02 -3.604205769297802231e+00 8.893833776415123182e+00
3.654551881599492162e+02 -3.728760990912438622e+00 8.947999078068479051e+00
3.646129984500070123e+02 -3.857446034346525110e+00 9.001700286175264409e+00
3.637858359578260661e+02 -3.990230789609060302e+00 9.054911456963303351e+00
3.629724892690540514e+02 -4.127148382259639092e+00 9.107610605537917792e+00
3.621691225737312720e+02 -4.268163873186418655e+00 9.159765793303570547e+00
3.613773063654306839e+02 -4.413226338193193321e+00 9.211360881989605787e+00
3.606032523818121831e+02 -4.562416229948569324e+00 9.262378256188632974e+00
3.598365595331992495e+02 -4.715579142252028788e+00 9.312838261543021190e+00
3.590884387094970407e+02 -4.872671892172713015e+00 9.362660344157932357e+00
3.583491877671525003e+02 -5.033657252366958268e+00 9.411893961026715161e+00
3.576281408652935170e+02 -5.198316882790853910e+00 9.460489093936569560e+00
3.569186649456664213e+02 -5.366655307027629718e+00 9.508447049850300203e+00
3.562258477954213163e+02 -5.538610223949473443e+00 9.555714312732959570e+00
3.555486163456209283e+02 -5.714031778412437035e+00 9.602361759948996323e+00
3.548935178935508929e+02 -5.893477958406334594e+00 9.648313091702261701e+00
3.542515433187518283e+02 -6.076178123675296305e+00 9.693585080295395784e+00
3.536214650111201649e+02 -6.262080067610795275e+00 9.738119181631038401e+00
3.530083010475225365e+02 -6.450946570343230491e+00 9.781980425089685127e+00
3.524174083381549281e+02 -6.642826330869452178e+00 9.825004202774543671e+00
3.518373141621336799e+02 -6.837519807720664922e+00 9.867281037398218047e+00
3.512750191305309500e+02 -7.034994234730837626e+00 9.908788368986066075e+00
3.507273725598920464e+02 -7.235115942152056334e+00 9.949516962451276925e+00
3.501961059705901107e+02 -7.437753459872781470e+00 9.989378253110604788e+00
