# cl_TT                  cl_TE                    cl_EE
2.226167443017483492e+03 -2.740589706248184498e+01 3.071475503211491542e+01
2.223773787252395323e+03 -2.747953063737980983e+01 3.076322392384093263e+01
2.221387503902953085e+03 -2.755551326615347918e+01 3.081161442786443061e+01
2.219001981906281799e+03 -2.763508771078188175e+01 3.086029124118677913e+01
2.216629024608707368e+03 -2.771753937386573696e+01 3.090881947462064261e+01
2.214267197094147832e+03 -2.780250549747286826e+01 3.095708827166568966e+01
2.211915837224997631e+03 -2.789009777800672651e+01 3.100506254811497797e+01
2.209581066575338809e+03 -2.798043926512170643e+01 3.105261842756149093e+01
2.207257069229928675e+03 -2.807367225115284981e+01 3.109969076177213054e+01
2.204949233173634639e+03 -2.816992987207137134e+01 3.114627859135615040e+01
2.202659576355567424e+03 -2.826939264211490155e+01 3.119227475621429946e+01
2.200381566359410954e+03 -2.837398789489867923e+01 3.123807829465028263e+01
2.198118927448869727e+03 -2.848258106109173937e+01 3.128314011948148377e+01
2.195874441955343627e+03 -2.859512474452300523e+01 3.132744736152108800e+01
2.193653886308166420e+03 -2.871186075244552072e+01 3.137087029908745706e+01
2.191456440664470847e+03 -2.883301704630518714e+01 3.141334516996579396e+01
2.189275814451083988e+03 -2.895883923848831287e+01 3.145480772808900127e+01
2.187126791468904230e+03 -2.908959344616142673e+01 3.149512861751211190e+01
2.185002483322201442e+03 -2.922558507450887433e+01 3.153428734189623839e+01
2.182902538065774024e+03 -2.936918903599393715e+01 3.157262191241047589e+01
2.180835316998970939e+03 -2.951812917035502437e+01 3.160966577357137197e+01
2.178789558446044339e+03 -2.967190824209653499e+01 3.164556187398820697e+01
2.176765035512740269e+03 -2.983015280606938191e+01 3.168039496925290166e+01
2.174768106126018665e+03 -2.999250880518115636e+01 3.171415492924384694e+01
2.172793980758357065e+03 -3.015871040310633688e+01 3.174694216436856919e+01
2.170835179226503442e+03 -3.032837366543866153e+01 3.177877928710527655e+01
2.168895308585313160e+03 -3.050146559677495262e+01 3.180978044809253191e+01
2.166970066723319178e+03 -3.067968303229276472e+01 3.184019149957086015e+01
2.165060473067915609e+03 -3.086056705593048832e+01 3.186974865527793455e+01
2.163167521602640591e+03 -3.104377414689572134e+01 3.189858294816345108e+01
2.161285175748539586e+03 -3.122905627116813676e+01 3.192664503729898584e+01
2.159415579563827578e+03 -3.141610839193028681e+01 3.195396627181998284e+01
2.157561167872510850e+03 -3.160476099402515615e+01 3.198064250193264257e+01
2.155722366704897013e+03 -3.179471398503060442e+01 3.200664090348653446e+01
2.153888341994489110e+03 -3.198621608411256290e+01 3.203204138741582341e+01
2.152063342394750180e+03 -3.218055139967895428e+01 3.205693663969551466e+01
2.150252201378116752e+03 -3.237549084110333553e+01 3.208120929050502212e+01
2.148447794639593667e+03 -3.257088941300604290e+01 3.210490345990053385e+01
2.146657641167987549e+03 -3.276651102629138279e+01 3.212798108071741865e+01
2.144874782701738241e+03 -3.296217373291311503e+01 3.215041918977057378e+01
2.143099377559490677e+03 -3.315770725516524919e+01 3.217223653092286639e+01
2.141336013202119830e+03 -3.335293893917776842e+01 3.219342598971385172e+01
2.139582357906581819e+03 -3.354848979290433419e+01 3.221395206692221080e+01
2.137831142151409949e+03 -3.374520084488040794e+01 3.223382437418663216e+01
2.136097506873990824e+03 -3.394133663728553785e+01 3.225294261560002695e+01
2.134367134456374515e+03 -3.413658513346386769e+01 3.227132701525444247e+01
2.132648798174563581e+03 -3.433083442860764478e+01 3.228889817672578033e+01
2.130940029426966703e+03 -3.452385259303404297e+01 3.230565974897611881e+01
2.129241960311541789e+03 -3.471544704661299363e+01 3.232156345542487941e+01
2.127556450434883573e+03 -3.490554564111167224e+01 3.233653108064553550e+01
2.125885922519065389e+03 -3.509470848183137548e+01 3.235058314409383939e+01
2.124237433711070025e+03 -3.528348096409908408e+01 3.236360249673715828e+01
2.122599976253595287e+03 -3.547022234111243932e+01 3.237555882632574367e+01
2.120975624126559524e+03 -3.565478351994266148e+01 3.238638188342714841e+01
2.119373648493083238e+03 -3.583702021096812018e+01 3.239597289409511660e+01
2.117788278055141745e+03 -3.601685313191879345e+01 3.240423464397012054e+01
2.116222251045971916e+03 -3.619419313407387762e+01 3.241114418543367748e+01
2.114674643273044694e+03 -3.636892274477664699e+01 3.241661445047283507e+01
2.113152699644658696e+03 -3.654196557812834101e+01 3.242035643110505561e+01
2.111657701248632293e+03 -3.671321324565482769e+01 3.242240325328409511e+01
2.110186930594422392e+03 -3.688137980588632558e+01 3.242260851388510901e+01
2.108743526462886166e+03 -3.704627960186589775e+01 3.242092709535408801e+01
2.107333519004735535e+03 -3.720773307955136744e+01 3.241729332141676423e+01
2.105951170434201686e+03 -3.736567156579486237e+01 3.241155468125514716e+01
2.104595157109066349e+03 -3.752029789253626291e+01 3.240383487271076035e+01
2.103264861060625663e+03 -3.767167591558782647e+01 3.239416359317245764e+01
2.101967819834694637e+03 -3.782112767104247553e+01 3.238262830087369082e+01
2.100693441604807049e+03 -3.796845579862005593e+01 3.236924672954560123e+01
2.099440888722388081e+03 -3.811298598027597251e+01 3.235427021080860754e+01
2.098206666893561760e+03 -3.825487204862826474e+01 3.233770732530812353e+01
2.096990812548361191e+03 -3.839422355866168601e+01 3.231976661369713355e+01
2.095785466103867293e+03 -3.853110508016690261e+01 3.230049257608568070e+01
2.094597889676099840e+03 -3.866556025344628722e+01 3.227995884567077667e+01
2.093421201105312321e+03 -3.879764534850365720e+01 3.225835426081867041e+01
2.092263695006541184e+03 -3.892852042818610414e+01 3.223545487194419934e+01
2.091121196896690890e+03 -3.905756175896357263e+01 3.221143749447486471e+01
2.089988815151996278e+03 -3.918427397665936951e+01 3.218652888812234636e+01
2.088860681756046688e+03 -3.930868766390864266e+01 3.216082053467191315e+01
2.087741888011270476e+03 -3.943083058061869650e+01 3.213432246924892866e+01
2.086628925524110855e+03 -3.955072791991058523e+01 3.210712127716243458e+01
2.085520426225140909e+03 -3.966839708717221669e+01 3.207917751906239801e+01
2.084420484696889162e+03 -3.978384961772589890e+01 3.205059663279610049e+01
2.083325771713243739e+03 -3.989809101038338923e+01 3.202115888033954860e+01
2.082235960140507359e+03 -4.001025591355477218e+01 3.199096859743325538e+01
2.081145461200392674e+03 -4.011997796294681962e+01 3.196022899784456683e+01
2.080062572215679211e+03 -4.022718377819523994e+01 3.192901358258354705e+01
2.078980142801272450e+03 -4.033176934573486250e+01 3.189732241354515097e+01
2.077896873041302570e+03 -4.043365210021835310e+01 3.186520346459072073e+01
2.076811566603909341e+03 -4.053266424321026307e+01 3.183261850676000293e+01
2.075730456911528108e+03 -4.062876881097869131e+01 3.179959210243538337e+01
2.074653740523850047e+03 -4.072247318998396537e+01 3.176568136663075137e+01
2.073573763206328749e+03 -4.081293725009628304e+01 3.173133043738342352e+01
2.072495534247908836e+03 -4.089981168991197791e+01 3.169660114823187058e+01
2.071416377385921805e+03 -4.098294598917374998e+01 3.166145589921746151e+01
2.070335687611790490e+03 -4.106206213196535515e+01 3.162591040566957190e+01
2.069252953028117645e+03 -4.113697577842845732e+01 3.158986021245855724e+01
2.068168401642852132e+03 -4.120743250923809597e+01 3.155343635499283650e+01
2.067081985218662339e+03 -4.127319612906009638e+01 3.151643126578290222e+01
2.066002559100727922e+03 -4.133438949751783298e+01 3.147842922717391900e+01
2.064920895891427790e+03 -4.139017880013505390e+01 3.143987254615151272e+01
2.063837177542164227e+03 -4.144017893726075386e+01 3.140065761569260872e+01
2.062751686850775968e+03 -4.148409796420109075e+01 3.136082122435185937e+01
2.061664429067703622e+03 -4.152155907219129460e+01 3.132035871538442962e+01
2.060575469248862646e+03 -4.155210857874582331e+01 3.127920159641003295e+01
2.059484685129964873e+03 -4.157529160401066548e+01 3.123733511451166578e+01
2.058394822866845516e+03 -4.159075424424875678e+01 3.119471685521934035e+01
2.057312217136946401e+03 -4.159800937413207578e+01 3.115080435244464852e+01
2.056228853191205417e+03 -4.159664770912479526e+01 3.110617155032193537e+01
2.055145036119038650e+03 -4.158697879748497428e+01 3.106080862294121658e+01
2.054060223090586078e+03 -4.156963782530210239e+01 3.101468519954410752e+01
2.052973776267703215e+03 -4.154506078763814259e+01 3.096790984325004814e+01
2.051885547581397987e+03 -4.151376590089293472e+01 3.092047447061499099e+01
2.050795646198741451e+03 -4.147620197416314625e+01 3.087245489124613940e+01
2.049704835978261144e+03 -4.143280564580547320e+01 3.082364930692531502e+01
2.048618253908125553e+03 -4.138369031979161861e+01 3.077387563657364566e+01
2.047528975797048361e+03 -4.132955373058138804e+01 3.072352776446336620e+01
2.046436334552228800e+03 -4.127068984517980255e+01 3.067278993915148533e+01
2.045339706892960294e+03 -4.120753065120825909e+01 3.062155979839813824e+01
2.044239979614270169e+03 -4.114036309197138053e+01 3.056995497001935647e+01
2.043136180928328486e+03 -4.106948665086171957e+01 3.051802131560366149e+01
2.042028115764789163e+03 -4.099517728124281035e+01 3.046573653423683226e+01
2.040918375010222690e+03 -4.091753801146062841e+01 3.041301215630776511e+01
2.039809419846573064e+03 -4.083643425042134112e+01 3.035958037106759022e+01
2.038694672819434118e+03 -4.075246008684002419e+01 3.030590786070951026e+01
2.037574851004679431e+03 -4.066593235527911077e+01 3.025199422470921462e+01
2.036448955551116796e+03 -4.057689522265788185e+01 3.019783622485712371e+01
2.035316623933698111e+03 -4.048557679914872409e+01 3.014347788595573618e+01
2.034177507148582436e+03 -4.039203806265652474e+01 3.008901325334592869e+01
2.033031266538198224e+03 -4.029643994918893668e+01 3.003439645617342890e+01
2.031880644355682534e+03 -4.019848785226270138e+01 2.997960283278015226e+01
2.030726464830084751e+03 -4.009792529429044095e+01 2.992443404350625968e+01
2.029563760460667027e+03 -3.999541049893641542e+01 2.986939315520812954e+01
2.028391819274200543e+03 -3.989099296334276090e+01 2.981442305951155092e+01
2.027210916306596800e+03 -3.978463595111868756e+01 2.975960582855378789e+01
2.026019689336452302e+03 -3.967634524715870015e+01 2.970497115712872827e+01
2.024817542783310500e+03 -3.956604653273227967e+01 2.965055621285212339e+01
2.023603736088526603e+03 -3.945363696920880159e+01 2.959629970994999226e+01
2.022380958782038533e+03 -3.933835326453949932e+01 2.954206293046282639e+01
2.021148288317054494e+03 -3.922011540356970016e+01 2.948786468088531620e+01
2.019901134140067370e+03 -3.909932888466103407e+01 2.943395699991478409e+01
2.018638670842653028e+03 -3.897591277303250479e+01 2.938045148346610347e+01
2.017360580747450058e+03 -3.884974229086505204e+01 2.932736306918356561e+01
2.016064793527727488e+03 -3.872059640912427625e+01 2.927471461338670977e+01
2.014751149237434447e+03 -3.858827665951093877e+01 2.922253967559930388e+01
2.013418267205375969e+03 -3.845248594160852207e+01 2.917098387051028396e+01
2.012067472495164793e+03 -3.831192977505748587e+01 2.911972707149387674e+01
2.010697123301119291e+03 -3.816684344058851508e+01 2.906900941766913604e+01
2.009303216533537807e+03 -3.801748004850140461e+01 2.901901762921519889e+01
2.007884968472786113e+03 -3.786353755845573943e+01 2.896982900597069488e+01
2.006439924350590218e+03 -3.770468047709424297e+01 2.892149039611584982e+01
2.004967222015321568e+03 -3.754061779177366986e+01 2.887402137136234259e+01
2.003465662572052679e+03 -3.737099640272897005e+01 2.882754357771604248e+01
2.001936605714520738e+03 -3.719618759923370988e+01 2.878189165212645406e+01
2.000383672003613583e+03 -3.701510899263831789e+01 2.873683811802381172e+01
1.998807784483356272e+03 -3.682890976091583468e+01 2.869235567378490970e+01
1.997208753205067524e+03 -3.663843325055553635e+01 2.864852843095190238e+01
1.995588185926696497e+03 -3.644395731021276674e+01 2.860522842548292743e+01
1.993947603539947977e+03 -3.624571189779288005e+01 2.856244172098881506e+01
1.992288578474622909e+03 -3.604412205380292988e+01 2.852016081213060161e+01
1.990612413844498633e+03 -3.583954466614787293e+01 2.847826867518964278e+01
1.988920392796976557e+03 -3.563219505484605776e+01 2.843675696450958768e+01
1.987217133067741315e+03 -3.542078130302506622e+01 2.839531240512424759e+01
1.985496055151992323e+03 -3.520686190813604100e+01 2.835427984926080924e+01
1.983767463253749838e+03 -3.499097160641634474e+01 2.831349006192753137e+01
1.982027415864194381e+03 -3.477340295647183410e+01 2.827303628767161925e+01
1.980278532181751189e+03 -3.455431466981625022e+01 2.823279114852229554e+01
1.978517858175923266e+03 -3.433395143377481418e+01 2.819273586980339630e+01
1.976744009942062121e+03 -3.411242280743503841e+01 2.815291725524363287e+01
1.974959337165734723e+03 -3.388988572247009756e+01 2.811323553056396563e+01
1.973174403988892209e+03 -3.366462971462661358e+01 2.807349064566167485e+01
1.971375699040328300e+03 -3.343848937948791189e+01 2.803390360093725775e+01
1.969572655640682797e+03 -3.321185873985934478e+01 2.799442483830590689e+01
1.967759840794029969e+03 -3.298486642176816730e+01 2.795510928883818025e+01
1.965937192950169901e+03 -3.275760374531175501e+01 2.791595056462107749e+01
1.964110236403863610e+03 -3.253020039038044331e+01 2.787689073360780512e+01
1.962270391176848761e+03 -3.230276882773499381e+01 2.783802529091078881e+01
1.960431296398350241e+03 -3.207540028300272184e+01 2.779941277151435486e+01
1.958573109333305638e+03 -3.184629093007093914e+01 2.776084000840491228e+01
1.956711034503390010e+03 -3.161750510462908181e+01 2.772262519115234625e+01
1.954838935167532327e+03 -3.138919429107519576e+01 2.768466995417443854e+01
1.952954160867214341e+03 -3.116145748380627367e+01 2.764706459867248611e+01
1.951056982404675864e+03 -3.093431523265855176e+01 2.760988729999815661e+01
1.949152902280369517e+03 -3.070788834826477398e+01 2.757310598830082071e+01
1.947236121934528910e+03 -3.048224382577426539e+01 2.753682153050572268e+01
1.945304263378486212e+03 -3.025715109786105828e+01 2.750105966729009666e+01
1.943349557033722022e+03 -3.003109961011741191e+01 2.746593551967044178e+01
1.941386543841671028e+03 -2.980600209871948536e+01 2.743138976071130841e+01
1.939401011504604412e+03 -2.958176441547117363e+01 2.739760118100360486e+01
1.937393222345513095e+03 -2.935846748199491785e+01 2.736457426969336026e+01
1.935368162273165581e+03 -2.913624658039990933e+01 2.733243105124592986e+01
1.933324556822420845e+03 -2.891528622624628042e+01 2.730129557306854693e+01
1.931252072017096680e+03 -2.869560612953722512e+01 2.727125291229533488e+01
1.929154649877537850e+03 -2.847695492806750295e+01 2.724241716585417805e+01
1.927024288648868151e+03 -2.825845478739565309e+01 2.721495619330436000e+01
1.924868703419944268e+03 -2.804165002268666740e+01 2.718896911093061419e+01
1.922680880887989588e+03 -2.782660865793712901e+01 2.716448356117684426e+01
1.920467821268285206e+03 -2.761315311995688049e+01 2.714143894253477640e+01
1.918228588358799698e+03 -2.740115444270512413e+01 2.711966539092962591e+01
1.915957936807547185e+03 -2.719049140961742239e+01 2.709911105035912726e+01
1.913666067434896604e+03 -2.698092289738430694e+01 2.707956940213487229e+01
1.911356755679639491e+03 -2.677180552284169934e+01 2.706111015528186670e+01
1.909016605726659236e+03 -2.656240072709896438e+01 2.704365122122741383e+01
1.906662739910314713e+03 -2.635392953376894809e+01 2.702699064053113176e+01
1.904290172177142722e+03 -2.614627937385668233e+01 2.701104872148246727e+01
1.901905817065653764e+03 -2.593932715139201406e+01 2.699575202830277121e+01
1.899506942373277298e+03 -2.573302897970443581e+01 2.698098305544051811e+01
1.897100372183048421e+03 -2.552737202724626542e+01 2.696669790999392902e+01
1.894681620557586712e+03 -2.532221745696341841e+01 2.695287535006252710e+01
1.892248036319418361e+03 -2.511683580717242137e+01 2.693957837937626110e+01
1.889802674656136105e+03 -2.491116599505441087e+01 2.692665211770099631e+01
1.887354010556737194e+03 -2.470587202831877605e+01 2.691403505085962777e+01
1.884896505095871589e+03 -2.450100297438206809e+01 2.690159025249494817e+01
1.882435739807201571e+03 -2.429650139600940406e+01 2.688931325487657276e+01
1.879968339675413063e+03 -2.409240924997153499e+01 2.687718730372744957e+01
