# cl_TT                  cl_TE                    cl_EE
1.211078159209601779e+02 -7.253148972004385797e+00 1.823552768585683159e+00
1.209974293214036862e+02 -7.140140932614809977e+00 1.801877244835252467e+00
1.208692058762592296e+02 -7.025952346660770509e+00 1.781048200848881047e+00
1.207316006504860013e+02 -6.911004870652609711e+00 1.760827761264621705e+00
1.205844728160878390e+02 -6.795314711703181132e+00 1.741237451758742560e+00
1.204237856555833019e+02 -6.678832937705616146e+00 1.722269993300803215e+00
1.202383451802113825e+02 -6.560913981290615205e+00 1.704664057329769111e+00
1.200490484565216320e+02 -6.442409078034823544e+00 1.687679549256516198e+00
1.198510638164466968e+02 -6.323236176111814544e+00 1.671248522950183002e+00
1.196390971779253078e+02 -6.203394822490904126e+00 1.655380119321614663e+00
1.194064379408984848e+02 -6.082626612678136091e+00 1.640508244379346170e+00
1.191632903571551907e+02 -5.961178051790441579e+00 1.626517081484361471e+00
1.189070555888584408e+02 -5.839080163785042465e+00 1.613055679620680083e+00
1.186439782015638684e+02 -5.716463120499881256e+00 1.600077423963621071e+00
1.183701902091063971e+02 -5.593200719526440601e+00 1.587618169291679093e+00
1.180741755378227680e+02 -5.469484550658012978e+00 1.576348744178095895e+00
1.177769824200128426e+02 -5.345330262999418380e+00 1.565457563015596021e+00
1.174737901140099865e+02 -5.220821542673066418e+00 1.554919657463877058e+00
1.171592803997227321e+02 -5.095969452474991002e+00 1.544700173215027617e+00
1.168352709571042709e+02 -4.970971968030256427e+00 1.535264655135764933e+00
1.165065994289909810e+02 -4.845757901875249019e+00 1.526339476556290320e+00
1.161782114217005244e+02 -4.720193766742413644e+00 1.517633517578037550e+00
1.158444669097728479e+02 -4.594295725354879956e+00 1.508981998050777706e+00
1.155071176003241362e+02 -4.468034559676210549e+00 1.500487323685275598e+00
1.151588354522875903e+02 -4.342161369531833515e+00 1.492885764712944541e+00
1.148087973216325111e+02 -4.216206265649955931e+00 1.485367357670044353e+00
1.144556925471066364e+02 -4.090359603962422597e+00 1.478073090506726528e+00
1.140982097680971350e+02 -3.964666206009645144e+00 1.471003767283052932e+00
1.137292390401948836e+02 -3.839750706058564944e+00 1.464726016403569142e+00
1.133565989753158476e+02 -3.715815132456645298e+00 1.459071529306047665e+00
1.129799066055375363e+02 -3.592458912943242488e+00 1.453785302558478376e+00
1.125983971732308220e+02 -3.469856232109598704e+00 1.448887665496908506e+00
1.122052769296083170e+02 -3.348077656941998992e+00 1.444513891369788139e+00
1.118071747157907652e+02 -3.228407114789049626e+00 1.441251577433846132e+00
1.113954960107006826e+02 -3.109758450130835516e+00 1.438477821288619563e+00
1.109790832259424178e+02 -2.992249755568563430e+00 1.436216987059708350e+00
1.105544551863226275e+02 -2.875993515904958553e+00 1.434448881453317615e+00
1.101233603299440915e+02 -2.761808778653964680e+00 1.433697877837916801e+00
1.096806444897639068e+02 -2.649710037004869623e+00 1.433746315713563257e+00
1.092327350023914647e+02 -2.539022916789766882e+00 1.434351717539568360e+00
1.087788965836961381e+02 -2.429809425175203152e+00 1.435535753242838330e+00
1.083198284636465445e+02 -2.322242457095232027e+00 1.437419613648726724e+00
1.078414581862924138e+02 -2.217924382221908797e+00 1.440444853816829962e+00
1.073625050363350653e+02 -2.115215196347120408e+00 1.444076777726655658e+00
1.068788358666895277e+02 -2.014125877331454539e+00 1.448311393106588074e+00
1.063912220890289149e+02 -1.914639457123705979e+00 1.453083668094505398e+00
1.058859268686362469e+02 -1.817926166150508394e+00 1.458820007646953965e+00
1.053777658947805946e+02 -1.723758808195054559e+00 1.465406258861216227e+00
1.048633773237677786e+02 -1.631235693469463399e+00 1.472550452751164363e+00
1.043405077426026253e+02 -1.540309111088414840e+00 1.480204413829541155e+00
1.038131974265025121e+02 -1.451067529816219004e+00 1.488450198669192481e+00
1.032744432099052290e+02 -1.365489223001734365e+00 1.497770994881674200e+00
1.027301116614602847e+02 -1.281448966224523645e+00 1.507532442755589619e+00
1.021808473751654702e+02 -1.198884581575180963e+00 1.517826962078946851e+00
1.016272308721539162e+02 -1.117685900918139463e+00 1.528533479316105836e+00
1.010656353613657075e+02 -1.039093781537018257e+00 1.539998531663923753e+00
1.004975957392022252e+02 -9.627824038731818135e-01 1.552062235166631998e+00
9.992566840631663183e+01 -8.875804897987369380e-01 1.564516991480817021e+00
9.935093523360782797e+01 -8.133695882777217667e-01 1.577308831234009334e+00
9.877255156365932010e+01 -7.401519156569839053e-01 1.590479862650341802e+00
9.818687944966978876e+01 -6.700943814871729298e-01 1.604320876363736881e+00
9.759909442593962581e+01 -6.006394383720552455e-01 1.618451287394494065e+00
9.700837046851678735e+01 -5.316373454408068744e-01 1.632770868583583557e+00
9.641528367391354948e+01 -4.629518771004806355e-01 1.647339826506634575e+00
9.581823190298278803e+01 -3.958534064839007161e-01 1.662224596514735309e+00
9.521751213828976290e+01 -3.303891870604601100e-01 1.677421419341503128e+00
9.461574551389553278e+01 -2.653860391962414300e-01 1.692790514249594702e+00
9.401343027176642408e+01 -2.009878271564624064e-01 1.708322662816766035e+00
9.341071933443687669e+01 -1.375271098029637873e-01 1.723964927644536571e+00
9.280705319190687419e+01 -7.760279242914748521e-02 1.740139142809188133e+00
9.220379325860433539e+01 -1.884186893637094379e-02 1.756453711875600954e+00
9.160188360238289818e+01 3.867641194670139171e-02 1.772892645536236378e+00
9.100093655439638951e+01 9.487262160215909068e-02 1.789506565272874994e+00
9.040064313514810124e+01 1.480248391431098764e-01 1.806351372182463333e+00
8.980125862446891460e+01 1.982868157757319005e-01 1.823472416820695496e+00
8.920295141775048364e+01 2.467965611967634088e-01 1.840752160673853055e+00
8.860601031289385787e+01 2.934011750186694134e-01 1.858102003078688336e+00
8.801064077723829371e+01 3.379924120356836426e-01 1.875559213936772274e+00
8.741777290991429084e+01 3.778740483915640769e-01 1.893322463500495267e+00
8.682654415199992570e+01 4.157318134894343320e-01 1.911198232443344081e+00
8.623789830318924032e+01 4.515108223926942443e-01 1.929146838274532705e+00
8.565145106992089552e+01 4.851118628889412032e-01 1.947209866526826261e+00
8.506801822619134157e+01 5.150167498344146999e-01 1.965406025100684850e+00
8.448725028586504493e+01 5.413905154972532552e-01 1.983740736878462529e+00
8.390945105474619936e+01 5.655163715508318978e-01 2.002085642992726733e+00
8.333367051929295144e+01 5.873781754158682311e-01 2.020556393419282060e+00
8.276039751730056082e+01 6.068477594444212642e-01 2.039062183200009759e+00
8.219058634181722311e+01 6.213225894531386739e-01 2.057539556269134540e+00
8.162405715778425019e+01 6.335346052730310706e-01 2.076103531157425408e+00
8.105977720703894818e+01 6.435747576920454183e-01 2.094689934998117398e+00
8.049745394764779860e+01 6.514091270003629086e-01 2.113331921771080868e+00
7.994022101908052491e+01 6.558205971412112145e-01 2.131996490478309525e+00
7.938695993333655565e+01 6.569106743329852227e-01 2.150620952845817335e+00
7.883642583999341014e+01 6.560824289083823091e-01 2.169311782770319219e+00
7.828816811318404234e+01 6.533761847239105691e-01 2.187979556355521549e+00
7.774290969021397757e+01 6.488162035746993794e-01 2.206731347387510311e+00
7.720327217442851975e+01 6.400755421364033859e-01 2.225388424834103152e+00
7.666602368717602189e+01 6.297170600873653878e-01 2.244025023236739802e+00
7.613013184561249602e+01 6.178299693448593422e-01 2.262699689018301541e+00
7.559530636286098115e+01 6.045114385842073057e-01 2.281396785765383406e+00
7.506472619693678894e+01 5.887763037589631709e-01 2.300059303180184145e+00
7.453685238217624942e+01 5.706932265104782687e-01 2.318647317671877151e+00
7.400950579741973456e+01 5.516509207555013727e-01 2.337260316268840121e+00
7.348239751484253190e+01 5.318036698883747970e-01 2.356014680262509930e+00
7.295523897901999533e+01 5.112892212384838597e-01 2.374820523076232259e+00
7.243416172465691716e+01 4.881010158421001943e-01 2.393472144419112713e+00
7.191282928870828073e+01 4.643269905028222233e-01 2.412156576617285886e+00
7.139250832137209102e+01 4.400048361883696080e-01 2.430873582362890861e+00
7.087325988745953964e+01 4.149885598802931508e-01 2.449613163253988812e+00
7.036010021064997488e+01 3.882529826855157795e-01 2.468154833742648879e+00
6.985297537844002136e+01 3.597870941002618284e-01 2.486390822380840859e+00
6.934907935769233234e+01 3.304861949937208943e-01 2.504512174621257081e+00
6.884846551224575251e+01 3.002622303365775069e-01 2.522517787941305656e+00
6.835243324641616880e+01 2.691167277358448295e-01 2.540281983487016948e+00
6.786777097447087215e+01 2.352715300474420013e-01 2.557455047827129846e+00
6.738875494332543781e+01 2.003748622812225322e-01 2.574293755025862662e+00
6.691433453080210825e+01 1.644429423310780902e-01 2.590902591060314730e+00
6.644589446918047315e+01 1.274781890379078630e-01 2.607147454526923980e+00
6.598729371532765242e+01 8.872865549107626648e-02 2.622887248895775958e+00
6.553891513858782503e+01 4.820894593288672925e-02 2.638052242602696218e+00
6.509778135584380721e+01 6.737229490958278333e-03 2.652888243829500059e+00
6.466403510614708239e+01 -3.568260273357196088e-02 2.667394457734627355e+00
6.423700617471249075e+01 -7.907181857160376637e-02 2.681518665066727092e+00
6.382625303801615502e+01 -1.246992269888896609e-01 2.694810320636337408e+00
6.342339254422515893e+01 -1.712916694000642670e-01 2.707736810659143512e+00
6.302777266459627725e+01 -2.188418486028953780e-01 2.720258286946727111e+00
6.263896525094649093e+01 -2.673680053139539936e-01 2.732349330478065053e+00
6.226236002833905303e+01 -3.174096055433897057e-01 2.743792902701271519e+00
6.189759945783398365e+01 -3.689555774677651945e-01 2.754504262977444551e+00
6.153985016133617592e+01 -4.214220805249561108e-01 2.764777254701760167e+00
6.118935185542984101e+01 -4.748118049280764530e-01 2.774668513094735722e+00
6.084567937655196346e+01 -5.291254262685048948e-01 2.784175226464894681e+00
6.051805017034595835e+01 -5.851135643175203738e-01 2.792682341867498863e+00
6.019705617855521496e+01 -6.419654449197825796e-01 2.800770559302737883e+00
5.988268877228807696e+01 -6.996359003091303652e-01 2.808459622929896149e+00
5.957387167851725707e+01 -7.581183924441248223e-01 2.815803590067260664e+00
5.927563407077852986e+01 -8.176620367460084582e-01 2.822529865004075766e+00
5.898760534482840967e+01 -8.782332133971114674e-01 2.828609410516350398e+00
5.870465949039133591e+01 -9.394987701692477655e-01 2.834379006639213827e+00
5.842666725209003431e+01 -1.001464610680054657e+00 2.839875882476820212e+00
5.815243702864928821e+01 -1.064143351665959747e+00 2.845123648757163171e+00
5.789068827605202472e+01 -1.127804248328460934e+00 2.849463906312253769e+00
5.763263382463118489e+01 -1.192131634095573656e+00 2.853627697444797384e+00
5.737693669252914930e+01 -1.257123900901177871e+00 2.857590462489169258e+00
5.712324580745116265e+01 -1.322719538174680576e+00 2.861392299927793204e+00
5.687481014421007330e+01 -1.389059660267059959e+00 2.864749802544746871e+00
5.663210131889902499e+01 -1.455941308457434191e+00 2.867651405164796330e+00
5.639068721771555914e+01 -1.523297249979797208e+00 2.870547390494688766e+00
5.615134129493917925e+01 -1.591004784620237533e+00 2.873347397903692091e+00
5.591410423334171043e+01 -1.658988801870132646e+00 2.875980332369718173e+00
5.568780346785096214e+01 -1.726895209317023561e+00 2.877951275952097099e+00
5.546533365321775477e+01 -1.794867968385043255e+00 2.879741896961843128e+00
5.524647394528766853e+01 -1.862842544501973840e+00 2.881268260558352612e+00
5.503141328353041928e+01 -1.930722570516172798e+00 2.882551574959294260e+00
5.482386244506102457e+01 -1.998327288907463473e+00 2.883249228229512351e+00
5.462541745910250057e+01 -2.065423865236877266e+00 2.883341926077053863e+00
5.443162955014627613e+01 -2.132302608723546822e+00 2.883008192693852223e+00
5.424260657206087899e+01 -2.198839986830728233e+00 2.882348592084734928e+00
5.405839605304532824e+01 -2.264961245520357824e+00 2.881268504535547503e+00
5.388711944081643423e+01 -2.330063427265943954e+00 2.879275705190434742e+00
5.372179833415898997e+01 -2.394581551852201784e+00 2.876884613560124038e+00
5.356162752296452823e+01 -2.458456497775266758e+00 2.874037333440346842e+00
5.340732912572111957e+01 -2.521779804359544741e+00 2.870807478116205402e+00
5.326175333391923772e+01 -2.584040326040505597e+00 2.866830308184424414e+00
5.312632523068336354e+01 -2.645154173159983912e+00 2.862125367405034648e+00
5.299614664624975546e+01 -2.705515566429795182e+00 2.856944911531208664e+00
5.287189326325140826e+01 -2.765155810477785803e+00 2.851311780374366389e+00
5.275339665423491908e+01 -2.824117611537145134e+00 2.845108532154335013e+00
5.264654444383149468e+01 -2.881274148295507320e+00 2.837949251280899698e+00
5.254625671542505216e+01 -2.937612294740044483e+00 2.830312126778828929e+00
5.245124884655091790e+01 -2.993134954014486482e+00 2.822140560970062939e+00
5.236165975853641896e+01 -3.047986037824019778e+00 2.813572756775767569e+00
5.227978130645745125e+01 -3.101537831070206419e+00 2.804394020429929135e+00
5.220701345496157586e+01 -3.153619019788378885e+00 2.794497078657017131e+00
5.213945203522992244e+01 -3.205025405275876871e+00 2.784259419075022723e+00
5.207675769588488635e+01 -3.255709356920490904e+00 2.773647330834120517e+00
5.201869918069100152e+01 -3.305836189940984049e+00 2.762565021078678296e+00
5.197042659224496930e+01 -3.354083779728806558e+00 2.750800053552731939e+00
5.192675099889315504e+01 -3.401613837808350471e+00 2.738574017475512434e+00
5.188697086383794499e+01 -3.448648177971368689e+00 2.725957460122257370e+00
5.185068972431992051e+01 -3.495270545733367928e+00 2.713034317924871264e+00
5.182070181394008301e+01 -3.540988926260719261e+00 2.699671324540493078e+00
5.179627286655264840e+01 -3.585505781319652918e+00 2.685742225139986950e+00
5.177544919372827792e+01 -3.629831181218529323e+00 2.671536120117426805e+00
5.175643147151878765e+01 -3.674175272929582903e+00 2.657143032984705222e+00
5.174022536544251238e+01 -3.718535210496994203e+00 2.642590384887509192e+00
5.173019206940999482e+01 -3.761559522891426699e+00 2.627451953747410585e+00
5.172261758481808158e+01 -3.804675593710723280e+00 2.612190819054660551e+00
5.171655935973907248e+01 -3.847956360008031762e+00 2.596798046214275679e+00
5.171179866545214310e+01 -3.891196729072717631e+00 2.581259896431182366e+00
5.171078363085801044e+01 -3.933678047263295063e+00 2.565455693193912090e+00
5.171343497084113494e+01 -3.974797432176799816e+00 2.549333781881466532e+00
5.171718799146172074e+01 -4.015456292215998424e+00 2.533010761163019264e+00
5.172243308267059803e+01 -4.055648853172936441e+00 2.516571515960550176e+00
5.172951395767091753e+01 -4.095161192387233307e+00 2.499941927921049079e+00
5.173986507493820852e+01 -4.132263445990529860e+00 2.482838289929838016e+00
5.175169435301944532e+01 -4.168270352454687355e+00 2.465568126190403220e+00
5.176452304294215168e+01 -4.203318554272605034e+00 2.448098465237603882e+00
5.177818251967696028e+01 -4.237394282804713974e+00 2.430465372774253119e+00
5.179407035136817683e+01 -4.269645414487785118e+00 2.412590273877185165e+00
5.181177218455726319e+01 -4.299665263853694519e+00 2.394490644352908149e+00
5.183054231044820881e+01 -4.328553506651355853e+00 2.376339002926950883e+00
5.185077038857446041e+01 -4.356223336346893404e+00 2.358064234474706033e+00
5.187135709194462407e+01 -4.382655750809013817e+00 2.339676154511082462e+00
5.189362643775527317e+01 -4.406091071413490212e+00 2.321119771664018394e+00
5.191733708891459997e+01 -4.428020660821632148e+00 2.302399346857189055e+00
5.194082175400556878e+01 -4.448560014937847917e+00 2.283600085580664185e+00
5.196510809941253939e+01 -4.467697858296364899e+00 2.264638619856767399e+00
5.199021260288949975e+01 -4.484712512597661238e+00 2.245561659598167115e+00
5.201586571621118793e+01 -4.499122661866487682e+00 2.226318576239620484e+00
5.204187721658947652e+01 -4.512226369287497540e+00 2.206955874115771099e+00
5.206875996163487486e+01 -4.523935321035755130e+00 2.187470755365827912e+00
5.209562437575065985e+01 -4.534301289734476548e+00 2.167944468898708621e+00
5.212269321795857024e+01 -4.541721479164260167e+00 2.148296101360559707e+00
5.215023262413162541e+01 -4.547608639693965671e+00 2.128540752674416225e+00
