# cl_TT                  cl_TE                    cl_EE
1.121273462395106662e+03 -4.266376019277392118e+01 1.981980771592339252e+01
1.119344134188329463e+03 -4.242879222207344014e+01 1.977774175024374159e+01
1.117401093879824430e+03 -4.219513043271008712e+01 1.973728483881719598e+01
1.115449261091621565e+03 -4.196290534179328091e+01 1.969849375266693059e+01
1.113482952181982910e+03 -4.173224152118477548e+01 1.966120807594694142e+01
1.111498602457690367e+03 -4.150488759147906848e+01 1.962617674766140041e+01
1.109503314305772619e+03 -4.127957958841883368e+01 1.959275303664222889e+01
1.107496281315334500e+03 -4.105640745253347035e+01 1.956087526455720749e+01
1.105475886866406199e+03 -4.083545005997682154e+01 1.953057612817364941e+01
1.103445438114021499e+03 -4.061677522927994488e+01 1.950177673371242548e+01
1.101407727333347339e+03 -4.040047450086024128e+01 1.947446574551639031e+01
1.099354043066291069e+03 -4.018665225505403527e+01 1.944872458991074993e+01
1.097291633310453108e+03 -3.997651761887871658e+01 1.942479305899150077e+01
1.095213536038626899e+03 -3.977000915277355375e+01 1.940255888470027301e+01
1.093123625054190597e+03 -3.956632807607913804e+01 1.938177913429256805e+01
1.091026896271629994e+03 -3.936553844755387388e+01 1.936247549358599329e+01
1.088921447239540157e+03 -3.916772235303044170e+01 1.934462733830678971e+01
1.086805343633457369e+03 -3.897295880192051243e+01 1.932816580055437328e+01
1.084676620166134626e+03 -3.878133628607770333e+01 1.931314436934162870e+01
1.082539701994595589e+03 -3.859339119595733791e+01 1.929964077530179622e+01
1.080390743601037457e+03 -3.841055333080788614e+01 1.928791944327310759e+01
1.078230319747799058e+03 -3.823103412046561544e+01 1.927759091826139581e+01
1.076058814902082531e+03 -3.805483827609293002e+01 1.926863220316706204e+01
1.073884294590676973e+03 -3.788198937871693062e+01 1.926103563243139050e+01
1.071699461762237661e+03 -3.771250906575943418e+01 1.925486815712755373e+01
1.069512617759128261e+03 -3.754642989707080147e+01 1.925002220488184079e+01
1.067317503031777505e+03 -3.738375408798405886e+01 1.924652700649926373e+01
1.065106337176675652e+03 -3.722657783648973151e+01 1.924475032102033367e+01
1.062890806064813205e+03 -3.707321069115529610e+01 1.924439962079431865e+01
1.060674182815997938e+03 -3.692327209903922380e+01 1.924534647504698270e+01
1.058447625760150686e+03 -3.677676628346243604e+01 1.924767561662753224e+01
1.056213741300210131e+03 -3.663369123571526131e+01 1.925135780248988482e+01
1.053974788920542323e+03 -3.649398168427234879e+01 1.925641535846973085e+01
1.051728537418749966e+03 -3.635764697651886479e+01 1.926277035088804013e+01
1.049479531572852466e+03 -3.622595976184151567e+01 1.927066583652779741e+01
1.047219941829375102e+03 -3.609912469283399616e+01 1.927986177813000879e+01
1.044956909239772131e+03 -3.597576451616204452e+01 1.929026182263050160e+01
1.042692088593291373e+03 -3.585598022279264541e+01 1.930174168823327818e+01
1.040429534801975478e+03 -3.573981601627920668e+01 1.931432402121038550e+01
1.038161824700759780e+03 -3.562731404307710648e+01 1.932789927866922852e+01
1.035889697065710152e+03 -3.551841204255639894e+01 1.934242588978581878e+01
1.033621574982864104e+03 -3.541346741256254660e+01 1.935788335778901370e+01
1.031349252181207021e+03 -3.531460169423155548e+01 1.937437734928013811e+01
1.029081262811276247e+03 -3.521947669770368350e+01 1.939169689945726560e+01
1.026816664808103269e+03 -3.512808166266540155e+01 1.940972015673747819e+01
1.024549271819226078e+03 -3.504047877283717582e+01 1.942846278828928774e+01
1.022287705539275294e+03 -3.495666646023635593e+01 1.944786815561826643e+01
1.020030020165062751e+03 -3.487676819869937361e+01 1.946787228773686707e+01
1.017767071522696710e+03 -3.480067281815290414e+01 1.948844208874496431e+01
1.015519267910880671e+03 -3.473068237254418023e+01 1.950953543252753519e+01
1.013266099737830018e+03 -3.466520620653771800e+01 1.953115397981926904e+01
1.011022306552689429e+03 -3.460365003763374148e+01 1.955316488219289184e+01
1.008780238134795241e+03 -3.454597586119087538e+01 1.957560213982846875e+01
1.006544410906721737e+03 -3.449208276904951020e+01 1.959841620011612662e+01
1.004314062665979122e+03 -3.444204795357706672e+01 1.962155698557428707e+01
1.002090866192041858e+03 -3.439570791369516201e+01 1.964506598612677379e+01
9.998819617125101331e+02 -3.435415611288291871e+01 1.966887657102820697e+01
9.976786969280414041e+02 -3.431782015082575299e+01 1.969294506982057058e+01
9.954791883582954597e+02 -3.428519578809164159e+01 1.971725802263421201e+01
9.932919603559140569e+02 -3.425622561304483327e+01 1.974179592386945359e+01
9.911121842118631093e+02 -3.423099085946748943e+01 1.976648230135397455e+01
9.889388783755996428e+02 -3.420950169269146812e+01 1.979137784004277734e+01
9.867716296243919487e+02 -3.419178446561357987e+01 1.981645890275055777e+01
9.846133123080775249e+02 -3.417795750172565761e+01 1.984158418896690179e+01
9.824685124128350253e+02 -3.417006736436622560e+01 1.986672554369761912e+01
9.803305706096922449e+02 -3.416586117509415033e+01 1.989189595642335107e+01
9.782007015749056791e+02 -3.416528774004951430e+01 1.991714494209088215e+01
9.760834154323641769e+02 -3.416830624712253694e+01 1.994251437771542612e+01
9.739717692924522225e+02 -3.417493722491021657e+01 1.996791922929842400e+01
9.718657018847120526e+02 -3.418526501813556706e+01 1.999339701243658851e+01
9.697667383772122776e+02 -3.419918478094436409e+01 2.001885879386458100e+01
9.676854269987748012e+02 -3.421818461174743220e+01 2.004423735607344881e+01
9.656115115632173911e+02 -3.424139553729109764e+01 2.006951110819329998e+01
9.635460947945763337e+02 -3.426818295644149259e+01 2.009480343502202260e+01
9.614881719124086885e+02 -3.429856189571822966e+01 2.012003761396750789e+01
9.594379749480000328e+02 -3.433251128732761970e+01 2.014533863840901873e+01
9.573901402246170846e+02 -3.436997386948070954e+01 2.017065886191819857e+01
9.553535565170094515e+02 -3.441086732132939119e+01 2.019600128882816392e+01
9.533247622795873895e+02 -3.445568407229233543e+01 2.022131055016206957e+01
9.513125058294295968e+02 -3.450480274185500207e+01 2.024633599228557657e+01
9.493111559140050986e+02 -3.455687615990693473e+01 2.027126639342259651e+01
9.473197869914997682e+02 -3.461178502856814987e+01 2.029612341944191556e+01
9.453331198932847883e+02 -3.466941689383844505e+01 2.032085099115513316e+01
9.433613795549756560e+02 -3.472966946683357747e+01 2.034541187614245317e+01
9.413967002042899139e+02 -3.479245406850102285e+01 2.036975235550209717e+01
9.394439323641498731e+02 -3.485768706311079512e+01 2.039376321775576884e+01
9.375142796442758026e+02 -3.492670532824534746e+01 2.041704432440718620e+01
9.355918006782716247e+02 -3.499795067777304070e+01 2.044001679771209368e+01
9.336800222976369241e+02 -3.507129299208730799e+01 2.046251990169152890e+01
9.317798413499785966e+02 -3.514661867540493034e+01 2.048460646779991734e+01
9.298964197166880012e+02 -3.522383256871030000e+01 2.050627801961608654e+01
9.280246998713940911e+02 -3.530283081806388878e+01 2.052748069539658360e+01
9.261640762460652923e+02 -3.538355926983206956e+01 2.054822995193089596e+01
9.243202572622549269e+02 -3.546652839511993704e+01 2.056809265909305395e+01
9.224976645629524228e+02 -3.555142921363550101e+01 2.058719750893051170e+01
9.206842840810622874e+02 -3.563764650941925538e+01 2.060570670563412676e+01
9.188826201855919180e+02 -3.572519022237116104e+01 2.062366462791889887e+01
9.170966252358826978e+02 -3.581396610633012756e+01 2.064102088839513982e+01
9.153244611815061944e+02 -3.590394525990056707e+01 2.065777808068515498e+01
9.135657591253814189e+02 -3.599499020848374187e+01 2.067388011410068316e+01
9.118227747530435181e+02 -3.608733870537482602e+01 2.068908895564131356e+01
9.101006942088563392e+02 -3.618114259489776430e+01 2.070328991613296665e+01
9.083921252135528448e+02 -3.627587246391727405e+01 2.071665272458450957e+01
9.066968405013089978e+02 -3.637144136188244659e+01 2.072932087209605001e+01
9.050146486144813025e+02 -3.646782451373526612e+01 2.074117815927371922e+01
9.033459254953278332e+02 -3.656498524622274005e+01 2.075220447449013150e+01
9.016903323758069746e+02 -3.666293110655897891e+01 2.076240559354372905e+01
9.000482068072611810e+02 -3.676163271832263035e+01 2.077184938996448693e+01
8.984277573209278671e+02 -3.686117367709922377e+01 2.077987384141612992e+01
8.968212819033653886e+02 -3.696127226942110866e+01 2.078705664881588433e+01
8.952288086360990746e+02 -3.706193237570990817e+01 2.079344471132942118e+01
8.936490953015446621e+02 -3.716311431632748707e+01 2.079902995226336060e+01
8.920822381100791745e+02 -3.726476334224874876e+01 2.080388288073315906e+01
8.905289653338702465e+02 -3.736696082685120501e+01 2.080789753205816339e+01
8.889877010490000657e+02 -3.746966701456944548e+01 2.081108504573997209e+01
8.874647671761588299e+02 -3.757281026288617909e+01 2.081314096427254867e+01
8.859581145385164973e+02 -3.767634496326348881e+01 2.081405783791426245e+01
8.844638728144105926e+02 -3.778035834534613713e+01 2.081414055153447507e+01
8.829809755318545967e+02 -3.788488752816554950e+01 2.081332521656931078e+01
8.815097657850427595e+02 -3.798997161011825341e+01 2.081163684418935134e+01
8.800500609718651503e+02 -3.809560299695011309e+01 2.080914358055363067e+01
8.786012641257824498e+02 -3.820188018310982869e+01 2.080582258411269336e+01
8.771647546538615643e+02 -3.830848159335658210e+01 2.080149192914722889e+01
8.757480952076879248e+02 -3.841494937476857530e+01 2.079592976528197568e+01
8.743415124625015551e+02 -3.852146955250785965e+01 2.078953474857005901e+01
8.729461754768057062e+02 -3.862796874852323725e+01 2.078231958082386299e+01
8.715618392969804518e+02 -3.873433137108582969e+01 2.077428216895117075e+01
8.701877676613343056e+02 -3.884032703877677761e+01 2.076539818755876610e+01
8.688246103866621297e+02 -3.894592288824845383e+01 2.075568257644864900e+01
8.674721334488604043e+02 -3.905096334798413693e+01 2.074510564426775616e+01
8.661369864718566305e+02 -3.915444753423589219e+01 2.073314709789091026e+01
8.648133126609669716e+02 -3.925698318224672079e+01 2.072027386666939819e+01
8.634996469973518742e+02 -3.935847871059593217e+01 2.070659507802596622e+01
8.621959682365924209e+02 -3.945898713133413338e+01 2.069212090898234990e+01
8.609022859479789531e+02 -3.955837928252081781e+01 2.067687841214354094e+01
8.596186402165628806e+02 -3.965652727630158836e+01 2.066090762703887407e+01
8.583444114412518502e+02 -3.975341583844245719e+01 2.064419840061589184e+01
8.570838376242329559e+02 -3.984829013944115417e+01 2.062649927734731037e+01
8.558371238851160570e+02 -3.994101252383345013e+01 2.060783564494444420e+01
8.545990645871544302e+02 -4.003215304028348953e+01 2.058846257686354519e+01
8.533701916549312045e+02 -4.012161718149373968e+01 2.056835607115131026e+01
8.521501278651661551e+02 -4.020935256979370109e+01 2.054748610619129678e+01
8.509391181153675916e+02 -4.029536296245345284e+01 2.052588764023788670e+01
8.497367814384838312e+02 -4.037951791908093924e+01 2.050349444803373089e+01
8.485431344567377892e+02 -4.046157020106849700e+01 2.048033031664638770e+01
8.473638821482854837e+02 -4.054034959214336453e+01 2.045599509807110650e+01
8.461924198703050024e+02 -4.061713320124979276e+01 2.043093435421335613e+01
8.450282960635396421e+02 -4.069190571662715428e+01 2.040510300544112354e+01
8.438723458868720400e+02 -4.076460589260939571e+01 2.037856808455919122e+01
8.427234268706130251e+02 -4.083515662165019222e+01 2.035130206924592500e+01
8.415821859819126303e+02 -4.090365252154201414e+01 2.032330150707077365e+01
8.404479950585812276e+02 -4.097005335485921051e+01 2.029454512657967058e+01
8.393254881774641945e+02 -4.103296747996579086e+01 2.026477764965603612e+01
8.382105496169472190e+02 -4.109322017801599713e+01 2.023411961243603230e+01
8.371019848922546771e+02 -4.115135125955506368e+01 2.020275297898728439e+01
8.360002763806073744e+02 -4.120726780843045844e+01 2.017059984031691400e+01
8.349048914062360609e+02 -4.126099684689999236e+01 2.013769117844141832e+01
8.338152859208079235e+02 -4.131255299092428857e+01 2.010400728357526035e+01
8.327320559119868904e+02 -4.136189570052961528e+01 2.006948516569332952e+01
8.316560194849962500e+02 -4.140823023665819846e+01 2.003400298861983231e+01
8.305878182895713735e+02 -4.145113583719766126e+01 1.999742789289760125e+01
8.295245549820114093e+02 -4.149175206534398797e+01 1.995999526111624078e+01
8.284669616739849971e+02 -4.153018868590402946e+01 1.992176699709259680e+01
8.274145703391038751e+02 -4.156662609661036356e+01 1.988268811257595914e+01
8.263675868391694621e+02 -4.160105750283687343e+01 1.984275038601477803e+01
8.253276166262356810e+02 -4.163358022837051209e+01 1.980192309102279324e+01
8.242876768383398485e+02 -4.166412072353524110e+01 1.976041532340100915e+01
8.232604890599516239e+02 -4.169060317305658714e+01 1.971784016944902262e+01
8.222376417895624172e+02 -4.171510656705380882e+01 1.967464833216389408e+01
8.212206724745657311e+02 -4.173755274819033190e+01 1.963080838767923453e+01
8.202070471777585681e+02 -4.175790471291811912e+01 1.958630259796638029e+01
8.191929626674361771e+02 -4.177610532224996831e+01 1.954126435769225267e+01
8.181799901793181107e+02 -4.179205823538872977e+01 1.949565684056954140e+01
8.171768227811398901e+02 -4.180578993047990366e+01 1.944946892461711130e+01
8.161718349923633014e+02 -4.181563773046632804e+01 1.940267748741354126e+01
8.151727267804297981e+02 -4.182250363058038545e+01 1.935532517385041018e+01
8.141756769330678480e+02 -4.182705837618495792e+01 1.930756327007690132e+01
8.131762706646156857e+02 -4.182922898060565586e+01 1.925940701604343630e+01
8.121828419441575306e+02 -4.182900158455590400e+01 1.921082266724895860e+01
8.111865533060577036e+02 -4.182635404047867667e+01 1.916188985047213578e+01
8.101988239458736416e+02 -4.182132336091196123e+01 1.911269306310999738e+01
8.092033902246874959e+02 -4.181316977838065441e+01 1.906306267297471990e+01
8.082130173776316724e+02 -4.180110397960482516e+01 1.901319784867223461e+01
8.072225821996374862e+02 -4.178665784759767376e+01 1.896304041381382532e+01
8.062303513262942261e+02 -4.176983791289033121e+01 1.891266586014058149e+01
8.052362358435256056e+02 -4.175057115619963355e+01 1.886212108390431652e+01
8.042469375191736844e+02 -4.172888354228344809e+01 1.881135114201971703e+01
8.032576887260051990e+02 -4.170476612425418494e+01 1.876040313862507602e+01
8.022670506395220400e+02 -4.167819393380411697e+01 1.870926368655924676e+01
8.012672479177799687e+02 -4.164691650924284261e+01 1.865799470718318886e+01
8.002746601769016479e+02 -4.161308782466064571e+01 1.860647513801675146e+01
7.992760631500709678e+02 -4.157660025572612739e+01 1.855482000889273309e+01
7.982730538274417995e+02 -4.153746469900452354e+01 1.850296002652230953e+01
7.972722409978506448e+02 -4.149574782169283083e+01 1.845093962575044699e+01
7.962736059344235855e+02 -4.145156788190450925e+01 1.839879644728680930e+01
7.952682643503160307e+02 -4.140486758968131653e+01 1.834652301365294136e+01
7.942609400891980158e+02 -4.135456119993207125e+01 1.829417302346095653e+01
7.932480759599757221e+02 -4.130110979800337390e+01 1.824174711865700971e+01
7.922375642711247110e+02 -4.124534709517602948e+01 1.818925233237889927e+01
7.912241275445755946e+02 -4.118728301383981716e+01 1.813664677889151022e+01
7.902139431125559668e+02 -4.112685441561993827e+01 1.808393102214446913e+01
7.892019723455387066e+02 -4.106405029457872757e+01 1.803104580517697997e+01
7.881821490970700097e+02 -4.099888895268521338e+01 1.797804607972713598e+01
7.871626068022502523e+02 -4.093074986092014456e+01 1.792484268503231348e+01
7.861420651960629584e+02 -4.085883756066255046e+01 1.787165539224228539e+01
7.851131767272033812e+02 -4.078443339300366688e+01 1.781826934287929021e+01
7.840851434721944315e+02 -4.070770859398131591e+01 1.776467142517832443e+01
7.830556592357417003e+02 -4.062865413743305965e+01 1.771084833996387076e+01
7.820258178387749695e+02 -4.054720841771348461e+01 1.765678665477297571e+01
7.809949565604994177e+02 -4.046346119236134342e+01 1.760242002895125069e+01
7.799671539786153289e+02 -4.037747907143614157e+01 1.754782851877448735e+01
7.789294789400611307e+02 -4.028777667310441757e+01 1.749332665672732290e+01
7.778864703717820248e+02 -4.019578542114265218e+01 1.743872675239079584e+01
7.768424802769698090e+02 -4.010175449417545934e+01 1.738395866938307677e+01
7.757969499442805272e+02 -4.000564910486723136e+01 1.732912300696960983e+01
7.747495180788383777e+02 -3.990757323962390757e+01 1.727420809882051955e+01
