# cl_TT                  cl_TE                    cl_EE
2.263316394177095958e+02 -5.879988614653151480e+00 3.211872965028922611e+00
2.266719179307076217e+02 -5.895884610448425711e+00 3.185626422475419606e+00
2.270052298431914721e+02 -5.908396910666142254e+00 3.159932727094896254e+00
2.273411612797170278e+02 -5.918170125158923156e+00 3.134898793094761604e+00
2.276670115541346036e+02 -5.924362693101216770e+00 3.110483053083084481e+00
2.279923632218055332e+02 -5.927618232172937596e+00 3.086718311040620222e+00
2.283119402785682155e+02 -5.927837042637675857e+00 3.063637461216309532e+00
2.286353215114318118e+02 -5.924176116566431283e+00 3.041199206957219126e+00
2.289497986965046152e+02 -5.918020487233582649e+00 3.019362346478691617e+00
2.292649466491598105e+02 -5.909269063364129160e+00 2.998234342073427428e+00
2.295680530707265348e+02 -5.897077473610953469e+00 2.977774188242880538e+00
2.298761169479836610e+02 -5.882829416193159133e+00 2.957940980783178464e+00
2.301764216985182543e+02 -5.864936823351920125e+00 2.938842485811371308e+00
2.304711052192555485e+02 -5.844782551281399563e+00 2.920363724216755941e+00
2.307623031327436820e+02 -5.822263379817554707e+00 2.902538391081533220e+00
2.310521487337796600e+02 -5.797275692444307182e+00 2.885400290530030887e+00
2.313353445857250961e+02 -5.770458321401359392e+00 2.868909054028668137e+00
2.316140191676276743e+02 -5.740221217803251008e+00 2.853024425641340400e+00
2.318902984707617350e+02 -5.708688142205384786e+00 2.837706263734117496e+00
2.321588775954723474e+02 -5.675011159902028979e+00 2.823063109639704749e+00
2.324218773992092224e+02 -5.639084826742027268e+00 2.809055055262927425e+00
2.326814160943904142e+02 -5.601546199997570419e+00 2.795568028157074281e+00
2.329396091972491547e+02 -5.563032014396065428e+00 2.782710927067906237e+00
2.331911411273168255e+02 -5.522693023325206063e+00 2.770444205917192093e+00
2.334381218586983664e+02 -5.481908185420645729e+00 2.758802725769670339e+00
2.336826585218012156e+02 -5.439827666095035319e+00 2.747747189253058053e+00
2.339268553566779474e+02 -5.397829859591663393e+00 2.737312708954258156e+00
2.341653853176429152e+02 -5.355064390970156296e+00 2.727460241773872252e+00
2.344077750805751634e+02 -5.312166303605782680e+00 2.718225157259284153e+00
2.346486916003073020e+02 -5.269770401757591038e+00 2.709494388395389475e+00
2.348827987715125403e+02 -5.227768428410378476e+00 2.701377850385582313e+00
2.351270424419830078e+02 -5.186794748443000813e+00 2.693762740876429085e+00
2.353609871374485465e+02 -5.145942941039038487e+00 2.686545793309015995e+00
2.356003902173355584e+02 -5.106315240778022790e+00 2.679884333507400740e+00
2.358310560062690513e+02 -5.066730289027010059e+00 2.673796658420653838e+00
2.360684990065077500e+02 -5.028086507105388847e+00 2.668301202618866164e+00
2.362985170711626495e+02 -4.990093636556469647e+00 2.663342255884811216e+00
2.365217614837874862e+02 -4.952609856818109613e+00 2.659012814784828649e+00
2.367463085891781986e+02 -4.915641800085937874e+00 2.655331733192627830e+00
2.369579463764582385e+02 -4.879195999401628292e+00 2.652318006790168159e+00
2.371721729180087834e+02 -4.843204620464701016e+00 2.650065057533812052e+00
2.373747695577985155e+02 -4.807674044162355997e+00 2.648517884073940731e+00
2.375737993566460489e+02 -4.772610598790617331e+00 2.647770196654057440e+00
2.377624653376904860e+02 -4.737872008958648351e+00 2.647693000446776690e+00
2.379488238873309456e+02 -4.703687396187008929e+00 2.648454580877421805e+00
2.381260713573813916e+02 -4.669840176616839145e+00 2.650074803370046528e+00
2.382948291221732973e+02 -4.636410912410831919e+00 2.652425114061105038e+00
2.384557152378284002e+02 -4.603480194241043044e+00 2.655674241477789632e+00
2.386093444549101719e+02 -4.570905807382410480e+00 2.659693929128920331e+00
2.387563282341465367e+02 -4.538694165910285960e+00 2.664578920577303389e+00
2.388898464149102097e+02 -4.507000329449368792e+00 2.670349825926424003e+00
2.390105039373765976e+02 -4.475608035448424005e+00 2.676878838753029566e+00
2.391263308670236256e+02 -4.444672551019756668e+00 2.684335437493349907e+00
2.392304973711221123e+02 -4.414126421734398953e+00 2.692592117726610113e+00
2.393235987993616902e+02 -4.383976622426234648e+00 2.701670093423933494e+00
2.394136557162443921e+02 -4.354230290440859186e+00 2.711665013606666452e+00
2.394864005348730700e+02 -4.324894742322180186e+00 2.722449828421746876e+00
2.395424193052583064e+02 -4.296126057417571253e+00 2.734046206661103096e+00
2.395971517535020894e+02 -4.267931960360249910e+00 2.746475968682773328e+00
2.396437495717258059e+02 -4.240468971442330037e+00 2.759761086253638140e+00
2.396753615118444998e+02 -4.213671005315876350e+00 2.773849398804308031e+00
2.397074184810452664e+02 -4.187695088051511583e+00 2.788688896600862499e+00
2.397256351363240015e+02 -4.162624238982895797e+00 2.804302003827245926e+00
2.397380083839283600e+02 -4.138393202850779495e+00 2.820711294570907413e+00
2.397451040273212755e+02 -4.115085599234123315e+00 2.837865208715607768e+00
2.397400568172598412e+02 -4.092711087221255539e+00 2.855712334744532122e+00
2.397308555536092172e+02 -4.071279663833027307e+00 2.874201408945723735e+00
2.397180580864977060e+02 -4.050727395168308931e+00 2.893355598023027220e+00
2.396947913689330107e+02 -4.031213564775778302e+00 2.913123931102894471e+00
2.396690365607555293e+02 -4.012674986702328361e+00 2.933455582150845675e+00
2.396413440315539560e+02 -3.995123153257167381e+00 2.954299868787706007e+00
2.395974050644352644e+02 -3.978644248446828069e+00 2.975680534510738440e+00
2.395600503620408972e+02 -3.963324877580250316e+00 2.997472896807543918e+00
2.395149665984643264e+02 -3.949177796539369734e+00 3.019700979690350007e+00
2.394701232757311686e+02 -3.936216207714506865e+00 3.042314661617204763e+00
2.394186310270174545e+02 -3.924528055595020160e+00 3.065263957327894140e+00
2.393684550720307413e+02 -3.914127471504739386e+00 3.088499016084274906e+00
2.393201302205038701e+02 -3.905103351997599059e+00 3.111970119817827118e+00
2.392741892764981344e+02 -3.897396519390493363e+00 3.135627681187331817e+00
2.392237347419805076e+02 -3.891022582961215726e+00 3.159422241547834798e+00
2.391767239211457934e+02 -3.886071949290621053e+00 3.183230185330961692e+00
2.391336839229690270e+02 -3.882486981751733790e+00 3.207002304848567853e+00
2.390948534938811463e+02 -3.880297023550577595e+00 3.230780292284648691e+00
2.390593233587292445e+02 -3.879654895679447879e+00 3.254523369650407894e+00
2.390333243352967543e+02 -3.880577566758425245e+00 3.278281654029504111e+00
2.390008005561454070e+02 -3.883156849323149640e+00 3.302105377289852761e+00
2.389754079723901441e+02 -3.887485124662045433e+00 3.325896316497144678e+00
2.389485159538055257e+02 -3.893729634346339008e+00 3.349853492281106959e+00
2.389263490917981869e+02 -3.901835353943013729e+00 3.373878898102973700e+00
2.389077022003026514e+02 -3.912044984958768179e+00 3.398097481999438063e+00
2.388913687176563201e+02 -3.924378977460470264e+00 3.422411442736165377e+00
2.388761407582666720e+02 -3.938858387440567821e+00 3.446945927937562271e+00
2.388608091643880300e+02 -3.955579166905650812e+00 3.471677613637163873e+00
2.388515919083291692e+02 -3.974489319691249634e+00 3.496583268298059988e+00
2.388398490939158023e+02 -3.995686041538610400e+00 3.521714033285920920e+00
2.388317964100313020e+02 -4.019267158908494508e+00 3.547121136295378285e+00
2.388262201328137451e+02 -4.045182567554338249e+00 3.572707321235402134e+00
2.388144771790884704e+02 -4.073531371876685014e+00 3.598598262596797603e+00
2.388027802111039080e+02 -4.104264756030220340e+00 3.624696861259228964e+00
2.387899126404050776e+02 -4.137483122828949256e+00 3.651054658796438090e+00
2.387820853836558115e+02 -4.173138964414692786e+00 3.677723267236522098e+00
2.387706518679892156e+02 -4.211259717230523947e+00 3.704531515295292454e+00
2.387618214889392050e+02 -4.251947766277643481e+00 3.731679713115207964e+00
2.387543746175225010e+02 -4.295083315155634907e+00 3.759071097442019838e+00
2.387470910092669953e+02 -4.340770090922956292e+00 3.786683245818788457e+00
2.387387498639907051e+02 -4.389001071977023827e+00 3.814568073252223801e+00
2.387281298866199393e+02 -4.439695633242588535e+00 3.842703261860072494e+00
2.387214376993273959e+02 -4.492848116408458381e+00 3.870992257512004819e+00
2.387174512040233765e+02 -4.548408979347750680e+00 3.899487116967561118e+00
2.387075196464646183e+02 -4.606366510784495993e+00 3.928239937493120504e+00
2.387052770824876404e+02 -4.666679977740814778e+00 3.957154286471057603e+00
2.387020723428753399e+02 -4.729324198018698411e+00 3.986208048515703428e+00
2.386966825018428153e+02 -4.794244972253896009e+00 4.015379138573719864e+00
2.386953129456302634e+02 -4.861366514190211596e+00 4.044719782025485877e+00
2.386967407416770186e+02 -4.930644193651714247e+00 4.074133660773069820e+00
2.386997430595906167e+02 -5.002008082519780352e+00 4.103673043842958279e+00
2.387030972428723601e+02 -5.075403811843168356e+00 4.133167366464325809e+00
2.387055808815956937e+02 -5.150770287706713191e+00 4.162743211175820690e+00
2.387134002362298020e+02 -5.228035977701730452e+00 4.192304319896088316e+00
2.387253336115377067e+02 -5.307077312526002011e+00 4.221828724521456522e+00
2.387401597819827543e+02 -5.387778855687945345e+00 4.251294460010557330e+00
2.387492297173004943e+02 -5.470003589867665106e+00 4.280679560971477393e+00
2.387736084101595679e+02 -5.553622629764236152e+00 4.309887774746772315e+00
2.387972198008091311e+02 -5.638515221215484985e+00 4.338971408508859540e+00
2.388262736563664532e+02 -5.724539026579456902e+00 4.367908475341249819e+00
2.388669805976442149e+02 -5.811574693270433301e+00 4.396528407325833498e+00
2.389106954764025943e+02 -5.899451568332813700e+00 4.424883469646506029e+00
2.389562025039205935e+02 -5.987992266250555140e+00 4.452951623171715667e+00
2.390097153287706249e+02 -6.077027522977880736e+00 4.480710804551968351e+00
2.390774487641786266e+02 -6.166366479481427021e+00 4.507990355811783090e+00
2.391507621648571842e+02 -6.255922960242248365e+00 4.534916721964882491e+00
2.392284445546885934e+02 -6.345373765288787382e+00 4.561319179597679074e+00
2.393166314598813074e+02 -6.434752764864085428e+00 4.587257974449164166e+00
2.394136985544609786e+02 -6.523960116365822515e+00 4.612677369874655930e+00
2.395179398153646844e+02 -6.613253037619841734e+00 4.637529741105382186e+00
2.396350791901452908e+02 -6.702666559117303358e+00 4.661990265926162280e+00
2.397559856194459087e+02 -6.792384935567299387e+00 4.685862653288242363e+00
2.398863865101538124e+02 -6.882444505495000087e+00 4.709321974975548386e+00
2.400245827556337019e+02 -6.972956534924207972e+00 4.732171827231299588e+00
2.401763055059442991e+02 -7.064107210119024316e+00 4.754661445948444864e+00
2.403398595356976841e+02 -7.155860495883255012e+00 4.776594301315844504e+00
2.405061233109772161e+02 -7.248403828454559772e+00 4.798070929533767348e+00
2.406808341054850473e+02 -7.341628122439201931e+00 4.819043228505877074e+00
2.408697313638477624e+02 -7.435647746359123289e+00 4.839537305071774931e+00
2.410637000632641502e+02 -7.530577662757099944e+00 4.859579188249640858e+00
2.412684841749392604e+02 -7.626459134896262704e+00 4.879194826003447005e+00
2.414898300222511693e+02 -7.723259716559514487e+00 4.898261515029481927e+00
2.417112012868602733e+02 -7.821096091962156827e+00 4.916879315086473134e+00
2.419457775154705814e+02 -7.919936930762739635e+00 4.934999628329764576e+00
2.421918840714690191e+02 -8.019825727217508415e+00 4.952648046696159767e+00
2.424478488866691919e+02 -8.120880788465058231e+00 4.969775781809832260e+00
2.427045741603935483e+02 -8.222923804948443660e+00 4.986408228933950859e+00
2.429826781581407147e+02 -8.326222673037769084e+00 5.002496396950598445e+00
2.432582117545826463e+02 -8.430600080274489372e+00 5.018139755893963994e+00
2.435517986801512507e+02 -8.536027760356640570e+00 5.033214816506824896e+00
2.438469237099743907e+02 -8.642552196307407897e+00 5.047820828370082502e+00
2.441567878559277460e+02 -8.749923189354566588e+00 5.061908359553386916e+00
2.444723099528283115e+02 -8.858188113079062731e+00 5.075502144336049071e+00
2.447992684457935013e+02 -8.967320481783380259e+00 5.088552513468761695e+00
2.451360163738010272e+02 -9.077071369135612855e+00 5.101158242003349663e+00
2.454883381027313192e+02 -9.187489378120513805e+00 5.113269412662633684e+00
2.458471643054361380e+02 -9.298474925258293666e+00 5.124910263787842979e+00
2.462108570416179134e+02 -9.410003076162182012e+00 5.136030619835959321e+00
2.465852097853225757e+02 -9.521826396410586923e+00 5.146728739453436674e+00
2.469760191005821355e+02 -9.634069204296643818e+00 5.156805612093976698e+00
2.473667996150082615e+02 -9.746484720395502066e+00 5.166433507241648293e+00
2.477707824943826722e+02 -9.859123603556515292e+00 5.175561704161596666e+00
2.481789170122891903e+02 -9.971813950746991395e+00 5.184213623751984024e+00
2.485970123213341481e+02 -1.008445841532885190e+01 5.192263975951575183e+00
2.490234524210003997e+02 -1.019688562423893075e+01 5.199884458744166160e+00
2.494566245251759256e+02 -1.030899872911012238e+01 5.206949488203511223e+00
2.498949190781482628e+02 -1.042062682332541890e+01 5.213481897650035002e+00
2.503441581196042023e+02 -1.053159920953335060e+01 5.219578652367612648e+00
2.508027385976674850e+02 -1.064174538362507327e+01 5.225187997393992312e+00
2.512616323812572432e+02 -1.075096930218784941e+01 5.230258022902729564e+00
2.517266713220452345e+02 -1.085917508293591460e+01 5.234885229664883788e+00
2.521962622137846211e+02 -1.096605899482741897e+01 5.238943110073489784e+00
2.526762435017817836e+02 -1.107150314454924889e+01 5.242602131278339961e+00
2.531576002400249763e+02 -1.117533032488428901e+01 5.245735465863779368e+00
2.536461774989800517e+02 -1.127737085379889415e+01 5.248438975144876117e+00
2.541329669703128786e+02 -1.137745513004211695e+01 5.250585507011498620e+00
2.546312487227842212e+02 -1.147538390371280137e+01 5.252270595882865045e+00
2.551247457780372088e+02 -1.157097671357593605e+01 5.253583082601030796e+00
2.556200816367301911e+02 -1.166421723105635699e+01 5.254362677166723117e+00
2.561240361572743609e+02 -1.175513759770195676e+01 5.254665244789132217e+00
2.566285358316392262e+02 -1.184378481262737814e+01 5.254546483254904032e+00
2.571403671854918684e+02 -1.193017614651147795e+01 5.253913355258781337e+00
2.576588917254265994e+02 -1.201435855252830720e+01 5.252746938324850845e+00
2.581834742860074812e+02 -1.209636928024978531e+01 5.251028140794268495e+00
2.587134830253457380e+02 -1.217624016827795153e+01 5.248886268397120247e+00
2.592408610691703075e+02 -1.225400802815410373e+01 5.246079039377256947e+00
2.597872682551140429e+02 -1.232970571458640663e+01 5.242809702736915156e+00
2.603297976219205339e+02 -1.240337473792157930e+01 5.238909919500472689e+00
2.608826872525324916e+02 -1.247504816324346955e+01 5.234359747096744009e+00
2.614453218112712420e+02 -1.254476485713663969e+01 5.229213355793932649e+00
2.620096608815654236e+02 -1.261254124431298607e+01 5.223524745206543862e+00
2.625825240026819074e+02 -1.267839357704619019e+01 5.217124893869005575e+00
2.631558772531726049e+02 -1.274230077782991977e+01 5.210067460402468598e+00
2.637439749849901887e+02 -1.280427127896551376e+01 5.202405933229487189e+00
2.643387897032351361e+02 -1.286429100857213825e+01 5.194119347363660211e+00
2.649397254467427842e+02 -1.292234566012666441e+01 5.185186568273601360e+00
2.655461894157255074e+02 -1.297846524708293536e+01 5.175660575816338316e+00
2.661575919479333265e+02 -1.303256066371445598e+01 5.165445614229160043e+00
2.667807748433028792e+02 -1.308475051710648174e+01 5.154594326708088481e+00
2.674077262858150448e+02 -1.313485598395590870e+01 5.143084905537027574e+00
2.680371230300132197e+02 -1.318299506324759918e+01 5.130969659798267912e+00
2.686758160400096926e+02 -1.322906257643693273e+01 5.118300732643772832e+00
2.693210024159899945e+02 -1.327310156971093669e+01 5.104981535132754544e+00
2.699721107198521963e+02 -1.331508044828365733e+01 5.091138164655555798e+00
2.706285724335014606e+02 -1.335489296125945380e+01 5.076673704899131501e+00
2.712898219203438543e+02 -1.339265532057383012e+01 5.061565360906803868e+00
2.719560392199363150e+02 -1.342826048498422153e+01 5.046013027202857160e+00
