# cl_TT                  cl_TE                    cl_EE
1.082552619549669544e+03 -1.506715864810691130e+01 4.162885092408863841e+01
1.079727397638558386e+03 -1.644922621169092025e+01 4.159745292064783229e+01
1.077050075862723361e+03 -1.782691138783107121e+01 4.156028127445502918e+01
1.074512463011184764e+03 -1.919970691386988904e+01 4.151737345136240265e+01
1.072113802158124372e+03 -2.056711746586907097e+01 4.146876665964123987e+01
1.069860770660806338e+03 -2.192865963334939750e+01 4.141449784870501105e+01
1.067745195104702816e+03 -2.328384332300372961e+01 4.135445514092322128e+01
1.065766336348011464e+03 -2.463217841865512625e+01 4.128882353155157858e+01
1.063923461163007914e+03 -2.597311532875879081e+01 4.121741633622132639e+01
1.062215842225408778e+03 -2.730626781108204426e+01 4.114034374157087370e+01
1.060650186451680611e+03 -2.863093753233768979e+01 4.105771567044296688e+01
1.059210921582719720e+03 -2.994657459983523751e+01 4.096941893068309781e+01
1.057912194617834302e+03 -3.125248040130302485e+01 4.087563719906261639e+01
1.056738444992452060e+03 -3.254817899614069177e+01 4.077640531977002780e+01
1.055696403006980518e+03 -3.383297138806381099e+01 4.067175787102418383e+01
1.054785376400245468e+03 -3.510630691620917787e+01 4.056165488128283414e+01
1.054004678671441070e+03 -3.636756037816674336e+01 4.044620467956547571e+01
1.053346200698765188e+03 -3.761595771997841098e+01 4.032551532836945540e+01
1.052816695756173885e+03 -3.885094742712935556e+01 4.019954605669303049e+01
1.052400694674461192e+03 -4.007185276192298318e+01 4.006832838321516732e+01
1.052112675100860997e+03 -4.127809134821409742e+01 3.993188665064695897e+01
1.051937463806252708e+03 -4.246910410067913233e+01 3.979024320848298402e+01
1.051882178141531085e+03 -4.364440580046665019e+01 3.964342014093740829e+01
1.051931655886842918e+03 -4.480351078532542886e+01 3.949143926753075107e+01
1.052100453650874215e+03 -4.594615577383078886e+01 3.933447071079829271e+01
1.052373420013166424e+03 -4.707222555570974976e+01 3.917268433010671203e+01
1.052757693916932794e+03 -4.818167868229611628e+01 3.900624972259559087e+01
1.053252991205859644e+03 -4.927425030662971039e+01 3.883533622424047138e+01
1.053844176208384624e+03 -5.034982357525145602e+01 3.866018719454135066e+01
1.054545831770454470e+03 -5.140820675217393187e+01 3.848082288382327931e+01
1.055342832381520111e+03 -5.244935604408485119e+01 3.829748613568781934e+01
1.056234914200789490e+03 -5.347300415777058902e+01 3.811012240405935358e+01
1.057236674978765677e+03 -5.447873455881726557e+01 3.791875117238978987e+01
1.058325575523859698e+03 -5.546635286460689684e+01 3.772324310497295130e+01
1.059516223120123868e+03 -5.643558968609777793e+01 3.752369146640962327e+01
1.060808372987665962e+03 -5.738617488744650075e+01 3.731989213917397308e+01
1.062186928191804782e+03 -5.831776327897547674e+01 3.711186361034725678e+01
1.063659081300552998e+03 -5.923008316101950754e+01 3.689969840696169712e+01
1.065224600886998132e+03 -6.012256488364748463e+01 3.668334024797511006e+01
1.066875831429941854e+03 -6.099471224182155993e+01 3.646317831490627981e+01
1.068612549912385475e+03 -6.184602816997355035e+01 3.623923013605627830e+01
1.070419680666230988e+03 -6.267586615352955448e+01 3.601173585741043581e+01
1.072311865366809798e+03 -6.348380162542155603e+01 3.578086111164325445e+01
1.074266607771367035e+03 -6.426918624455740314e+01 3.554684558827055696e+01
1.076298557110130787e+03 -6.503159357682388020e+01 3.530978018642069571e+01
1.078392652820602507e+03 -6.577126477660775095e+01 3.506975558524871417e+01
1.080548694533710659e+03 -6.648829144930718371e+01 3.482686224747493497e+01
1.082781341956722144e+03 -6.718291276692679048e+01 3.458119042305153812e+01
1.085068116302812996e+03 -6.785536688321644760e+01 3.433275586945271840e+01
1.087423683673444430e+03 -6.850596519988766886e+01 3.408172270609966859e+01
1.089832999784705407e+03 -6.913479521589785293e+01 3.382810628439020917e+01
1.092310736646767509e+03 -6.974209192884681840e+01 3.357199604236635082e+01
1.094841855638362404e+03 -7.032742070093085829e+01 3.331348122548952517e+01
1.097433605834181890e+03 -7.089027151204925303e+01 3.305279945803847141e+01
1.100070953778353442e+03 -7.143020751250629985e+01 3.279003961360449892e+01
1.102746296759889674e+03 -7.194671644231874552e+01 3.252536467021352706e+01
1.105474319387255036e+03 -7.243935918515255423e+01 3.225893743154436777e+01
1.108239995010447501e+03 -7.290769547237381687e+01 3.199092053175229466e+01
1.111035727345970599e+03 -7.335120958772333211e+01 3.172132787338709292e+01
1.113868778700838220e+03 -7.376997890764026522e+01 3.145039604992433269e+01
1.116731556445475235e+03 -7.416407962266730181e+01 3.117799008285621909e+01
1.119616469588389236e+03 -7.453336387699077648e+01 3.090427197841319895e+01
1.122538213701463974e+03 -7.487857401164686166e+01 3.062925503183237552e+01
1.125481772343234525e+03 -7.519911405073280264e+01 3.035287811622362142e+01
1.128446987035975553e+03 -7.549587246640263061e+01 3.007537710552199073e+01
1.131433700441445808e+03 -7.576825083127782534e+01 2.979661632847709285e+01
1.134441756237851678e+03 -7.601639231663824603e+01 2.951683140925782922e+01
1.137463570647352981e+03 -7.623969601608777680e+01 2.923633213908582817e+01
1.140498989015157804e+03 -7.643978827996396319e+01 2.895527963143065264e+01
1.143540544246660147e+03 -7.661606895922881222e+01 2.867390336132031337e+01
1.146588659162815475e+03 -7.676794968345274128e+01 2.839226086977756580e+01
1.149643872256755230e+03 -7.689558691446097782e+01 2.811070092155564382e+01
1.152706722317925824e+03 -7.699913584878412109e+01 2.782934934347411371e+01
1.155762891614845785e+03 -7.707949324986195450e+01 2.754825759736064228e+01
1.158820347530572462e+03 -7.713606894069981479e+01 2.726747706952467709e+01
1.161872200696608388e+03 -7.716827147219484573e+01 2.698713336026179732e+01
1.164918989929732561e+03 -7.717773662702526849e+01 2.670727772287698087e+01
1.167953825418472206e+03 -7.716312757382040388e+01 2.642796135323827755e+01
1.170984673661683019e+03 -7.712459187717939813e+01 2.614930967934966333e+01
1.174004643956193149e+03 -7.706376149805727493e+01 2.587137380043190760e+01
1.177014273336963470e+03 -7.697855294948661253e+01 2.559427906002552788e+01
1.180006669766713458e+03 -7.687133848325409247e+01 2.531800220159004411e+01
1.182982368727200765e+03 -7.674077490652584288e+01 2.504274279212880927e+01
1.185934476410102207e+03 -7.658700342941679651e+01 2.476855181079119461e+01
1.188870954659677409e+03 -7.641164966787384571e+01 2.449548022199200048e+01
1.191777479113907020e+03 -7.621336663689366731e+01 2.422365326502485772e+01
1.194669437549040140e+03 -7.599303459954613515e+01 2.395319617666483936e+01
1.197525074620488112e+03 -7.575078973120042747e+01 2.368415991376244989e+01
1.200359775258756372e+03 -7.548676695935037628e+01 2.341666972633424493e+01
1.203159209410852100e+03 -7.520109996888713511e+01 2.315077659663028697e+01
1.205931330385866886e+03 -7.489466404286730494e+01 2.288668009569865802e+01
1.208661804647434565e+03 -7.456684756365007161e+01 2.262443125541517119e+01
1.211358581809261977e+03 -7.421852335967770387e+01 2.236415542501130105e+01
1.214014752777957256e+03 -7.384982020754888765e+01 2.210597799357091020e+01
1.216638263048109820e+03 -7.346012283963517575e+01 2.184995011250429187e+01
1.219214770845109342e+03 -7.305104329226584525e+01 2.159612298500274363e+01
1.221752217120677642e+03 -7.262270673915739394e+01 2.134469643896983726e+01
1.224236255345368590e+03 -7.217449433546350690e+01 2.109572179891017285e+01
1.226682249854273095e+03 -7.170801456737228818e+01 2.084925045880461170e+01
1.229075848938960917e+03 -7.122190341690253490e+01 2.060548245495537145e+01
1.231417554842909794e+03 -7.071776705255098250e+01 2.036439505428239372e+01
1.233707866954973952e+03 -7.019572483006749053e+01 2.012611417761225141e+01
1.235947281703421822e+03 -6.965589497391074758e+01 1.989076583841589851e+01
1.238128864099857083e+03 -6.909913742416149773e+01 1.965840186501403153e+01
1.240253104334078671e+03 -6.852408250879564378e+01 1.942907418975160638e+01
1.242320489318462478e+03 -6.793307363674414034e+01 1.920283485463255246e+01
1.244324074232695011e+03 -6.732548179601712945e+01 1.897988458392131150e+01
1.246264339119708666e+03 -6.670141974266849161e+01 1.876027565568982780e+01
1.248141760431419243e+03 -6.606174201512800437e+01 1.854398619083633193e+01
1.249956810925384843e+03 -6.540730211400186533e+01 1.833121729256964727e+01
1.251702531212005624e+03 -6.473746684734229007e+01 1.812202163432774782e+01
1.253379386353393556e+03 -6.405383052158705937e+01 1.791652631567160014e+01
1.254987837412558065e+03 -6.335575794771828839e+01 1.771478430062053278e+01
1.256528341354039867e+03 -6.264484146821521193e+01 1.751692298994987596e+01
1.257993922595653430e+03 -6.192044396419925789e+01 1.732299565942961550e+01
1.259392457962737126e+03 -6.118341304834483907e+01 1.713313003202210183e+01
1.260716963192319099e+03 -6.043459541310301830e+01 1.694730543251481691e+01
1.261960449540610853e+03 -5.967409401443488548e+01 1.676572421011863767e+01
1.263138208742741654e+03 -5.890275376110008665e+01 1.658836604248235602e+01
1.264228450956278948e+03 -5.811991311331075138e+01 1.641520642669036434e+01
1.265246782680337901e+03 -5.732705853008352648e+01 1.624642644123771618e+01
1.266179157016095360e+03 -5.652342722769423489e+01 1.608205442680885255e+01
1.267041235552962689e+03 -5.571033555991231623e+01 1.592211892254673344e+01
1.267818961487926117e+03 -5.488791056544191349e+01 1.576657438726614835e+01
1.268513129651325926e+03 -5.405642709295731407e+01 1.561552405460718873e+01
1.269131958083961763e+03 -5.321630782352171707e+01 1.546899708710128785e+01
1.269661374566661607e+03 -5.236797472641940487e+01 1.532702286417232962e+01
1.270117015005942221e+03 -5.151177479889667410e+01 1.518970527005994775e+01
1.270484796569383434e+03 -5.064812865680483611e+01 1.505699984765232102e+01
1.270772916078319895e+03 -4.977745627511627191e+01 1.492901093675312829e+01
1.270974708201204066e+03 -4.890002844530547321e+01 1.480562026073973314e+01
1.271098358802976236e+03 -4.801648678460500008e+01 1.468700691516215073e+01
1.271137191496271953e+03 -4.712702664255367324e+01 1.457320167071737060e+01
1.271091952648274173e+03 -4.623213996141867455e+01 1.446408697714350389e+01
1.270963382990518312e+03 -4.533231816788747892e+01 1.435984266803069076e+01
1.270752217582933099e+03 -4.442782934854999155e+01 1.426035169649591339e+01
1.270459185781900487e+03 -4.351908969367119084e+01 1.416572012329092445e+01
1.270077582862085137e+03 -4.260666352370339638e+01 1.407597998627556990e+01
1.269608126693041640e+03 -4.169074333151524314e+01 1.399101502028828037e+01
1.269058957719332057e+03 -4.077189264437831895e+01 1.391100636142111568e+01
1.268423353893872445e+03 -3.985045178310564040e+01 1.383583828214346845e+01
1.267702015716722599e+03 -3.892683502339718871e+01 1.376554389534215339e+01
1.266903066227009731e+03 -3.800145633983151328e+01 1.370023087372221049e+01
1.266012337597677970e+03 -3.707472943349861794e+01 1.363978431857595552e+01
1.265030512886229872e+03 -3.614721632675765761e+01 1.358423817994754756e+01
1.263973126037875090e+03 -3.521933025708022313e+01 1.353362669215066205e+01
1.262833420140989574e+03 -3.429163283899487169e+01 1.348798437615931256e+01
1.261604632488024208e+03 -3.336446267457195347e+01 1.344727175836219146e+01
1.260302279639752896e+03 -3.243838108247963703e+01 1.341144965618562601e+01
1.258912158990228818e+03 -3.151387499204060916e+01 1.338055346357843156e+01
1.257442347238328466e+03 -3.059128268780350624e+01 1.335461886935150133e+01
1.255893487009490627e+03 -2.967109097161699438e+01 1.333360757537565888e+01
1.254258786881265223e+03 -2.875371234015859301e+01 1.331748158164097795e+01
1.252546306462274288e+03 -2.783955929642963056e+01 1.330620318766882271e+01
1.250756671372199435e+03 -2.692897009418464904e+01 1.329980927728013285e+01
1.248883073274888375e+03 -2.602250589979730222e+01 1.329826275270910152e+01
1.246933554964441328e+03 -2.512050511900992689e+01 1.330152681907608248e+01
1.244908725351881685e+03 -2.422338055860243244e+01 1.330956498520905917e+01
1.242794331154267411e+03 -2.333161945393140257e+01 1.332241534781804404e+01
1.240613255387606159e+03 -2.244570921283366260e+01 1.333996774150953257e+01
1.238351233907185133e+03 -2.156606315938416074e+01 1.336226087316801880e+01
1.236016282253944382e+03 -2.069309484450098324e+01 1.338925947166973707e+01
1.233601553949013351e+03 -1.982729235638117515e+01 1.342092857145589946e+01
1.231115053941799260e+03 -1.896906978024912860e+01 1.345723351245345789e+01
1.228557353607520554e+03 -1.811891579192455737e+01 1.349813993984581195e+01
1.225929019146837163e+03 -1.727717083367837958e+01 1.354361380369434720e+01
1.223223183285984305e+03 -1.644424999089469352e+01 1.359362135841120534e+01
1.220447830378840763e+03 -1.562064301800799093e+01 1.364805487858173905e+01
1.217603511408350869e+03 -1.480669151370774905e+01 1.370688122514732932e+01
1.214690730931991084e+03 -1.400278853218281050e+01 1.377014311810354918e+01
1.211709822762203203e+03 -1.320930881413360680e+01 1.383774010587829117e+01
1.208668502744406851e+03 -1.242645575548628045e+01 1.390964759358419833e+01
1.205552196868926330e+03 -1.165450754738447614e+01 1.398584128445135555e+01
1.202376039778590211e+03 -1.089374291717061638e+01 1.406614861128279337e+01
1.199132876373517092e+03 -1.014451543610876172e+01 1.415069443579072050e+01
1.195830403619605931e+03 -9.406956409326282298e+00 1.423930677876027140e+01
1.192468885555739462e+03 -8.681494884009508084e+00 1.433203680261466317e+01
1.189048581702748379e+03 -7.968337688285905607e+00 1.442871310831363019e+01
1.185569747122913213e+03 -7.267692304848163865e+00 1.452938743414956058e+01
1.182032632480316806e+03 -6.579841177285648435e+00 1.463396323588530912e+01
1.178444912452345079e+03 -5.904918882113512346e+00 1.474234425128093484e+01
1.174799400741166892e+03 -5.243209285022510713e+00 1.485450878099106298e+01
1.171103763538001203e+03 -4.594996995812415719e+00 1.497043540233223169e+01
1.167358234536765167e+03 -3.960418823019189016e+00 1.508995439942482264e+01
1.163555614999678482e+03 -3.339760929246320398e+00 1.521311917773140543e+01
1.159703558874917462e+03 -2.733161718160038500e+00 1.533976055994839172e+01
1.155802287814158490e+03 -2.140908989183431199e+00 1.546985820030813308e+01
1.151859447942854558e+03 -1.563142823843985729e+00 1.560339201424817013e+01
1.147867824880839635e+03 -1.000078456306318531e+00 1.574011932446466311e+01
1.143835057216354244e+03 -4.520062930592591011e-01 1.588016912538195058e+01
1.139761351530085449e+03 8.100520175159009462e-02 1.602337352797005110e+01
1.135646910822056725e+03 5.986637863172519225e-01 1.616963917348944690e+01
1.131491934590211258e+03 1.100787698292930994e+00 1.631894722961767741e+01
1.127296618911014093e+03 1.587268494778162342e+00 1.647120481946682702e+01
1.123068584872399697e+03 2.057922467415859824e+00 1.662624501750388362e+01
1.118808021958135896e+03 2.512609478480855696e+00 1.678404969587815998e+01
1.114507688134915725e+03 2.951151231900397853e+00 1.694460095313761983e+01
1.110182623342724810e+03 3.373398111676910283e+00 1.710773254284820410e+01
1.105825579485036997e+03 3.779184595462991236e+00 1.727335271963055874e+01
1.101436733923862221e+03 4.168373808754640919e+00 1.744136995109320765e+01
1.097023689576177730e+03 4.540850081057152821e+00 1.761176719667889401e+01
1.092586618312249357e+03 4.896466189548720038e+00 1.778437905241090533e+01
1.088125689407096843e+03 5.235099799936548060e+00 1.795918888006827885e+01
1.083641069644087565e+03 5.556612596378742275e+00 1.813595738475184405e+01
1.079132923420891075e+03 5.860872552847303574e+00 1.831474259439507080e+01
1.074608841208002104e+03 6.147757634089884959e+00 1.849537987015645157e+01
1.070068982958788183e+03 6.417197381662445466e+00 1.867777903525768579e+01
1.065513506572500091e+03 6.669112732058374959e+00 1.886185008622924641e+01
1.060935139658919525e+03 6.903445718381017393e+00 1.904750318758005534e+01
1.056356321406565030e+03 7.120129745729652626e+00 1.923457438288815879e+01
1.051762347549355354e+03 7.319089580512189386e+00 1.942304843982650198e+01
1.047160797289371885e+03 7.500271053694366863e+00 1.961283599410071332e+01
1.042559248368608905e+03 7.663596481092040946e+00 1.980369926032076577e+01
