# cl_TT                  cl_TE                    cl_EE
7.231823084947941425e+02 -3.744309126223112294e+00 1.202011284703897509e+01
7.209990418541572126e+02 -3.591743564674811484e+00 1.210366663443721258e+01
7.188071244743255193e+02 -3.447591600490455654e+00 1.218831566227054175e+01
7.166058701622320086e+02 -3.311853567601460213e+00 1.227401443665347891e+01
7.143945884212483861e+02 -3.184539197522670673e+00 1.236071778025557499e+01
7.121651562983893200e+02 -3.065637928424917558e+00 1.244838082364654319e+01
7.099391603381030791e+02 -2.955148640125180304e+00 1.253688471300037932e+01
7.077010416374773740e+02 -2.853079674772599272e+00 1.262625945167351205e+01
7.054575228603866890e+02 -2.759419143211584657e+00 1.271646104063506932e+01
7.032153234033523859e+02 -2.674179513907532169e+00 1.280729718577233101e+01
7.009663029158414247e+02 -2.597323347311592645e+00 1.289879870608438495e+01
6.987097465757092323e+02 -2.528807882855563793e+00 1.299092239022956718e+01
6.964523653174732090e+02 -2.468599911556310200e+00 1.308362527046569568e+01
6.942008677135696644e+02 -2.416646077514194246e+00 1.317671604596566226e+01
6.919471035082397066e+02 -2.372999173748234547e+00 1.327030077404026009e+01
6.896903489051614997e+02 -2.337476450933933858e+00 1.336418859221663347e+01
6.874372510263394815e+02 -2.310214951000334693e+00 1.345841635156407357e+01
6.851868041119942063e+02 -2.291064408078145487e+00 1.355289116551856310e+01
6.829379454530834437e+02 -2.280194367990910465e+00 1.364752499023722443e+01
6.806970397644878403e+02 -2.277553731779685009e+00 1.374245280599246755e+01
6.784555943775351352e+02 -2.283242180751316130e+00 1.383743833876580176e+01
6.762199728842857667e+02 -2.297213048918409939e+00 1.393261688480247074e+01
6.739891103296569099e+02 -2.319496178866822689e+00 1.402775246503743212e+01
6.717693701539623135e+02 -2.350197926021799333e+00 1.412305493299961512e+01
6.695596877332097847e+02 -2.389204027808791153e+00 1.421828856208974479e+01
6.673515706182521399e+02 -2.436625306742642216e+00 1.431351486984910082e+01
6.651513838226545658e+02 -2.492277686888606958e+00 1.440864690612960430e+01
6.629654933569057675e+02 -2.556202178264354252e+00 1.450367209273309221e+01
6.607854097598662975e+02 -2.628442025126118686e+00 1.459857792899259188e+01
6.586175017286225284e+02 -2.708968420173190061e+00 1.469335198081384775e+01
6.564681396434311864e+02 -2.797680501174118373e+00 1.478783330267500951e+01
6.543214107387174181e+02 -2.894628197025683747e+00 1.488208384411257867e+01
6.521911177726129836e+02 -2.999715088228140480e+00 1.497601702115729516e+01
6.500762091390502064e+02 -3.112921250819959518e+00 1.506962055577010773e+01
6.479756357774544995e+02 -3.234303248757247840e+00 1.516280789775206728e+01
6.458809230271052684e+02 -3.363622707743326945e+00 1.525556678065617611e+01
6.438133125782703701e+02 -3.501089140570501357e+00 1.534781064368700321e+01
6.417494791647441161e+02 -3.646468534393374039e+00 1.543960147111672043e+01
6.397106709569529812e+02 -3.799677607052418526e+00 1.553077836369046238e+01
6.376809978943197166e+02 -3.960709510888669627e+00 1.562140322857444197e+01
6.356742870176134375e+02 -4.129262401576657915e+00 1.571138935079789611e+01
6.336820841922829004e+02 -4.305333691533013152e+00 1.580072423274140014e+01
6.317107960298093303e+02 -4.488848616850860118e+00 1.588932101614522985e+01
6.297594050021338035e+02 -4.679511653815818129e+00 1.597724132166825228e+01
6.278343263024950147e+02 -4.877326486034580633e+00 1.606439810397251833e+01
6.259271229502896858e+02 -5.082150285137292833e+00 1.615077849137422561e+01
6.240367909928330619e+02 -5.293916542124814661e+00 1.623629520803650195e+01
6.221697596519281888e+02 -5.512337913337534978e+00 1.632100941373359504e+01
6.203324631159151750e+02 -5.737500467609508270e+00 1.640468499215730347e+01
6.185090556271363766e+02 -5.969120829549285467e+00 1.648745709182992059e+01
6.167134100680279971e+02 -6.207214708556162641e+00 1.656923784754914308e+01
6.149371196400488770e+02 -6.451576891000486924e+00 1.665001350394158663e+01
6.131866397421731563e+02 -6.702078350151242425e+00 1.672962155458245803e+01
6.114610030441814388e+02 -6.958517654324456458e+00 1.680819643272557684e+01
6.097592479579847122e+02 -7.220769508292125494e+00 1.688557523309058439e+01
6.080804187559709817e+02 -7.488636159947433590e+00 1.696174340278163228e+01
6.064309940371113044e+02 -7.761921656757800214e+00 1.703676044778904597e+01
6.048100301400606895e+02 -8.040431818010437937e+00 1.711053707259040735e+01
6.032091612547296791e+02 -8.324048489869532830e+00 1.718298373737228601e+01
6.016348845827993728e+02 -8.612655232750597634e+00 1.725415921536396624e+01
6.000862753951356581e+02 -8.905929297726181915e+00 1.732389916576907751e+01
5.985698438390501224e+02 -9.203735298650357777e+00 1.739233610884615544e+01
5.970772499930883441e+02 -9.505880045522458133e+00 1.745930514857384708e+01
5.956150173725069408e+02 -9.812179367934598773e+00 1.752486394797927360e+01
5.941748196318383179e+02 -1.012245065440119696e+01 1.758884701906244175e+01
5.927706224189123532e+02 -1.043648310603415474e+01 1.765131141488233624e+01
5.913867219762898912e+02 -1.075405976170831046e+01 1.771231269127985541e+01
5.900298545477847938e+02 -1.107502364000871431e+01 1.777167851078738892e+01
5.887068005753402531e+02 -1.139924124191694688e+01 1.782945787205385457e+01
5.874094911478313179e+02 -1.172659531360010376e+01 1.788569942993990125e+01
5.861447215019497889e+02 -1.205694024052961311e+01 1.794030292028574891e+01
5.849118660708027164e+02 -1.239016143796394509e+01 1.799324200234069693e+01
5.837103069329311893e+02 -1.272613594384353064e+01 1.804448996733349020e+01
5.825394339104293522e+02 -1.306473668986606818e+01 1.809416829770457724e+01
5.813912163160666751e+02 -1.340584286330056685e+01 1.814202667497245258e+01
5.802873448010491302e+02 -1.374933095459251930e+01 1.818826009080420647e+01
5.792049479480224363e+02 -1.409508734669744356e+01 1.823269172119307768e+01
5.781583042181589462e+02 -1.444299119053706804e+01 1.827529290384559246e+01
5.771468435923892457e+02 -1.479292862762828697e+01 1.831610884771589909e+01
5.761625760130790468e+02 -1.514476452209523494e+01 1.835518434270992927e+01
5.752123765244270999e+02 -1.549836470502111752e+01 1.839234090255723331e+01
5.742882719591001432e+02 -1.585355879156905878e+01 1.842762245938052246e+01
5.734045827748539068e+02 -1.621020699458965098e+01 1.846107250692059765e+01
5.725533530358774215e+02 -1.656814808422163665e+01 1.849265981094721312e+01
5.717340638938429720e+02 -1.692722163060572171e+01 1.852235268685821978e+01
5.709462053146284006e+02 -1.728731253127431700e+01 1.855019327746535751e+01
5.701892761519354735e+02 -1.764818754437470005e+01 1.857607469695873093e+01
5.694702125675140678e+02 -1.800982209266455669e+01 1.860003815958124562e+01
5.687811030464596342e+02 -1.837189509195172477e+01 1.862205012397999226e+01
5.681207306747776329e+02 -1.873438317506044015e+01 1.864215085526818427e+01
5.674960588667855745e+02 -1.909704066296686520e+01 1.866038013677997043e+01
5.669044033771084514e+02 -1.945977093768995658e+01 1.867662869852637186e+01
5.663453177086582855e+02 -1.982240354690658890e+01 1.869100963037509899e+01
5.658183646498724784e+02 -2.018469415883811280e+01 1.870341267691211939e+01
5.653231163115269737e+02 -2.054662165093116499e+01 1.871380136754028101e+01
5.648598969928557381e+02 -2.090794236331862166e+01 1.872236157978797877e+01
5.644282975366741084e+02 -2.126856147063489999e+01 1.872883298430792820e+01
5.640279181834770270e+02 -2.162823580215757602e+01 1.873340044364909573e+01
5.636583685842467730e+02 -2.198687092984057045e+01 1.873602545769897176e+01
5.633192678068619443e+02 -2.234422398822221467e+01 1.873659472787939251e+01
5.630109871710138805e+02 -2.270020076227184092e+01 1.873521728857534896e+01
5.627324217364160859e+02 -2.305463279066143656e+01 1.873185308727229881e+01
5.624839616295158748e+02 -2.340735160301453988e+01 1.872661011644869689e+01
5.622645206832946769e+02 -2.375811439014222159e+01 1.871937299418149792e+01
5.620737649155156532e+02 -2.410675252480371000e+01 1.871024866351634230e+01
5.619128553302090268e+02 -2.445317151550471380e+01 1.869926925705208021e+01
5.617799908673054006e+02 -2.479712810985623150e+01 1.868639209577629501e+01
5.616748653659578849e+02 -2.513852738254493246e+01 1.867172253865116360e+01
5.615971818411434242e+02 -2.547705127190049978e+01 1.865529113142820350e+01
5.615473952589278497e+02 -2.581275280214092405e+01 1.863697932271364976e+01
5.615229982953117087e+02 -2.614531320274371140e+01 1.861689088129550029e+01
5.615252067793124979e+02 -2.647463613105874813e+01 1.859505476219504061e+01
5.615522740996659650e+02 -2.680055049311324566e+01 1.857142510697685012e+01
5.616046909661960171e+02 -2.712288468217611026e+01 1.854610409481475486e+01
5.616807283103469217e+02 -2.744154081759445774e+01 1.851897052578657110e+01
5.617801513657113901e+02 -2.775627184991648022e+01 1.849019980644772687e+01
5.619028161111496047e+02 -2.806705796396122921e+01 1.845966445782694620e+01
5.620481729697575020e+02 -2.837360163941495728e+01 1.842758699263405475e+01
5.622157628966118637e+02 -2.867598107019756526e+01 1.839381275790326598e+01
5.624051350528646935e+02 -2.897390225688419108e+01 1.835833514684676615e+01
5.626180751937799869e+02 -2.926736751569238493e+01 1.832129560114744393e+01
5.628519200328266834e+02 -2.955615545186271831e+01 1.828261219598315179e+01
5.631077283029248974e+02 -2.984019233552364980e+01 1.824227677681604476e+01
5.633850807841822643e+02 -3.011940349351327129e+01 1.820035496241237638e+01
5.636835658440882071e+02 -3.039363898519723506e+01 1.815676329759380536e+01
5.640020364701447306e+02 -3.066267356230147101e+01 1.811156639074198793e+01
5.643415814754173425e+02 -3.092657804678793099e+01 1.806475406702007547e+01
5.647010683518930136e+02 -3.118512502374526818e+01 1.801631565583489092e+01
5.650801144724089227e+02 -3.143816022037607638e+01 1.796623999502502755e+01
5.654783441160172970e+02 -3.168575103505628832e+01 1.791458971877658612e+01
5.658953883271736913e+02 -3.192759223196435414e+01 1.786142697875574470e+01
5.663308847739343719e+02 -3.216374873936419476e+01 1.780666488195718600e+01
5.667844776053668738e+02 -3.239413562896816501e+01 1.775051319678748740e+01
5.672558173083544943e+02 -3.261859236395520867e+01 1.769280980682194482e+01
5.677445605639564974e+02 -3.283703133113881023e+01 1.763376355131623185e+01
5.682496272684446694e+02 -3.304943780678855347e+01 1.757328567937369357e+01
5.687714288942645453e+02 -3.325564707261402475e+01 1.751143555684913977e+01
5.693096398407734569e+02 -3.345564151694552635e+01 1.744827210542775120e+01
5.698624544550392557e+02 -3.364932775208687588e+01 1.738377952539681459e+01
5.704303010628591437e+02 -3.383661086637646775e+01 1.731801586911139523e+01
5.710121276496442988e+02 -3.401739439345266192e+01 1.725089019712929783e+01
5.716076302216340537e+02 -3.419165456573661999e+01 1.718253400254322116e+01
5.722165098271490251e+02 -3.435936600163292098e+01 1.711292980046093604e+01
5.728377295779603173e+02 -3.452035310995699291e+01 1.704205970217137889e+01
5.734702573407895443e+02 -3.467458719611470030e+01 1.697005398947437982e+01
5.741145512638649961e+02 -3.482211215151230732e+01 1.689689398815488630e+01
5.747695882932888480e+02 -3.496282157671090829e+01 1.682263492612948141e+01
5.754336068644053057e+02 -3.509668160635148837e+01 1.674725737423072047e+01
5.761078209330543132e+02 -3.522365660083098504e+01 1.667081582114749949e+01
5.767904771511739455e+02 -3.534363483874565759e+01 1.659343868150180867e+01
5.774805688972869575e+02 -3.545657706061386705e+01 1.651503117005279009e+01
5.781785789663193782e+02 -3.556259072987464975e+01 1.643572101105866778e+01
5.788827652485742874e+02 -3.566155859365413505e+01 1.635548702924002029e+01
5.795936175931453818e+02 -3.575351007934557401e+01 1.627445629238976110e+01
5.803094006500604110e+02 -3.583832414046044335e+01 1.619253270258147026e+01
5.810291250615648551e+02 -3.591610065480092828e+01 1.610991698952402373e+01
5.817532901470834759e+02 -3.598678898841192364e+01 1.602643816798883591e+01
5.824801695766512921e+02 -3.605026226135715461e+01 1.594237066539581171e+01
5.832095253930847321e+02 -3.610668874832051500e+01 1.585754292894673334e+01
5.839396365172932519e+02 -3.615593759449510003e+01 1.577215455341760020e+01
5.846710127670696693e+02 -3.619802450133271776e+01 1.568610773899856881e+01
5.854019376887553108e+02 -3.623296314510510996e+01 1.559952728526808841e+01
5.861321825722336598e+02 -3.626076516330661548e+01 1.551238918322763993e+01
5.868600349486766845e+02 -3.628136585839699535e+01 1.542474347544418833e+01
5.875860126014267735e+02 -3.629477275289973903e+01 1.533671426576874630e+01
5.883084063894599467e+02 -3.630121414535425117e+01 1.524835116213098907e+01
5.890270460286847083e+02 -3.630068025703075563e+01 1.515962497655819519e+01
5.897412267403083206e+02 -3.629310664687993437e+01 1.507063765606006633e+01
5.904525250937989540e+02 -3.627856219630999135e+01 1.498133808821549273e+01
5.911528616966362506e+02 -3.625703939317463664e+01 1.489197212213644050e+01
5.918534715830329560e+02 -3.622845432507374142e+01 1.480233974359857108e+01
5.925477622833492433e+02 -3.619286952404864621e+01 1.471261220378657519e+01
5.932365700336014243e+02 -3.615027111115493597e+01 1.462281204505315912e+01
5.939207312419570144e+02 -3.610056879244019257e+01 1.453281311125120467e+01
5.945936539534270651e+02 -3.604389298983392109e+01 1.444278625913361047e+01
5.952561743636355232e+02 -3.598007485441677744e+01 1.435275366777260331e+01
5.959091282803090053e+02 -3.590916624963593762e+01 1.426266313254263984e+01
5.965607792839032300e+02 -3.583121690041032537e+01 1.417253664264900337e+01
5.971971051357883198e+02 -3.574612582665697147e+01 1.408247039169088488e+01
5.978263676879390687e+02 -3.565401276225662741e+01 1.399241193775356074e+01
5.984493992893312679e+02 -3.555492102342092409e+01 1.390245734805063549e+01
5.990521742425135017e+02 -3.544881751199652342e+01 1.381262835907848086e+01
5.996503787115769910e+02 -3.533574128670238679e+01 1.372294667080623398e+01
6.002374120767641443e+02 -3.521572928478894937e+01 1.363335967388297121e+01
6.008066717917033657e+02 -3.508881632812995832e+01 1.354403759437559884e+01
6.013738382410215308e+02 -3.495510941374664071e+01 1.345500208699866107e+01
6.019174477458377623e+02 -3.481463915475376325e+01 1.336612624586697606e+01
6.024531758746375090e+02 -3.466743407274119448e+01 1.327765459977210938e+01
6.029744104507908560e+02 -3.451359489108119760e+01 1.318946028791810932e+01
6.034819647644621909e+02 -3.435322026215407476e+01 1.310163933870029851e+01
6.039692206846681302e+02 -3.418633249549339581e+01 1.301421354644694439e+01
6.044444135244771132e+02 -3.401295185385179565e+01 1.292727904916475090e+01
6.049083468068479306e+02 -3.383324513367977460e+01 1.284070920525321391e+01
6.053543920835850258e+02 -3.364722854549429343e+01 1.275467458872577176e+01
6.057833454573921017e+02 -3.345499057966328138e+01 1.266912301537008112e+01
6.061885707057364243e+02 -3.325646917206620401e+01 1.258415097090777302e+01
6.065857125092277329e+02 -3.305189742216030879e+01 1.249963220409314602e+01
6.069606978304561835e+02 -3.284120934288630878e+01 1.241573772180119306e+01
6.073143058494633806e+02 -3.262448558047386626e+01 1.233241581503407502e+01
6.076473111007640000e+02 -3.240187915058437085e+01 1.224968920340383960e+01
6.079679116648120498e+02 -3.217354117529755086e+01 1.216765504554791200e+01
6.082694439622995333e+02 -3.193969518793526063e+01 1.208633638247732200e+01
6.085452393036474632e+02 -3.170034002119263050e+01 1.200575643136449422e+01
6.088034804425437869e+02 -3.145576981460388666e+01 1.192593859575507587e+01
6.090374880321068076e+02 -3.120605405376655384e+01 1.184690647570077182e+01
6.092554338872419066e+02 -3.095133472887257042e+01 1.176875816131019370e+01
6.094506274492387092e+02 -3.069182635999415965e+01 1.169144339219947248e+01
6.096238007063902842e+02 -3.042751888910915881e+01 1.161506070136483260e+01
6.097831080681503408e+02 -3.015862340788540763e+01 1.153956029093371249e+01
6.099144128425779172e+02 -2.988520076765512812e+01 1.146496689232700206e+01
6.100184288703034099e+02 -2.960745874161336033e+01 1.139137977580134375e+01
6.101032920612359476e+02 -2.932538063617801072e+01 1.131867562586401910e+01
6.101697035852182580e+02 -2.903924530504718149e+01 1.124702853509252520e+01
6.102035014170729710e+02 -2.874903291136866912e+01 1.117639002879087862e+01
