# cl_TT                  cl_TE                    cl_EE
2.173947608943153966e+02 -3.769593864460068389e+00 2.445175997116137534e+00
2.170802988746754920e+02 -3.662892388176921088e+00 2.461070282155657818e+00
2.167427667037399885e+02 -3.557615672744521174e+00 2.477992907199036310e+00
2.163976934568813988e+02 -3.453876367368784894e+00 2.495851712782669374e+00
2.160367602684539179e+02 -3.351713705803148535e+00 2.514650009252949570e+00
2.156586072859543037e+02 -3.251191789241260288e+00 2.534760324849385515e+00
2.152632604463056225e+02 -3.152449168974862381e+00 2.555777103352966151e+00
2.148596233084470271e+02 -3.055523295469268152e+00 2.577595189388173225e+00
2.144482078866483903e+02 -2.960478802013477573e+00 2.600164256061630041e+00
2.140264598727020200e+02 -2.867273650395185669e+00 2.623434058693630888e+00
2.135929621530699194e+02 -2.775965375699809723e+00 2.647317507453600172e+00
2.131532137932693729e+02 -2.686581480630842123e+00 2.671714608153339832e+00
2.127077213024422520e+02 -2.599099320519424605e+00 2.696624841592870858e+00
2.122569898864284994e+02 -2.513595847834927177e+00 2.721979882486140756e+00
2.118077272680023384e+02 -2.430061506196089294e+00 2.747698809007187659e+00
2.113492531220992419e+02 -2.348493114840060070e+00 2.773731856391062234e+00
2.108925692596497470e+02 -2.268963626348613705e+00 2.799922725805232382e+00
2.104246984365965432e+02 -2.192190644245645803e+00 2.826858661973034703e+00
2.099586789750932212e+02 -2.117776109786345451e+00 2.854038478739327367e+00
2.094929583319028552e+02 -2.046027406433780005e+00 2.881568105267120483e+00
2.090259828898348360e+02 -1.977030250174019343e+00 2.909407886440062097e+00
2.085561979923452327e+02 -1.910902315603552060e+00 2.937657929298195914e+00
2.080858456335606945e+02 -1.847747008494407428e+00 2.966295576005070878e+00
2.076138299999546746e+02 -1.787646235227429381e+00 2.995342493060518585e+00
2.071393882639010826e+02 -1.730779905710699618e+00 3.024869278257481309e+00
2.066645926568100151e+02 -1.677214594549261806e+00 3.054832977214578804e+00
2.061815750881244753e+02 -1.627070727821106511e+00 3.085307350802957149e+00
2.056933368012128938e+02 -1.580390354773039352e+00 3.116248216159697826e+00
2.051988405083999112e+02 -1.537522199886362406e+00 3.147781224300181258e+00
2.047007502651658228e+02 -1.499052201673723328e+00 3.180189241592570326e+00
2.041958931022140860e+02 -1.464369731982078093e+00 3.213008882018027812e+00
2.036899982839203176e+02 -1.433596225602389973e+00 3.246416649547608557e+00
2.031815020373740310e+02 -1.406714078353413111e+00 3.280323881345740045e+00
2.026688399699170020e+02 -1.383856826096804271e+00 3.314741365410146745e+00
2.021504471031407490e+02 -1.365028754770721386e+00 3.349701286439176862e+00
2.016292883126489812e+02 -1.350225696637542105e+00 3.385136487667945282e+00
2.011079510476284895e+02 -1.339460684189822448e+00 3.421035214756119380e+00
2.005790828135098991e+02 -1.332751098910311960e+00 3.457468833216045034e+00
2.000510461530856219e+02 -1.330106639534607060e+00 3.494380482056027581e+00
1.995197724794545309e+02 -1.331539842872612400e+00 3.531725803106362971e+00
1.989803650215082200e+02 -1.337532110316277612e+00 3.569615702204082197e+00
1.984385314291795055e+02 -1.348372573655960638e+00 3.608174449640358272e+00
1.978957979168847032e+02 -1.363266491036614125e+00 3.647104571572631571e+00
1.973505957171040279e+02 -1.382177009285439961e+00 3.686413969307333449e+00
1.968013558010399322e+02 -1.405079258215115923e+00 3.726005041743202018e+00
1.962498887356128705e+02 -1.431937100617335812e+00 3.765941214438730977e+00
1.956999291410215847e+02 -1.462677411828032126e+00 3.806148067666317747e+00
1.951499073907092168e+02 -1.497194409694475148e+00 3.846604255021135454e+00
1.945929905635626369e+02 -1.535371566584497804e+00 3.887288460816889391e+00
1.940418608428810217e+02 -1.577086469343934150e+00 3.928120488913436681e+00
1.934902897703962878e+02 -1.622227014645629461e+00 3.969116336956393543e+00
1.929395234543970901e+02 -1.670662824112823186e+00 4.010276422303397759e+00
1.923955739947727182e+02 -1.723127864052496738e+00 4.051562414281220548e+00
1.918496992590618220e+02 -1.779317736159828467e+00 4.092983592825479633e+00
1.913030582202963217e+02 -1.838367366914290812e+00 4.134406042753177246e+00
1.907633926929351844e+02 -1.900097440934876092e+00 4.175764026544709573e+00
1.902327305553385486e+02 -1.964347768051785348e+00 4.216964454632353920e+00
1.897036753095045185e+02 -2.030937383945425889e+00 4.258033045638340397e+00
1.891787700884665639e+02 -2.099663741229247815e+00 4.298885832143879426e+00
1.886610169808222679e+02 -2.170295612749383096e+00 4.339500022776213051e+00
1.881488469848848410e+02 -2.242588303440699260e+00 4.379761407660990535e+00
1.876466872767009306e+02 -2.316275355568282013e+00 4.419735660260500687e+00
1.871489774060603395e+02 -2.391199508774835003e+00 4.459264306950327494e+00
1.866590588573936884e+02 -2.467415904859962428e+00 4.498447288762160490e+00
1.861760074637026037e+02 -2.546288322958617290e+00 4.537213877927163352e+00
1.857066989244112847e+02 -2.627348562981844271e+00 4.575707774949503204e+00
1.852478756960202020e+02 -2.710180351180712321e+00 4.613701475680333175e+00
1.847929901323620356e+02 -2.794967783338151435e+00 4.651265679752304649e+00
1.843494500194766772e+02 -2.881705079273226833e+00 4.688361149828327967e+00
1.839174841405373968e+02 -2.970577309781872177e+00 4.725012135721148532e+00
1.834943131449302030e+02 -3.061727728233366363e+00 4.761242875547829989e+00
1.830873465596956464e+02 -3.155200548944987915e+00 4.796980687174013269e+00
1.826875752506464039e+02 -3.251105137580400761e+00 4.832227738828613006e+00
1.822988785697631045e+02 -3.349505963557647181e+00 4.866979320693462618e+00
1.819245224762600230e+02 -3.450470913616666468e+00 4.901233773822435857e+00
1.815626076472101147e+02 -3.554167612485266137e+00 4.934941683405144275e+00
1.812049189344116087e+02 -3.661942802840320699e+00 4.968141693679843485e+00
1.808696921676634872e+02 -3.772805779499800227e+00 5.000747587401199290e+00
1.805379639903725604e+02 -3.886419353765922402e+00 5.032817177150526788e+00
1.802235775785392491e+02 -4.002810197641152534e+00 5.064261447617970369e+00
1.799182824990438121e+02 -4.121951353066012125e+00 5.095136186945056878e+00
1.796277239039841902e+02 -4.243714182843971727e+00 5.125409202762660321e+00
1.793493422140257394e+02 -4.368151816603268678e+00 5.155061211033550528e+00
1.790856069187695994e+02 -4.495119293211671696e+00 5.184122004438956210e+00
1.788402052990937818e+02 -4.624564238084651002e+00 5.212597001966732257e+00
1.786081476551961202e+02 -4.756459803196996461e+00 5.240478967423228163e+00
1.783850674305687960e+02 -4.890785654471232036e+00 5.267723342913183338e+00
1.781767040197227630e+02 -5.027404341054665160e+00 5.294406005556865580e+00
1.779919696411600967e+02 -5.167806852314039467e+00 5.320259399424903890e+00
1.778131316947076357e+02 -5.310307671288549969e+00 5.345502313123613014e+00
1.776511808454830543e+02 -5.454947988241276136e+00 5.370084378420706628e+00
1.775000115449705334e+02 -5.601572840754313276e+00 5.393978243492024482e+00
1.773638826825115302e+02 -5.750063480020799034e+00 5.417148029009791088e+00
1.772409147937030696e+02 -5.900278008376480976e+00 5.439651399448520053e+00
1.771292298250826889e+02 -6.052085617298119224e+00 5.461414032238562477e+00
1.770320064361476113e+02 -6.205306894036458409e+00 5.482509780839220248e+00
1.769509981029021333e+02 -6.359762656378159740e+00 5.502941339599819237e+00
1.768780203302954135e+02 -6.515337053731845351e+00 5.522638766463865423e+00
1.768157664944209841e+02 -6.671944460009789246e+00 5.541670826000810735e+00
1.767650775017239084e+02 -6.829581471536049442e+00 5.559890797006969976e+00
1.767339746054980196e+02 -6.988832050457149947e+00 5.577348766566271543e+00
1.767111273353447984e+02 -7.148456209681853579e+00 5.594055442562734015e+00
1.766999387321528161e+02 -7.308275994315153845e+00 5.610066132108297410e+00
1.766971802309640225e+02 -7.468103030336371795e+00 5.625296833722439160e+00
1.767065048334254698e+02 -7.627709355294301830e+00 5.639863347369530544e+00
1.767191422072416458e+02 -7.786827410176201170e+00 5.653764256004741640e+00
1.767425446226027930e+02 -7.945168161074925628e+00 5.666971829667751592e+00
1.767738455059048874e+02 -8.102453039325723694e+00 5.679601635865550335e+00
1.768136736442562835e+02 -8.258440375238103925e+00 5.691643382889173708e+00
1.768641730369958509e+02 -8.413106643036526222e+00 5.703040308166266392e+00
1.769248139913095770e+02 -8.566482475037849653e+00 5.713754506857972260e+00
1.769967695457074228e+02 -8.718987055576512546e+00 5.723799354799344208e+00
1.770748189330263926e+02 -8.870842316411614803e+00 5.732865931245777702e+00
1.771743030329955673e+02 -9.021428434941849872e+00 5.741266712703855468e+00
1.772773955423519681e+02 -9.170776877838072494e+00 5.748819747353043574e+00
1.773966903313977639e+02 -9.318913343427105644e+00 5.755514244011669334e+00
1.775282859319780187e+02 -9.465858697548679146e+00 5.761404898956180354e+00
1.776703721081383947e+02 -9.611616074966942591e+00 5.766426029413977083e+00
1.778224694352351491e+02 -9.756165472636984859e+00 5.770491925939277067e+00
1.779905473618204610e+02 -9.899484617761466154e+00 5.773657015791163083e+00
1.781750373785752686e+02 -1.004154977599683285e+01 5.775916705275062846e+00
1.783726373709351378e+02 -1.018232697965517275e+01 5.777232122387374602e+00
1.785828377815450096e+02 -1.032182516614257217e+01 5.777635788680052897e+00
1.788086105064663798e+02 -1.046031069493284171e+01 5.776848767667613238e+00
1.790561957692387409e+02 -1.059775123208338954e+01 5.774931892179362869e+00
1.793147022509071462e+02 -1.073366711802948359e+01 5.772004651257359065e+00
1.795851501853096579e+02 -1.086812503547419517e+01 5.768120826021443825e+00
1.798726329982346783e+02 -1.100103640692924856e+01 5.763276922225196053e+00
1.801749033941730715e+02 -1.113240679829627844e+01 5.757444906012961106e+00
1.804914630981890866e+02 -1.126214233220482441e+01 5.750647954856531463e+00
1.808218153978464500e+02 -1.139023937593852764e+01 5.742800665387833625e+00
1.811660021489411179e+02 -1.151667020229813154e+01 5.734024338875911120e+00
1.815238610924238003e+02 -1.164140872379830682e+01 5.724198548848356438e+00
1.818949001178281719e+02 -1.176436252804374050e+01 5.713401497734730050e+00
1.822786286187998712e+02 -1.188553046179481143e+01 5.701654844374276720e+00
1.826789964344533530e+02 -1.200498504825511326e+01 5.688576882823164205e+00
1.830935330556274891e+02 -1.212257918124351086e+01 5.674440006074667586e+00
1.835194670518192481e+02 -1.223817900491634525e+01 5.659341164390695234e+00
1.839567775854962974e+02 -1.235170759130868845e+01 5.643356045340077287e+00
1.844043465696429394e+02 -1.246304776308062401e+01 5.626439904449949125e+00
1.848624104533784589e+02 -1.257218159291642223e+01 5.608702415777978345e+00
1.853306631964306632e+02 -1.267906380656120291e+01 5.590153767655615447e+00
1.858077327830572187e+02 -1.278364407493125299e+01 5.570850085027757359e+00
1.862931414087419455e+02 -1.288579692981035052e+01 5.550881936825884821e+00
1.867870228994372326e+02 -1.298558677703384667e+01 5.530179378473582652e+00
1.872871409818215795e+02 -1.308290173662726907e+01 5.508810123673816506e+00
1.877939075496647376e+02 -1.317772144148583102e+01 5.486845641690217157e+00
1.883108739697088936e+02 -1.326987573108261564e+01 5.463923162623580687e+00
1.888333680978902009e+02 -1.335937413430074372e+01 5.440442748305997611e+00
1.893587566633881920e+02 -1.344623055135659939e+01 5.416384989552780027e+00
1.898865708153008143e+02 -1.353036935749396896e+01 5.391890062255198401e+00
1.904160359994647536e+02 -1.361179804534463322e+01 5.366976693165236512e+00
1.909457545768139539e+02 -1.369045900104660163e+01 5.341790817378663014e+00
1.914743300665228389e+02 -1.376635887568466465e+01 5.316284036171919247e+00
1.920021075129379824e+02 -1.383943934703093070e+01 5.290590126600613452e+00
1.925284114954234269e+02 -1.390959496867114531e+01 5.264696438941212087e+00
1.930536874019145444e+02 -1.397671877860578427e+01 5.238523845269051904e+00
1.935785664280863898e+02 -1.404076561227788567e+01 5.212092534115807752e+00
1.941034876961559235e+02 -1.410158728531507144e+01 5.185277383260349815e+00
1.946326411561962573e+02 -1.415850474892928723e+01 5.157769839293750103e+00
1.951624256625530052e+02 -1.421204513302807548e+01 5.129877097117091722e+00
1.956922419151737529e+02 -1.426199504540483254e+01 5.101550687279357454e+00
1.962222308769307801e+02 -1.430829110228251899e+01 5.072767530462094498e+00
1.967525344235309319e+02 -1.435091386580038275e+01 5.043572130906381901e+00
1.972832953151280435e+02 -1.438972678095597502e+01 5.013932887502704716e+00
1.978146571671449010e+02 -1.442477986732594530e+01 4.983885115603948535e+00
1.983467644202894462e+02 -1.445597459426724818e+01 4.953406481289865937e+00
1.988797623097582914e+02 -1.448322639898198716e+01 4.922546124143895696e+00
1.994131655440546638e+02 -1.450654976802015739e+01 4.891281932069155403e+00
1.999475778180621433e+02 -1.452585001199951975e+01 4.859610592491270253e+00
2.004843295961492800e+02 -1.454095110392843537e+01 4.827501899351609893e+00
2.010244322850291780e+02 -1.455132497208354714e+01 4.794741339864018848e+00
2.015650290568143816e+02 -1.455754577143608586e+01 4.761603399442948081e+00
2.021055403957369379e+02 -1.455958329514874272e+01 4.728006420492480544e+00
2.026461161670925151e+02 -1.455747984605485179e+01 4.694034314224269089e+00
2.031865788564686568e+02 -1.455121177058909687e+01 4.659637729489828573e+00
2.037261481605285951e+02 -1.454071251611569515e+01 4.624845399206353846e+00
2.042649511257063466e+02 -1.452606858998485784e+01 4.589703414508294443e+00
2.048030381666360711e+02 -1.450731063766137829e+01 4.554213899203339189e+00
2.053390511782864394e+02 -1.448444382823242371e+01 4.518362524025254956e+00
2.058738473667054336e+02 -1.445750815393230582e+01 4.482163878556867154e+00
2.064066234851037791e+02 -1.442647275526460504e+01 4.445731904887320951e+00
2.069377853574398216e+02 -1.439093402160078483e+01 4.408865130352181971e+00
2.074687102806875316e+02 -1.435082238565640367e+01 4.371609207156983423e+00
2.079960345032952489e+02 -1.430677521900611993e+01 4.334120445749173989e+00
2.085202040513505892e+02 -1.425888106567930258e+01 4.296471447550328726e+00
2.090397856549376172e+02 -1.420716708520175864e+01 4.258629530703721855e+00
2.095546784114497996e+02 -1.415178901740265616e+01 4.220655005273224347e+00
2.100647634244542417e+02 -1.409274352387370577e+01 4.182552471211584688e+00
2.105692596547854691e+02 -1.403015944015159988e+01 4.144366128517278369e+00
2.110672669341790026e+02 -1.396414138943625183e+01 4.106123187677441777e+00
2.115588445872714090e+02 -1.389474971285151206e+01 4.067817254437363417e+00
2.120431198780610487e+02 -1.382211267611758743e+01 4.029500935737051037e+00
2.125198133077732905e+02 -1.374635813750004409e+01 3.991167473936228394e+00
2.129886767872492612e+02 -1.366681116676295815e+01 3.952729143504868592e+00
2.134499899517746258e+02 -1.358374922874672031e+01 3.914346759115172603e+00
2.139014468260453157e+02 -1.349809949172871271e+01 3.876144569605103563e+00
2.143429754154656166e+02 -1.340998819105246831e+01 3.838117216767934270e+00
2.147746537938524227e+02 -1.331959838223709447e+01 3.800343679287744081e+00
2.151939590920150636e+02 -1.322720684061660457e+01 3.762913478833419756e+00
2.156015677157152481e+02 -1.313293417936253427e+01 3.725894349374928805e+00
2.160005393998973204e+02 -1.303671808219450767e+01 3.689248777169337856e+00
2.163884101999660743e+02 -1.293847709061533635e+01 3.653052472469012546e+00
2.167666549415824875e+02 -1.283802995833917038e+01 3.617182361810669544e+00
2.171301199473648467e+02 -1.273536076650993287e+01 3.581714259366321151e+00
2.174782225470450783e+02 -1.263024350046369726e+01 3.546686232071291300e+00
2.178133454398731601e+02 -1.252161407236776469e+01 3.511925399610435150e+00
2.181427415102540692e+02 -1.241003648915644852e+01 3.477498837918417962e+00
2.184542173967901419e+02 -1.229572238909302584e+01 3.443498720402624613e+00
2.187562165969667944e+02 -1.217871107668744379e+01 3.409875705942565283e+00
2.190442761239500271e+02 -1.205894209015804819e+01 3.376690280323840998e+00
2.193156165813784924e+02 -1.193632708331190173e+01 3.343939497700279428e+00
2.195776636641736843e+02 -1.181083452368048015e+01 3.311578221551876755e+00
