# cl_TT                  cl_TE                    cl_EE
2.425145155348583899e+02 -1.101004687817914984e+01 7.825554144609690788e+00
2.426482407639230416e+02 -1.122411669847344839e+01 7.834606302743573281e+00
2.427996893283944928e+02 -1.143704955432604287e+01 7.842384167907408887e+00
2.429733293340557623e+02 -1.164881606932438984e+01 7.848797464456060524e+00
2.431695573414492628e+02 -1.185938947250001263e+01 7.853891438142546200e+00
2.433857984090557807e+02 -1.206874286608094415e+01 7.857558956515162230e+00
2.436279636165224645e+02 -1.227684993785136136e+01 7.859849890456920285e+00
2.438906330501276329e+02 -1.248418788897136267e+01 7.860670186262534997e+00
2.441804920378942541e+02 -1.269091715545667753e+01 7.859745440780942616e+00
2.444884510308751828e+02 -1.289611065547386737e+01 7.857416377865650503e+00
2.448243171523873229e+02 -1.309969392629107254e+01 7.853734313839182413e+00
2.451809859880951024e+02 -1.330157135605767493e+01 7.848679929596590554e+00
2.455574415435991114e+02 -1.350167847944376120e+01 7.842285698434071861e+00
2.459526705737615373e+02 -1.369988301708787759e+01 7.834512025498216126e+00
2.463727826898843034e+02 -1.389618544424098623e+01 7.825378368995634659e+00
2.468167477120061903e+02 -1.409098084762446135e+01 7.814546713903985697e+00
2.472799191259286147e+02 -1.428387858727275628e+01 7.802267587536045212e+00
2.477654829085901724e+02 -1.447440535222191826e+01 7.788732598856225486e+00
2.482704072794386434e+02 -1.466251216686186609e+01 7.773924491228375366e+00
2.487936952278348315e+02 -1.484803712685782351e+01 7.757893875336200118e+00
2.493343523897779050e+02 -1.503092415165806450e+01 7.740571576178104429e+00
2.498920302367470754e+02 -1.521106947419490751e+01 7.722129706036628960e+00
2.504660318386765709e+02 -1.538840050392882830e+01 7.702413071456070348e+00
2.510643873723623472e+02 -1.556321911500401001e+01 7.681062626587650044e+00
2.516774195407369916e+02 -1.573491125894500087e+01 7.658559939542505468e+00
2.523041089575384319e+02 -1.590329426626070841e+01 7.634884707397861625e+00
2.529437446900055306e+02 -1.606831495788610908e+01 7.610145286736002213e+00
2.535952747491853358e+02 -1.622985491874368691e+01 7.584415529716308946e+00
2.542576079403512779e+02 -1.638773803054801093e+01 7.557707532178191023e+00
2.549294115727568055e+02 -1.654180923865994046e+01 7.530097259604062288e+00
2.556135932876800325e+02 -1.669205256763340373e+01 7.501547204565889082e+00
2.563124506121491777e+02 -1.683828358559470573e+01 7.471775992454933402e+00
2.570178773837500898e+02 -1.698029794517563573e+01 7.441371374438587871e+00
2.577292241920978313e+02 -1.711792562082947455e+01 7.410351250364005438e+00
2.584449252579566405e+02 -1.725115092478949208e+01 7.378712433978993346e+00
2.591637424245257648e+02 -1.737980333837041869e+01 7.346570190852466986e+00
2.598858104700386775e+02 -1.750382977061691392e+01 7.313856600627015148e+00
2.606119285634310359e+02 -1.762313880622745543e+01 7.280582698253261320e+00
2.613463695118804253e+02 -1.773754765947397161e+01 7.246277880532902671e+00
2.620889658703600276e+02 -1.784686783605703297e+01 7.211078796467314866e+00
2.628360506007310846e+02 -1.795123589701534073e+01 7.175152187395604564e+00
2.635873679256657169e+02 -1.805052268896733381e+01 7.138611333032852890e+00
2.643426639276365222e+02 -1.814472580857786355e+01 7.101311147551766290e+00
2.651032857870893054e+02 -1.823375818557995487e+01 7.063332015946262032e+00
2.658683019599865816e+02 -1.831754291229670173e+01 7.024665103152679890e+00
2.666379970742842147e+02 -1.839602704349169571e+01 6.985253321689722128e+00
2.674195072633492032e+02 -1.846863277406047033e+01 6.944677469002377812e+00
2.682067826065972440e+02 -1.853562890642371741e+01 6.903219724558487869e+00
2.689978356284345864e+02 -1.859704294333111818e+01 6.861030479749434363e+00
2.697933834088485696e+02 -1.865294027264122434e+01 6.818082778676476607e+00
2.705926176568058281e+02 -1.870316670216676869e+01 6.774349554108297866e+00
2.713952988813958314e+02 -1.874779241844856159e+01 6.729859688682734209e+00
2.722011889232479120e+02 -1.878669995981272223e+01 6.684689071428671525e+00
2.730108773446663122e+02 -1.881984890509897923e+01 6.638706037083664135e+00
2.738300722019751561e+02 -1.884640911055439716e+01 6.591682427429786273e+00
2.746515762345383109e+02 -1.886719461938828246e+01 6.543984342756200334e+00
2.754748568318505590e+02 -1.888223770975864468e+01 6.495773938547075410e+00
2.762994409049768478e+02 -1.889156422203441466e+01 6.446999376074104227e+00
2.771256369909304453e+02 -1.889517051302894401e+01 6.397735971576150149e+00
2.779520384769539874e+02 -1.889310151217555500e+01 6.348000149287732263e+00
2.787784054362551842e+02 -1.888535717384861101e+01 6.297832325109394169e+00
2.796065890026722514e+02 -1.887139601547457701e+01 6.246958560798207216e+00
2.804374971907454892e+02 -1.885096889248842800e+01 6.195405272764050508e+00
2.812665792330267891e+02 -1.882494956969650346e+01 6.143454112275937185e+00
2.820925766391557659e+02 -1.879329765794959428e+01 6.091142104227172283e+00
2.829150774306608014e+02 -1.875615542724263562e+01 6.038562615562492297e+00
2.837338490210661917e+02 -1.871362151853468703e+01 5.985739134069747891e+00
2.845470188143767700e+02 -1.866575299026044377e+01 5.932684776885712274e+00
2.853551458401436776e+02 -1.861264785908354469e+01 5.879442177656600599e+00
2.861604282222310189e+02 -1.855319283260642038e+01 5.825866300433943934e+00
2.869595945930917082e+02 -1.848804956020298107e+01 5.772053726973584986e+00
2.877509127282314694e+02 -1.841796973848655128e+01 5.718269946777588153e+00
2.885331575721394302e+02 -1.834301638892621611e+01 5.664557062155467726e+00
2.893057852726930719e+02 -1.826329727211354026e+01 5.610957503133266577e+00
2.900670549990113045e+02 -1.817896725547738868e+01 5.557558000311382251e+00
2.908169968719741973e+02 -1.809019740411489607e+01 5.504317707675320470e+00
2.915542001354237982e+02 -1.799700644091926094e+01 5.451445031092331917e+00
2.922817598654966105e+02 -1.789789860149105394e+01 5.398479044189855358e+00
2.929940150982027944e+02 -1.779461447058465495e+01 5.345961985021770779e+00
2.936909047861068416e+02 -1.768736273062088671e+01 5.293849146106053283e+00
2.943715976520111894e+02 -1.757607558970632766e+01 5.242180558021624748e+00
2.950357449933426324e+02 -1.746058460168412907e+01 5.190901821874585487e+00
2.956836128054897586e+02 -1.734072269519007747e+01 5.140071335062063262e+00
2.963148272116328030e+02 -1.721656903288539198e+01 5.089726186952974629e+00
2.969301116920036634e+02 -1.708757649818048563e+01 5.039718684328234666e+00
2.975306320870884633e+02 -1.695260746774233951e+01 4.989974367636089703e+00
2.981141435420165067e+02 -1.681322635228232443e+01 4.940709036351840666e+00
2.986780347260659028e+02 -1.666938036743658103e+01 4.892045493279513657e+00
2.992285634028663139e+02 -1.652102601779426294e+01 4.843879835253289912e+00
2.997620996315490629e+02 -1.636819311857141912e+01 4.796318366500202046e+00
3.002802749796076682e+02 -1.621079803564001764e+01 4.749241818096727741e+00
3.007777395846274544e+02 -1.604892290226166551e+01 4.702724169078492444e+00
3.012542636481202862e+02 -1.588130922548538848e+01 4.656705921625395206e+00
3.017128860951761453e+02 -1.570813806265676149e+01 4.611127996720910005e+00
3.021577805992250205e+02 -1.553041453767173152e+01 4.566110113811576277e+00
3.025801489543214302e+02 -1.534811096290474808e+01 4.521688637180579562e+00
3.029875655547518249e+02 -1.516136277825576784e+01 4.477849038358109546e+00
3.033709939448773980e+02 -1.497019201842065605e+01 4.434642558798537415e+00
3.037365898065991701e+02 -1.477463316622374734e+01 4.392070618163455009e+00
3.040848408157190761e+02 -1.457476036293225263e+01 4.350062142994735481e+00
3.044078370382704293e+02 -1.436891765127658438e+01 4.308683072263248981e+00
3.047185455488241246e+02 -1.415862010307871444e+01 4.268001863536565743e+00
3.050013798933095472e+02 -1.394432111972185595e+01 4.227968676656460367e+00
3.052675508488436549e+02 -1.372612935810789558e+01 4.188710848724427116e+00
3.055129927858990300e+02 -1.350421931799481001e+01 4.150163102428982675e+00
3.057337095622648349e+02 -1.327870892344363440e+01 4.112374468314748732e+00
3.059341245380444434e+02 -1.304966844783254487e+01 4.075412602875806201e+00
3.061184253023506585e+02 -1.281709956028146280e+01 4.039155828005759119e+00
3.062782018529185279e+02 -1.257948579168122194e+01 4.003732085923845219e+00
3.064138875880449291e+02 -1.233881008515822941e+01 3.969115455239636159e+00
3.065257342629434447e+02 -1.209515718081965296e+01 3.935321739897748916e+00
3.066201579151449437e+02 -1.184874628452787526e+01 3.902305176477293358e+00
3.066879498484997839e+02 -1.159963992394433951e+01 3.870127164470956060e+00
3.067307006583637303e+02 -1.134806699299467247e+01 3.838745974212037559e+00
3.067568405963550617e+02 -1.109430033563963747e+01 3.808232782662748672e+00
3.067611561477659166e+02 -1.083791838487577053e+01 3.778645705656753950e+00
3.067354142803740160e+02 -1.057865701323735230e+01 3.750017892347141224e+00
3.066886668901083794e+02 -1.031812703409436160e+01 3.722311395879070783e+00
3.066187057738809472e+02 -1.005652918659666994e+01 3.695562081387301578e+00
3.065289671758235954e+02 -9.794176645963089456e+00 3.669791887418374809e+00
3.064158981744277526e+02 -9.531287391850327140e+00 3.645004921411394871e+00
3.062872231662452123e+02 -9.268109910760186310e+00 3.621184854251039642e+00
3.061334760714601657e+02 -9.004874918916907944e+00 3.598303393552002571e+00
3.059490483442104960e+02 -8.740629201584795283e+00 3.576552409500185270e+00
3.057454398457992966e+02 -8.475895841956893051e+00 3.555776746610685546e+00
3.055200539200320691e+02 -8.211294109641595895e+00 3.536074553683636434e+00
3.052674154032363276e+02 -7.946724979815453338e+00 3.517400265169090101e+00
3.049911412829281403e+02 -7.682292926067662897e+00 3.499776222871652909e+00
3.046934540036710359e+02 -7.417982427461657480e+00 3.483224909367863109e+00
3.043702616460499257e+02 -7.153697673474734842e+00 3.467768949891584018e+00
3.040240923626573135e+02 -6.889560557243974870e+00 3.453357195842310379e+00
3.036523340963521491e+02 -6.624039876672520144e+00 3.440317347152635374e+00
3.032519894290747970e+02 -6.358580709654386709e+00 3.428469989992936728e+00
3.028242191038758051e+02 -6.093304232358202732e+00 3.417772163548157938e+00
3.023738134588010666e+02 -5.828231046130041726e+00 3.408193494535789458e+00
3.018977278760122545e+02 -5.563329901749135331e+00 3.399772720435865647e+00
3.013992612776996793e+02 -5.298678196183473688e+00 3.392499397188662780e+00
3.008731990375655414e+02 -5.034240425380986039e+00 3.386366443989171415e+00
3.003212021845700406e+02 -4.769838768634914850e+00 3.381524283328024794e+00
2.997350873009781935e+02 -4.504764352101465086e+00 3.378095217709205844e+00
2.991261480654333695e+02 -4.240360171107445453e+00 3.375850049664218755e+00
2.984912764227617572e+02 -3.976576249417039133e+00 3.374772605086938881e+00
2.978335614023809512e+02 -3.713568385582076470e+00 3.374908869478467910e+00
2.971537407715123891e+02 -3.451468885144315824e+00 3.376230976180129240e+00
2.964510461608348351e+02 -3.190274711229503790e+00 3.378763861321427253e+00
2.957230824965844818e+02 -2.930159732877085865e+00 3.382462835605115181e+00
2.949671974055430610e+02 -2.670672207876938486e+00 3.387529574614392747e+00
2.941862499028335378e+02 -2.411896962206697026e+00 3.393949931032330891e+00
2.933873221394559891e+02 -2.154493209317552171e+00 3.401469845017250027e+00
2.925609178465522291e+02 -1.898491352628572049e+00 3.410185326622597213e+00
2.917139183662563937e+02 -1.644085697893975073e+00 3.420003242620765604e+00
2.908419223014697650e+02 -1.391304586977595958e+00 3.430896388602617364e+00
2.899481175987057782e+02 -1.140202518711310731e+00 3.442850736962554947e+00
2.890364886466837220e+02 -8.910597354448488439e-01 3.455820150525212853e+00
2.881016484938815552e+02 -6.432317367146267451e-01 3.470156968961214172e+00
2.871419914391331645e+02 -3.974862788463167096e-01 3.485618024618166721e+00
2.861645428524253703e+02 -1.539721922692423028e-01 3.502051884914190616e+00
2.851672496850616767e+02 8.714499140567155688e-02 3.519382424307232693e+00
2.841520571834905695e+02 3.257395299618879858e-01 3.537626472723845783e+00
2.831207587880657570e+02 5.616839544246351457e-01 3.556746485343595499e+00
2.820714430605715961e+02 7.948135232778151815e-01 3.576629299810967222e+00
2.810015206716645935e+02 1.025156110781058283e+00 3.597397057056019420e+00
2.799150422158851939e+02 1.252740310568881688e+00 3.619358749903069494e+00
2.788177792620647892e+02 1.477160119226479384e+00 3.641971044492144927e+00
2.777032965298578802e+02 1.698234401648766934e+00 3.665232199308958716e+00
2.765724846260397385e+02 1.915888748827728527e+00 3.689067343516538422e+00
2.754311465187538488e+02 2.129935617280153792e+00 3.713450904296412780e+00
2.742785240264961431e+02 2.340322061348514726e+00 3.738366199666429690e+00
2.731109934574366775e+02 2.547041723935778545e+00 3.763806270392735076e+00
2.719330025801692727e+02 2.749912418486354149e+00 3.789957805453863404e+00
2.707352754030367805e+02 2.949029739365142344e+00 3.816943184937287015e+00
2.695238683003402116e+02 3.144070136516274427e+00 3.844544345606466074e+00
2.683054729112100745e+02 3.335077212187513407e+00 3.872730500548532628e+00
2.670754989138983433e+02 3.521924807487597953e+00 3.901527535850494388e+00
2.658284531590903725e+02 3.704547227767299500e+00 3.930943456985801721e+00
2.645701205695897329e+02 3.882878326161938620e+00 3.961027430227824109e+00
2.633033334815500552e+02 4.056922645175651709e+00 3.991715954737487415e+00
2.620231713626934038e+02 4.226540793438783084e+00 4.023393662827139394e+00
2.607300068471507757e+02 4.391630125727729705e+00 4.055883881651982215e+00
2.594204906521512726e+02 4.552294599415956711e+00 4.088937966131398483e+00
2.581010249355400106e+02 4.708498030774439513e+00 4.122699643866504893e+00
2.567712318113735250e+02 4.860203193157608403e+00 4.157087163123299511e+00
2.554307318437979006e+02 5.007382862901505582e+00 4.192066511719616528e+00
2.540791440991528987e+02 5.149992243963955829e+00 4.227685097609046316e+00
2.527160861986300517e+02 5.288063785057265598e+00 4.263877640707733896e+00
2.513356255910200900e+02 5.421074497714689855e+00 4.301151418836899332e+00
2.499501256492524135e+02 5.549289357971645131e+00 4.338996497730123636e+00
2.485548508856062426e+02 5.672852005914586826e+00 4.377385872460947347e+00
2.471521037202100217e+02 5.791662530009949350e+00 4.416344247719794502e+00
2.457359547086412874e+02 5.905798260873688754e+00 4.455810067676470254e+00
2.443174925794091052e+02 6.015219155276634311e+00 4.495769329180354212e+00
2.428901515824387900e+02 6.119948296511104502e+00 4.536226075910470890e+00
2.414470519656314593e+02 6.219762031982241979e+00 4.577171848351841099e+00
2.400002107836118626e+02 6.314206663645310691e+00 4.618944021754535001e+00
2.385423333190887547e+02 6.403865814528312050e+00 4.661031286330142187e+00
2.370842825650468626e+02 6.488846666992859724e+00 4.703524606933204844e+00
2.356194344325325858e+02 6.569090753988184872e+00 4.746268242195052167e+00
2.341524440877710163e+02 6.644685414322780481e+00 4.789320345522980915e+00
2.326812033814139795e+02 6.715633113003154797e+00 4.832596397971485658e+00
2.312089520886063667e+02 6.781961359490030539e+00 4.876145655296477699e+00
2.297271709616333624e+02 6.843146809960282795e+00 4.919997212290255995e+00
2.282447271301947183e+02 6.899293586783463716e+00 4.964168174475569018e+00
2.267669338186417747e+02 6.950939442035359406e+00 5.008409326658582295e+00
2.252863592662287999e+02 6.998153078185821663e+00 5.052662782713386314e+00
2.238057849867577147e+02 7.040994546839217882e+00 5.096863264535531179e+00
2.223254819365544392e+02 7.079525418210857346e+00 5.141017622555325239e+00
2.208531061895655796e+02 7.113823958366757516e+00 5.185032925083755018e+00
2.193773797757949353e+02 7.143979285557698233e+00 5.228888791910739187e+00
2.179037682702516463e+02 7.169036815506366622e+00 5.272714383857943332e+00
2.164344828338604714e+02 7.189861212381537747e+00 5.316351844766409762e+00
2.149705894135000221e+02 7.206768912824802698e+00 5.359619500481403342e+00
2.135122973853818849e+02 7.219826424921706121e+00 5.402442769247087995e+00
2.120601772192042915e+02 7.228970424255829919e+00 5.444898147544886768e+00
2.106146659600453859e+02 7.234142333622064491e+00 5.486903695378276602e+00
