# cl_TT                  cl_TE                    cl_EE
2.899102824628540134e+02 -5.253306905212795641e+00 3.589023652932191943e+00
2.898819371256957993e+02 -5.258781350028489676e+00 3.612724110430379554e+00
2.898590863474919956e+02 -5.265480925910382304e+00 3.636824941085962770e+00
2.898311388893499725e+02 -5.273422805013878722e+00 3.661337310264620726e+00
2.897995941037777925e+02 -5.282647009559603646e+00 3.686510622167345819e+00
2.897634795549240607e+02 -5.293259115543503590e+00 3.711979259061280345e+00
2.897308150790032073e+02 -5.305279413856772486e+00 3.737685322439103341e+00
2.897021996890626951e+02 -5.318769081853417902e+00 3.763571153507568212e+00
2.896760859041089589e+02 -5.333671978445263306e+00 3.789579328649551382e+00
2.896494979113373347e+02 -5.350024392924945360e+00 3.815626958113928158e+00
2.896287368621323139e+02 -5.367865181080079928e+00 3.841599958397359682e+00
2.896143894311234135e+02 -5.387154319459345864e+00 3.867475808152285310e+00
2.896066965415981826e+02 -5.407955744226735639e+00 3.893227392106536566e+00
2.896087999544636205e+02 -5.430343523388859950e+00 3.918850664489703650e+00
2.896138224243071022e+02 -5.454362751011444743e+00 3.944405426039589546e+00
2.896233805194995057e+02 -5.480099773149066600e+00 3.969849108811684069e+00
2.896367414631441761e+02 -5.507697693089377289e+00 3.995289944321951836e+00
2.896556743437969885e+02 -5.537152927513780298e+00 4.020723215150336038e+00
2.896809914571654190e+02 -5.568637645816924220e+00 4.046227559718871269e+00
2.897112033465872400e+02 -5.602212239565999674e+00 4.071745764912840571e+00
2.897448189164096561e+02 -5.637882155054804834e+00 4.097382399470603787e+00
2.897777581737362311e+02 -5.676023356567711176e+00 4.123310394721172223e+00
2.898168657759154030e+02 -5.716506900738800745e+00 4.149441086213778718e+00
2.898560069585203109e+02 -5.759246347645020414e+00 4.175718444724062728e+00
2.899008550545657954e+02 -5.804308601980611826e+00 4.202173219979264296e+00
2.899479482823633134e+02 -5.851657774677739177e+00 4.228751840986676669e+00
2.899918628864495531e+02 -5.901346334437220342e+00 4.255531429474208593e+00
2.900369903834052252e+02 -5.953358086037575880e+00 4.282456076059998118e+00
2.900850753922306922e+02 -6.007731088038223533e+00 4.309587790264081342e+00
2.901359851959748539e+02 -6.064432158473636036e+00 4.336878577456164230e+00
2.901877057189483935e+02 -6.123520793230438741e+00 4.364334262502476136e+00
2.902429212589932490e+02 -6.184968239146603430e+00 4.392010376518601156e+00
2.903001316477117371e+02 -6.248770044175540050e+00 4.419844654696126973e+00
2.903578368243092314e+02 -6.314955198707074224e+00 4.447866251044494845e+00
2.904145369654434603e+02 -6.383446040758155249e+00 4.476079678491594827e+00
2.904749616886103354e+02 -6.454199496173289141e+00 4.504398170614526187e+00
2.905396642137631602e+02 -6.527158692304746879e+00 4.532843339909891966e+00
2.906000642245095946e+02 -6.602291201396981890e+00 4.561477889671083474e+00
2.906678410719592307e+02 -6.679702598688590953e+00 4.590259239672112912e+00
2.907329784930326468e+02 -6.759898819341462861e+00 4.619299416589524476e+00
2.907973383718297100e+02 -6.842133288131361013e+00 4.648386041020603265e+00
2.908667744096969159e+02 -6.926314287650816581e+00 4.677554740482245066e+00
2.909397932984468298e+02 -7.012375315300500844e+00 4.706729904247206164e+00
2.910149031156915385e+02 -7.100231400386524783e+00 4.735907989365649939e+00
2.910906134509893946e+02 -7.189809253167296355e+00 4.764996138016485361e+00
2.911685007803437770e+02 -7.281026240974276753e+00 4.794052278073207773e+00
2.912522941017804214e+02 -7.373767794460750480e+00 4.822999959829806116e+00
2.913405082962670463e+02 -7.467887540494677623e+00 4.851814865360753792e+00
2.914273156542134302e+02 -7.563232166400215561e+00 4.880472641015133561e+00
2.915216117386347037e+02 -7.659641338372021657e+00 4.908901179429897788e+00
2.916220534221526464e+02 -7.756965145663487604e+00 4.937092906473074194e+00
2.917266208750579608e+02 -7.855041595894574513e+00 4.965054154503389050e+00
2.918425480180616205e+02 -7.953718867295092032e+00 4.992639345033541787e+00
2.919641176780066303e+02 -8.052809032395099820e+00 5.019843987470866686e+00
2.920880570911224936e+02 -8.152102894302130309e+00 5.046661403711687477e+00
2.922202305461412379e+02 -8.251398019914656601e+00 5.073066785175886828e+00
2.923665717818434473e+02 -8.351304115162223596e+00 5.098998140227360309e+00
2.925188810163053290e+02 -8.451128581856030664e+00 5.124478441716643573e+00
2.926771786996308151e+02 -8.550291143287843454e+00 5.149309346373545537e+00
2.928469999522206422e+02 -8.648749865004562665e+00 5.173530867248963716e+00
2.930263322060473570e+02 -8.746467143874966155e+00 5.197082109214623102e+00
2.932155139822389174e+02 -8.843668898943461087e+00 5.219986158881488869e+00
2.934153619451964801e+02 -8.940452494386892823e+00 5.242309065733375739e+00
2.936216804831056493e+02 -9.036966579623529228e+00 5.263991334186473026e+00
2.938373278117583141e+02 -9.133290412093771238e+00 5.285056079306448495e+00
2.940643639921696035e+02 -9.229595679153840493e+00 5.305527808077968643e+00
2.943048026720961730e+02 -9.325962783329574179e+00 5.325427828415044473e+00
2.945515276805928693e+02 -9.422500283622547101e+00 5.344731116894543277e+00
2.948046290558435203e+02 -9.519210622499292285e+00 5.363451125011762244e+00
2.950707262072278922e+02 -9.616142908230525421e+00 5.381594594456302616e+00
2.953438467994092207e+02 -9.713432315287061414e+00 5.399196441046989925e+00
2.956266536080840979e+02 -9.811147737026978177e+00 5.416291389266623568e+00
2.959257803863445702e+02 -9.909267667858545181e+00 5.432770944092526477e+00
2.962252823914897704e+02 -1.000830293173412322e+01 5.448739016535649959e+00
2.965378244283450613e+02 -1.010857159395624727e+01 5.464165044211300781e+00
2.968616250403493382e+02 -1.020939891905092800e+01 5.479036866597650324e+00
2.971932022399180937e+02 -1.031086837539046996e+01 5.493315373887593722e+00
2.975292203829332038e+02 -1.041288438608851941e+01 5.507015472152341218e+00
2.978800711292875576e+02 -1.051562643806548003e+01 5.520128939753959685e+00
2.982338418998634779e+02 -1.061894336754367529e+01 5.532694605983222935e+00
2.985989524702724225e+02 -1.072283608653265929e+01 5.544665097604589477e+00
2.989702050429810924e+02 -1.082721951472411703e+01 5.556088778590551058e+00
2.993510332065601460e+02 -1.093196286738854006e+01 5.566950697752311328e+00
2.997395426158787473e+02 -1.103708068837015155e+01 5.577238715276809700e+00
3.001375925669061644e+02 -1.114239999516815871e+01 5.586994295535713029e+00
3.005484474522539244e+02 -1.124784303427060550e+01 5.596230655679465649e+00
3.009674325474992429e+02 -1.135335639008998676e+01 5.604948853662293118e+00
3.013899695342918790e+02 -1.145888807632556450e+01 5.613118624766380904e+00
3.018206203738062641e+02 -1.156421610212890982e+01 5.620814465395707060e+00
3.022661148934773792e+02 -1.166940271004091301e+01 5.627874926354824225e+00
3.027109923953644852e+02 -1.177422738870516561e+01 5.634438808535521481e+00
3.031687615102977134e+02 -1.187967042383085214e+01 5.640419721316328960e+00
3.036294762184172669e+02 -1.198464874000614344e+01 5.645869366552817681e+00
3.040984942161972526e+02 -1.208896758589960641e+01 5.650696622903883082e+00
3.045738689262315120e+02 -1.219244623358899737e+01 5.655037499095379339e+00
3.050536600981008064e+02 -1.229495350131046294e+01 5.658788504041579515e+00
3.055384630934382244e+02 -1.239629238510105225e+01 5.662003231426664840e+00
3.060321023281251200e+02 -1.249626607318956850e+01 5.664737636179517644e+00
3.065292744066593968e+02 -1.259471173316461901e+01 5.666932322284840673e+00
3.070269740130546552e+02 -1.269151991075886876e+01 5.668603752463562628e+00
3.075277652432459945e+02 -1.278646265741754284e+01 5.669739002183939114e+00
3.080344074360554032e+02 -1.287930338267936570e+01 5.670377111069583975e+00
3.085435364433480459e+02 -1.296986596477243836e+01 5.670515125463967188e+00
3.090555838588057327e+02 -1.305795082202215873e+01 5.670170413601644199e+00
3.095654923012876907e+02 -1.314336151457678170e+01 5.669277590629206998e+00
3.100817790489241474e+02 -1.322587604695634056e+01 5.667878961736195542e+00
3.105929878829902577e+02 -1.330529604619748874e+01 5.666079815992738133e+00
3.111023714350916975e+02 -1.338162756761377459e+01 5.663740907693998849e+00
3.116193537165223688e+02 -1.345533301244940994e+01 5.660824115768523512e+00
3.121362631050630512e+02 -1.352644124072086385e+01 5.657389934672734100e+00
3.126582712680698819e+02 -1.359460719085756608e+01 5.653417228539995065e+00
3.131845842429318054e+02 -1.365990575122424566e+01 5.648888059335495093e+00
3.137144140394671012e+02 -1.372240072547123013e+01 5.643822640156548331e+00
3.142446279722753957e+02 -1.378215227166474932e+01 5.638258991947144416e+00
3.147768503977242744e+02 -1.383922303348925098e+01 5.632083572764466695e+00
3.153172129190677992e+02 -1.389367592470731338e+01 5.625378170943255540e+00
3.158569776209437805e+02 -1.394557582958069020e+01 5.618021633104633317e+00
3.164046880960975159e+02 -1.399498469914134091e+01 5.610034593577548634e+00
3.169551081103856518e+02 -1.404195423338649817e+01 5.601483868985020820e+00
3.175086008067206080e+02 -1.408652290259655082e+01 5.592288666412925657e+00
3.180624599962101229e+02 -1.412870191145213283e+01 5.582413986508243831e+00
3.186245277478494131e+02 -1.416850803614333820e+01 5.571925660352484044e+00
3.191929218170631088e+02 -1.420595062013059362e+01 5.560827306253294466e+00
3.197648232900388621e+02 -1.424103077086367719e+01 5.549097028012974775e+00
3.203395109942155727e+02 -1.427379113638219010e+01 5.536783022830408463e+00
3.209166657928184918e+02 -1.430420621013038662e+01 5.523780223471336015e+00
3.215064756024689814e+02 -1.433274411031229967e+01 5.509954921072791834e+00
3.220968490850462445e+02 -1.435882550038896355e+01 5.495490114361597733e+00
3.226876651172865422e+02 -1.438256481783778185e+01 5.480449392827016375e+00
3.232846656906891099e+02 -1.440388889741919343e+01 5.464861124824145655e+00
3.238851981775121658e+02 -1.442284121766693339e+01 5.448679285095009206e+00
3.244885752411343560e+02 -1.443937300760311437e+01 5.431975663362948126e+00
3.250941140165391516e+02 -1.445346421445079343e+01 5.414668716875852716e+00
3.257014811456588745e+02 -1.446516077041022008e+01 5.396836971927434945e+00
3.263104854107619417e+02 -1.447442748434347415e+01 5.378483685252099633e+00
3.269204567778700152e+02 -1.448123866725766717e+01 5.359580278504579631e+00
3.275307292892339319e+02 -1.448557413653305304e+01 5.340220174541966180e+00
3.281406409598105256e+02 -1.448738904598087629e+01 5.320325629860550798e+00
3.287500920294763205e+02 -1.448667812338154448e+01 5.299950622466246486e+00
3.293580969053926992e+02 -1.448343736936412185e+01 5.279122378024178275e+00
3.299644214058607758e+02 -1.447763467515112623e+01 5.257942626943437503e+00
3.305679165470642715e+02 -1.446916814735704726e+01 5.236352369382699656e+00
3.311677967551628399e+02 -1.445798916128449996e+01 5.214455681798423115e+00
3.317677534050968120e+02 -1.444417085845962490e+01 5.192149281588962495e+00
3.323641931975278681e+02 -1.442755571393849934e+01 5.169507039442394536e+00
3.329551062258191223e+02 -1.440813486730344906e+01 5.146745409641940050e+00
3.335400179644967125e+02 -1.438577314379685212e+01 5.123891605758304379e+00
3.341183734844204878e+02 -1.436059146613140136e+01 5.100889586578324142e+00
3.346881446720975646e+02 -1.433244632929088880e+01 5.077860314689318422e+00
3.352493114876121467e+02 -1.430135308661071925e+01 5.054833185762436898e+00
3.358004935328355032e+02 -1.426726714008040808e+01 5.031844214009438154e+00
3.363408335079596441e+02 -1.423017952905605732e+01 5.008926927818774466e+00
3.368687988269825837e+02 -1.419004749712568270e+01 4.986129412438960351e+00
3.373840457410123008e+02 -1.414687340687395434e+01 4.963484567103105149e+00
3.378868160102344405e+02 -1.410059010401826640e+01 4.941043031599220647e+00
3.383772506011513315e+02 -1.405125168136256697e+01 4.918755283214988339e+00
3.388554921075087805e+02 -1.399878437079120808e+01 4.896523104917949176e+00
3.393235619539304366e+02 -1.394321945460515977e+01 4.874430787244424579e+00
3.397802073041808626e+02 -1.388448422347205735e+01 4.852410921251934184e+00
3.402265178189134076e+02 -1.382258600843896446e+01 4.830406340226703676e+00
3.406638329613923588e+02 -1.375748206289265418e+01 4.808385765845127224e+00
3.410940315942872871e+02 -1.368894242084883572e+01 4.786115579785388263e+00
3.415138539182610202e+02 -1.361708534611754473e+01 4.763818997761672058e+00
3.419247748989138813e+02 -1.354206274035244917e+01 4.741454244763371406e+00
3.423262555462737282e+02 -1.346375034773219781e+01 4.718979419277208542e+00
3.427184464586909485e+02 -1.338215854461347298e+01 4.696374911591710166e+00
3.431014983601521067e+02 -1.329735678984257241e+01 4.673685666484747259e+00
3.434755619434967571e+02 -1.320926568858089567e+01 4.650894644659002708e+00
3.438407877128984182e+02 -1.311801457117824476e+01 4.628013254080753036e+00
3.441973258257437465e+02 -1.302358799734085260e+01 4.605062959066152928e+00
3.445453259340496288e+02 -1.292596509146298445e+01 4.582045770283863284e+00
3.448844570448395075e+02 -1.282521475519711274e+01 4.558988350437605419e+00
3.452150418036709425e+02 -1.272133887693539300e+01 4.535865505929809416e+00
3.455375328920222842e+02 -1.261438120137171381e+01 4.512721614540659232e+00
3.458508605174511104e+02 -1.250438421139867806e+01 4.489540212760922522e+00
3.461553795638453153e+02 -1.239136253415887978e+01 4.466343566155187794e+00
3.464507176698891158e+02 -1.227532922705796281e+01 4.443037286148461718e+00
3.467368815826239938e+02 -1.215636936440733429e+01 4.419712201447690170e+00
3.470163649140927191e+02 -1.203404144379583052e+01 4.396162020950749039e+00
3.472864350161485731e+02 -1.190868624341409898e+01 4.372505795214448376e+00
3.475461240700063854e+02 -1.178051168603932197e+01 4.348886221956279385e+00
3.477961092899203663e+02 -1.164966445315957344e+01 4.325276789450004600e+00
3.480354449101986347e+02 -1.151616886756978708e+01 4.301701093724029867e+00
3.482635136497311237e+02 -1.138011416278790655e+01 4.278141189873118755e+00
3.484810169278127319e+02 -1.124155888427276473e+01 4.254670505624376986e+00
3.486866705548238201e+02 -1.110053554522315977e+01 4.231320177760532708e+00
3.488804775945959591e+02 -1.095720416540661901e+01 4.208073460068969318e+00
3.490621674633744647e+02 -1.081169620534843645e+01 4.184977951532331986e+00
3.492314987447676913e+02 -1.066409866125407291e+01 4.162083477102298978e+00
3.493879382953394384e+02 -1.051447782300355094e+01 4.139370236057653862e+00
3.495303987926104696e+02 -1.036298952677619134e+01 4.116927665758649546e+00
3.496592926922654669e+02 -1.020976714814336184e+01 4.094679611417184617e+00
3.497736919805802245e+02 -1.005482320283504727e+01 4.072789270538326178e+00
3.498733011480792356e+02 -9.898415103962220130e+00 4.051157583518007144e+00
3.499567754898251337e+02 -9.740589825790848977e+00 4.029927336484922407e+00
3.500254008922141793e+02 -9.581128023497205604e+00 4.008949505422522819e+00
3.500779215082275186e+02 -9.420033798688672633e+00 3.988310799495323966e+00
3.501132154918710739e+02 -9.257944712329891246e+00 3.968074276093487729e+00
3.501300522019527648e+02 -9.094942779612939177e+00 3.948300049803661338e+00
3.501288062928599629e+02 -8.931237704791378462e+00 3.929102049162214172e+00
3.501083915640188025e+02 -8.767123520838026707e+00 3.910492562512944748e+00
3.500692390485596093e+02 -8.602501952129458118e+00 3.892432984455568068e+00
3.500122556779245429e+02 -8.437286944757364182e+00 3.874930583114780003e+00
3.499353401718869350e+02 -8.271466195261726995e+00 3.858025494875425565e+00
3.498401741653212298e+02 -8.104934835702058749e+00 3.841721801924827151e+00
3.497299703326359008e+02 -7.937628731284239514e+00 3.825964400757168260e+00
3.496025683488503546e+02 -7.769519185662379535e+00 3.810814266481454826e+00
3.494596411385849706e+02 -7.600485008496442596e+00 3.796149894160656846e+00
3.492971341721803924e+02 -7.430541413994363964e+00 3.782010616108703704e+00
3.491141496654619232e+02 -7.259546157545804235e+00 3.768432448913921373e+00
3.489123434605397733e+02 -7.087450783921669384e+00 3.755334695566615366e+00
3.487003667404044336e+02 -6.914269775823581377e+00 3.742685569701766912e+00
